L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-20.860152655226806	-20.754125743884615	-21.090721295606446	-20.788587967217875	-20.994899370832602	-21.015684007037805	-21.210674776687203	-21.695347211359756	-22.223460493456926	-21.125172946258115	-28.767117491748657	-28.84382481900896	-29.00765835233052	-28.740717324459105	-29.809807026716395	-39.08013423907944	-49.508764433624705
200	-10.166298220597673	-10.141231699221764	-10.122936239395054	-10.09191416055995	-10.071654599119855	-10.010610327505582	-9.987958470480825	-9.978521190840048	-9.980752483282654	-9.945355288442032	-10.012922838860193	-10.24360693264437	-10.562859793480754	-9.910594069286594	-11.79650761181249	-22.84465733049903	-34.67489300046873
200	-22.663185370900067	-22.604350631574405	-22.647982938406212	-22.61629180219281	-22.617390488021904	-22.56106441323762	-22.51287164696552	-22.53446810460089	-22.47841002958598	-22.47246707579888	-22.426245726495953	-22.540557341839406	-22.917814781260663	-22.38561000183707	-27.096908676410298	-51.833674896837216	-56.97460683214158
200	-13.656430067056597	-13.65232714848505	-13.620678427271455	-13.587030621315831	-13.565334931130282	-13.50297360073073	-13.479812020555123	-13.43524011699036	-13.43810742927052	-13.464961927676315	-13.417462181900627	-13.407283397812293	-13.505726583970196	-13.410922630572719	-14.38993185887251	-31.911814536340923	-38.80082125331638
200	-17.452954709329404	-17.403472673840444	-17.377598430166742	-17.34932275263305	-17.361011862273127	-17.28839803611121	-17.26261073150452	-17.28776149784917	-17.207976392487435	-17.240472878744896	-17.265752312466	-17.552784952787515	-18.168212032017333	-17.21416355252555	-22.149569097521198	-39.85334175244846	-54.06555294945909
200	-8.194015829843545	-8.173298480175045	-8.154966756530932	-8.121385913440747	-8.096446287239985	-8.041412626502005	-8.00858224414676	-7.978024156418538	-7.962677313510023	-7.976089212054039	-7.938768893730811	-7.9489344500194	-8.036582854355677	-7.943258991759208	-8.613454101745079	-16.14021483341816	-24.946369818142383
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-10.342901994852985	-10.319322922849537	-10.304178474530772	-10.274180060276	-10.248947790551723	-10.192232163021501	-10.159106983470869	-10.132586114961184	-10.11811820215646	-10.127994022047014	-10.098430436435354	-10.144525719029906	-10.269246862520795	-10.09126442165905	-11.026344008730534	-23.384596231653187	-37.57610193793929
200	-11.832768988650647	-11.811984472017766	-11.794049349052147	-11.766072243616424	-11.741656766258034	-11.683956983299232	-11.64474065558252	-11.615234109064437	-11.596370942353571	-11.62082822235959	-11.56306682900954	-11.539659787438804	-11.606833385746329	-11.587655580183798	-12.193080567547652	-27.09503968982193	-40.24037028228641
200	-17.071253906639786	-17.112671633461844	-16.98243793499362	-17.12283520823975	-16.990538791138686	-16.794787904028105	-16.858845997463558	-17.11555579459885	-17.517459883207096	-17.279326255013398	-17.41744764508467	-18.688405732402764	-25.11940650610946	-18.752749731756747	-24.73178239525205	-26.4351213717727	-29.70034039120107
200	-15.457774116600486	-15.452770277342033	-15.43389782852716	-15.373550363129587	-15.376567695103702	-15.329080150087933	-15.285312427000523	-15.292702353007096	-15.25208946948708	-15.24650598560771	-15.217607560899125	-15.323366180021129	-15.523005378360056	-15.24869987651173	-17.404027047432756	-33.37314589638709	-41.28758314803104
200	-13.286244088152312	-13.26292497535588	-13.249790185134275	-13.220797372582506	-13.19738708211379	-13.139083774277125	-13.113581597908507	-13.12101593409566	-13.151912180869648	-13.064967887646356	-13.219646061805113	-13.64177018355853	-14.174155470360516	-13.03425501910506	-16.0622583466588	-36.62801275631745	-53.67727932374077
200	-23.553424150739687	-23.5183680074522	-23.510471680380267	-23.499097716223204	-23.461179117007	-23.41114203570552	-23.403965869594064	-23.43806102957128	-23.499896916693938	-23.334633095258415	-23.662838408167843	-24.43362144736337	-25.375724736786054	-23.30515275575873	-28.683598482726854	-79.06404617479556	-98.95645606964013
200	-14.51121145176602	-14.494739412686894	-14.481185949990605	-14.456640191504034	-14.411012218495449	-14.367814172904824	-14.343338851481281	-14.314139905575615	-14.301090298729044	-14.317957763506621	-14.261864304013143	-14.311754346002596	-14.567257272361541	-14.245301980558889	-18.444106611632872	-28.501826571112364	-32.996750558812145
200	-22.99181509071466	-22.967493393217485	-23.377509643012694	-23.487109793746814	-23.728050509177887	-23.893391627270066	-25.253048903620698	-30.52864388065646	-25.21843796757207	-30.512465428275863	-30.52338805531232	-30.637453861500056	-30.83724722051912	-30.47714901652049	-31.763546190568306	-41.820253704883044	-52.86726023307201
200	-8.897956976154713	-8.877730527375967	-8.85818590095977	-8.824398775318818	-8.794170872845173	-8.746006614948143	-8.70231208618574	-8.645900521257664	-8.608010074208343	-8.676887479537283	-8.532785597181148	-8.309121383865401	-8.162821389835226	-8.644491660761197	-8.10948893661759	-13.266546115686005	-20.778396545319506
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-13.327222992756967	-13.297759446281422	-13.287497599461306	-13.259303408283067	-13.222157805167335	-13.16849749568943	-13.147075397282213	-13.12314870128666	-13.12739277432376	-13.11259035798107	-13.152959947037951	-13.319265377476931	-13.590914035610712	-13.073840536587314	-14.810830446866856	-34.649386249786296	-42.23542407663679
200	-10.108266389305966	-10.084076175608695	-10.066765430185178	-10.03434148207112	-10.011569533780152	-9.95472474885187	-9.92711595158562	-9.902523949919162	-9.89261982856421	-9.888137804573235	-9.89184095190949	-9.98926145145887	-10.174319522541714	-9.853752647248651	-11.0290630276132	-20.17048797990536	-30.24405673883369
200	-6.670070065767277	-6.648481475519948	-6.62774296191615	-6.593514734340832	-6.566946460764171	-6.5173924974064565	-6.4751025518014265	-6.425798495221077	-6.390302059324401	-6.449972375641146	-6.322164341028364	-6.138109008654426	-6.018352975163011	-6.417187288974341	-6.007491467525317	-9.877433131850538	-15.177530763571166
200	-37.8811029575624	-39.57882144947208	-39.55173039936464	-40.930892111331424	-40.72950566115201	-52.54266762097647	-52.50651315824477	-52.4895727915751	-52.474150984482	-52.46731675944928	-52.488650697700535	-52.62141082965044	-52.832777486062696	-52.427766373903076	-53.95192311857742	-72.39727402363691	-79.25037697654496
200	-28.86491249557848	-29.12385605071823	-29.80519908164369	-29.2571978816181	-29.74236564489052	-35.391791227340654	-35.36932602355485	-35.33643552036806	-35.33268934866276	-35.33410241863801	-35.3142179850155	-35.37614054223718	-35.552164332825846	-35.289848477105735	-36.48737280004616	-64.93576760725584	-66.65052141687846
200	-9.919187198753644	-9.901195031769738	-9.883079590895619	-9.851180138052401	-9.83004965725407	-9.768077498485173	-9.738182730748385	-9.719275833978754	-9.713092210703014	-9.70438258544849	-9.70283464904045	-9.799436052989902	-9.986165242002317	-9.673423105824396	-10.868488580303934	-22.66961235246693	-35.75718460466892
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-11.49267185717705	-11.469848577092073	-11.448921918919968	-11.4268601988474	-11.396583405490077	-11.33660327559802	-11.315834093268496	-11.296588330260374	-11.301717593977337	-11.276021005565683	-11.307461729249624	-11.470972996295641	-11.72867247548404	-11.239039314385773	-12.84778428310913	-33.112776767314685	-40.01340510661622
200	-8.78118849456544	-8.762173058039386	-8.739886248167403	-8.707302920152939	-8.680832426722146	-8.630627145772703	-8.581691696422073	-8.530223126798836	-8.495198068388358	-8.559726753418655	-8.415777700948562	-8.205333321741133	-8.064902920171049	-8.528655790639851	-8.032829682868108	-13.758328337860757	-21.392626620621105
200	-13.723068947595737	-13.710634516052991	-13.694181944888294	-13.66558665943469	-13.63204997905236	-13.576547684141413	-13.557771487391364	-13.52097278888563	-13.522805722596637	-13.513148068151356	-13.539612178379736	-13.676047881874906	-13.908700652980839	-13.466066301296268	-15.051952905402716	-37.04189230816675	-48.11086126731728
200	-13.489248712632019	-13.41948578122513	-13.467073488839405	-13.407841014733139	-13.351747120831014	-13.36081675496518	-13.265685061089595	-13.19563090751769	-13.18917767245236	-13.244238072638389	-13.170346353797651	-13.000223409244521	-13.199524927974878	-13.234730644685298	-16.07954519797469	-23.948888238927108	-25.86984374978533
200	-13.16874085277031	-13.131097845510746	-13.097702244123095	-13.077918348007229	-13.042051143621899	-13.001363087620202	-12.9678565650056	-12.917725751382315	-12.907515648413476	-12.924847954079517	-12.856285878175663	-12.77427872619486	-12.853953545147062	-12.895421620330538	-13.640054064720447	-27.142170614827734	-30.26107001125644
200	-12.50547813232779	-12.484770985092513	-12.467378395815466	-12.436254140255391	-12.416647917053853	-12.352802995067801	-12.328261117060508	-12.322994532970702	-12.33101791546762	-12.286451703270988	-12.370090268116376	-12.648166805547	-13.027337355444905	-12.252622850214193	-14.498169731610103	-29.82762213718652	-46.51850154864401
200	-11.46213450141318	-11.429663014918646	-11.414152005396826	-11.385333957339688	-11.362862533628787	-11.308301524615691	-11.279031608510373	-11.240231881717314	-11.23365635191129	-11.235447976827503	-11.213358140217508	-11.272000261347918	-11.407681000268079	-11.207300765053914	-12.184020791257128	-30.89257245978636	-36.110843511030914
200	-9.917950546676533	-9.898176274248748	-9.883956124245582	-9.850653701866033	-9.824821596458785	-9.768893138591817	-9.738099803116611	-9.720233331826527	-9.719384833867839	-9.69922529087712	-9.726058269957713	-9.863171053534842	-10.097540296196405	-9.664339392741534	-11.11617405421432	-23.954806301000936	-38.773743120323374
200	-25.887641385139	-26.186646398812837	-26.111454043021453	-26.304126341235285	-26.27725856082332	-27.053162715240486	-27.57816688561367	-28.24985217430726	-28.23597285721922	-33.53614053479582	-33.53451369654222	-33.633293201190334	-33.84014325070142	-33.49528650810119	-34.851338792555815	-51.857271208767905	-67.87755924478162
200	-10.15073037457289	-10.135148867056971	-10.11301744085479	-10.074945385536767	-10.049803010001074	-10.002707443394971	-9.952805019409764	-9.889374562607207	-9.839369527971463	-9.937629360226234	-9.73349376505269	-9.40363071369933	-9.141768281440422	-9.903397852460003	-8.782845114371634	-13.987336767397572	-23.612645377514507
200	-15.47228441295723	-15.416324339046772	-15.449991061318727	-15.402161241357257	-15.376054194332252	-15.317096853499914	-15.276815133610892	-15.255803789174552	-15.230594820381768	-15.224576987365646	-15.22861844334779	-15.354733627773173	-15.626240309896394	-15.207025159290007	-17.434777510927606	-34.039785574846995	-41.02685145891224
200	-14.770938018127396	-14.91466516984054	-14.825572581954631	-14.750275525725545	-14.779173528481785	-14.657998296720939	-14.732702315768071	-14.686753358213416	-14.6916708233073	-14.667467607813817	-14.725982295776802	-14.956550600269596	-15.470899129886643	-14.515808396876952	-25.5902913798497	-29.337858604367607	-34.4098100326125
200	-7.157322018245065	-7.134869260675472	-7.11470900705325	-7.08181167935867	-7.056396400724619	-7.004229393057382	-6.9669933739648755	-6.928478192410947	-6.903990026177232	-6.9373684233926625	-6.8609645347455945	-6.786041015395328	-6.7822011846114405	-6.904089350844131	-7.086517918291989	-12.54953856030355	-19.253781778830255
200	-21.988647047216226	-21.84077392832009	-22.45722452670993	-22.322709576048073	-22.653212030052437	-23.849307154104313	-23.820781723985156	-24.495520405469293	-29.097839946588753	-29.081699687895775	-29.10513985063763	-29.236332422699764	-29.459263053664248	-29.047233909204014	-30.40522029326713	-40.31340134219827	-52.04750511271086
200	-12.533688753554127	-12.520207452032423	-12.51323911513122	-12.48368459450091	-12.4348811981209	-12.40210000669729	-12.359446592862955	-12.327829609620327	-12.297966456790299	-12.325813542990401	-12.27915220682848	-12.26767695827554	-12.326939637367824	-12.286982282473637	-13.033176821206832	-29.434299478269057	-34.48067002236059
200	-7.01516196810379	-6.996355249397976	-6.9776066622386725	-6.941377203289288	-6.912863093608147	-6.864730490073659	-6.8211703882221855	-6.765543053055081	-6.7263434852449615	-6.79808621644672	-6.643866588452561	-6.40781562689653	-6.238000159901561	-6.765944612303079	-6.098801233466627	-9.886127054305401	-15.335084420407355
200	-6.348682606687861	-6.32745683736059	-6.306917029350091	-6.273293862173523	-6.244962558257071	-6.197207749226952	-6.152501066534832	-6.097439656253748	-6.060494569464519	-6.128362159766035	-5.976743517005579	-5.74093931051411	-5.57026021447403	-6.096733466677726	-5.39011303450117	-7.893622866492917	-11.817695906942475
200	-16.81994876368477	-16.79712512095189	-16.782062358320648	-16.7537526462202	-16.736787278314974	-16.671655322896793	-16.648071573993445	-16.666826973168398	-16.697209341961127	-16.600104867772647	-16.78250194137064	-17.274367015901948	-17.880003202744785	-16.568726239639116	-20.041844793559317	-45.09993654840239	-66.67817097763772
200	-18.20690908016465	-18.223562892003397	-18.17962534378134	-18.196010721344475	-18.16174060293882	-18.098074852122046	-18.105398426678008	-18.060047117988365	-18.069598463022977	-18.02084161327737	-18.186095842502205	-18.644185927990907	-19.41947837223319	-17.94989207864882	-24.62055984387237	-42.6957180847744	-55.15124165119907
200	-19.55701196653229	-19.697492671589885	-19.649263463953403	-19.759598458099365	-19.46920618298017	-19.728240238390498	-19.67787289941552	-19.68874154612101	-19.64897563601165	-19.625136941935768	-19.78105657838694	-20.99240147888417	-28.45292951710785	-19.833589003301014	-28.42926129414231	-33.61113201051085	-40.42629738742308
200	-13.721340497337131	-13.688527175251739	-13.67864609176528	-13.650551605682844	-13.630491505871452	-13.569175826058736	-13.558106127218565	-13.549007109934193	-13.571687229278442	-13.500651210009632	-13.627432159355058	-14.012887165601041	-14.504193151275336	-13.46893545629389	-16.28686182896235	-41.55797550756143	-52.98816446690237
200	-9.75055178707495	-9.72971781454812	-9.710682798625315	-9.679659717865434	-9.660732507970057	-9.597169980445237	-9.567714891730294	-9.549098588613893	-9.54300621356152	-9.531008477816354	-9.540042416880878	-9.654027428023653	-9.858777724971292	-9.500518012699558	-10.803666997034737	-22.817647361031202	-35.89286292139074
