L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1239.8733257985339	-1246.7691128724077	-1249.4755604486152	-1247.7233966562333	-1255.2208791762407	-1424.5534713754982	-1471.7769211856705	-1610.4455726854071	-1651.6672631868707	-1821.2071107921545	-1870.2523542109213	-2013.7396927675634	-2172.0490446600697	-2007.3991362458366	-2827.125104538651	-8776.142540231363	-13356.15162454624
100000	-1417.1804622662216	-1425.4957252442362	-1421.9951857565568	-1440.411336933548	-1453.4843852024658	-1634.4436323633233	-1690.3324484614786	-1827.7065021492117	-1892.1648473590108	-2161.23845273377	-2241.250664713067	-2385.298601739522	-2552.37331245091	-2353.39265084711	-3278.3582571582947	-9207.959170981945	-13952.290092519532
100000	-1198.284843016526	-1201.9068884977205	-1201.540012091481	-1207.045256469797	-1208.855945226806	-1351.3324151820311	-1398.5828570757674	-1446.4056236230035	-1538.0352429655998	-1645.3992640783404	-1737.086694561159	-1922.7377048795188	-2101.026704946378	-1892.047195262334	-2851.6192229479225	-9206.101159298098	-13930.15545388006
100000	-1197.2857048474016	-1194.7775766195587	-1202.0000109135437	-1195.423765528398	-1207.4027376477527	-1316.529417659014	-1378.1514044196413	-1447.4938934457446	-1508.179404862335	-1662.8992721931293	-1728.7581410250189	-1881.3640392514	-2086.715478786757	-1876.608495323989	-2739.920396829202	-8451.896781878391	-13011.063510723101
100000	-1231.8436749211028	-1241.6554179463242	-1233.302433010451	-1249.535868722586	-1268.1291442314148	-1412.1555599487283	-1458.1026388829712	-1551.4288594533161	-1624.16008379982	-1755.1150595381523	-1874.5726265947956	-2027.6728667984974	-2197.285721928831	-2004.3172459371956	-2857.6114519686016	-8945.3192150683	-13833.84391812512
100000	-1310.654764230417	-1316.2014273162072	-1324.5204430302076	-1327.126812095295	-1348.835438057428	-1518.093695801839	-1530.417335523631	-1630.1134481473791	-1708.8749409084485	-1855.2453902556506	-1967.8452918578057	-2197.504115272383	-2364.391320789769	-2166.824605910226	-3085.8138235286297	-9412.672454664747	-14097.572800446827
100000	-1181.8574693176422	-1181.7168112212698	-1185.206545623778	-1193.8808661633036	-1207.4373891426685	-1388.5903829117078	-1417.412744397957	-1497.4578909730192	-1543.2490883537475	-1635.9711017710545	-1730.0356801593327	-1879.232141990168	-2044.1157722637433	-1847.491163239645	-2791.0300280810816	-9113.809504436334	-13979.239670976522
100000	-1330.3122679136488	-1331.7786056265306	-1352.7202876408926	-1351.130335316566	-1372.6839111711088	-1548.4569707983167	-1648.0229951511324	-1757.6921947847184	-1787.7327350296305	-1994.5286941941586	-2079.3494163963355	-2222.7418410949963	-2418.9263015431	-2197.067573610012	-3093.1536728955234	-9532.24843589233	-14370.652519901994
100000	-1179.4292199920349	-1175.2255580203469	-1184.5137363849062	-1186.5739022240946	-1198.062273938533	-1355.931515964978	-1413.2986580749764	-1484.6037794144736	-1540.106312717424	-1665.0117730400707	-1771.729561418676	-1919.8719023131334	-2056.647340451372	-1916.640615481304	-2644.122275279947	-8419.07210752417	-12988.488090912582
100000	-1230.6777384201534	-1233.0540211544628	-1239.3500760181773	-1233.0797889401822	-1247.1908859171083	-1392.410497308421	-1442.0682975846603	-1547.7971213597154	-1632.1107930761852	-1797.280878701507	-1891.2785749456343	-2026.5726580150117	-2175.117561427712	-1989.9828941312362	-2774.710514483683	-8655.472572793558	-13135.430043375387
100000	-1190.3728425530971	-1190.812953536941	-1192.752420164741	-1201.1846172952182	-1212.0733803584599	-1350.1211849808979	-1372.2013574489526	-1452.672736465856	-1521.7211588379605	-1673.7624656487067	-1767.2162961845238	-1934.6249042379595	-2086.219406675121	-1891.6246963529236	-2786.205751657315	-8994.768943926581	-13683.952704669087
100000	-1329.7487351706782	-1336.5298110921203	-1347.953714954781	-1349.038642028431	-1362.2048420414512	-1493.4688204973888	-1558.041454333688	-1636.726290085594	-1718.6569388671803	-1894.7516191471261	-1989.5214699800551	-2184.830015807254	-2389.874061297042	-2150.5216437932954	-3152.0649505667766	-9472.23658025406	-14163.942958557429
100000	-1316.5902113903232	-1317.6062357781607	-1313.4043684431467	-1324.1240271077877	-1331.191934424785	-1482.4925730330242	-1508.9881080783753	-1630.1728880081885	-1686.532962043514	-1847.3557132291999	-1928.6849461993165	-2116.2109608130536	-2309.1385044791004	-2094.801334596875	-3102.7563641015267	-9014.997140065725	-13396.391980156199
100000	-1296.312365256104	-1303.3103846418517	-1306.1886583542994	-1316.164461290082	-1337.9649009503605	-1547.3926777864312	-1589.4773136239255	-1667.396323365565	-1758.806422091177	-1928.9523517954126	-1995.9887489334187	-2158.2753495709217	-2303.1382580236873	-2116.7975696586354	-2991.106111688772	-9148.390683163629	-13887.84641179082
100000	-1278.4891887042463	-1280.7963786951666	-1276.6592390361836	-1282.7451786024214	-1296.9094009335097	-1405.1568692407095	-1444.1363305865339	-1517.900052162599	-1660.5667704558512	-1781.4260360862888	-1900.7913988973567	-2085.2986061513825	-2294.4881344881314	-2089.4088059000755	-3027.4284703661197	-9204.229111162727	-14010.997227986518
100000	-1263.042109586654	-1270.2547155324241	-1267.8488249262252	-1274.0037126164143	-1279.0779862873635	-1439.4388129032977	-1490.9340526477586	-1569.6202785423434	-1669.40192852818	-1796.6299496662298	-1889.3161564921772	-2074.317784624189	-2270.8943407736942	-2061.579498415996	-2977.75914191614	-9338.984538061637	-14088.03377612911
100000	-1245.1467756170093	-1240.586248104195	-1249.5843449129757	-1252.598748136153	-1260.10577435303	-1380.9315933344405	-1451.625701055017	-1550.4266761633526	-1580.487323090434	-1728.9770693383025	-1807.8395514930567	-2006.4252401339663	-2204.881835532771	-1949.9758190251991	-3027.5213496870747	-9679.023062156559	-14609.683152275045
100000	-1222.8381320969474	-1231.5825079997303	-1231.3178518067386	-1237.7595351821449	-1252.6197644128065	-1431.8387422856113	-1473.1866512892743	-1561.0956996192488	-1638.133041214681	-1784.6234904442276	-1863.9313724483764	-2020.0605207823205	-2206.569807834929	-1989.7079574368377	-2837.352894286572	-9227.599790913666	-14329.494958852438
100000	-1300.7580066825496	-1306.8860812540463	-1302.9085303571264	-1319.1650919348785	-1322.7060425107488	-1462.3241161368292	-1515.7258006970771	-1618.2120814098428	-1688.719500186878	-1841.5137102665135	-1950.6468667426302	-2141.850835799226	-2336.7966365667717	-2114.199485809867	-3063.1349589258853	-9136.049875070295	-13866.645190541733
100000	-1271.6590796941814	-1278.9217151242788	-1283.2955578305541	-1289.9400138398412	-1298.8762230850105	-1434.398213958949	-1511.8193746031288	-1563.4632113295684	-1615.220672431038	-1803.3173836150413	-1916.5630727355187	-2091.002059202514	-2244.4938650240365	-2066.0863552244714	-2958.63841863348	-8990.546085253753	-13425.363125417618
100000	-1276.5695666383126	-1281.3680465092666	-1280.8759309565776	-1285.0666997232101	-1293.1015624635422	-1441.7941311613245	-1502.954137442722	-1617.797302127112	-1663.4839210859914	-1862.7676438541887	-1927.5861268249607	-2075.422266340769	-2226.083586493082	-2062.1975100167015	-2930.886223424351	-8780.604554340742	-13427.989226227606
100000	-1279.520200891558	-1273.2803410881031	-1278.4793058574128	-1281.5498783229718	-1294.7461550543362	-1426.3708744594117	-1488.7577789685042	-1572.8323140461507	-1626.4892411919907	-1765.3699205650473	-1863.7728921779858	-2042.06488278592	-2271.2927586205433	-2048.1481389001246	-2978.786959634598	-8744.874973721759	-13331.311036293186
100000	-1281.4647600085061	-1289.2200121680821	-1283.9626581216608	-1303.8927040198187	-1319.8289926178052	-1464.235490555472	-1550.16766795164	-1636.5134944372137	-1737.0266893816452	-1871.549383300716	-1929.9974829367764	-2080.118978810661	-2250.6863047936963	-2048.8795016472245	-2981.3482456250076	-9013.26960077408	-13686.212341324393
100000	-1208.6062698280248	-1218.509866932743	-1211.5402676949413	-1225.2888964892709	-1227.9385248554881	-1422.620354858895	-1445.357541673239	-1533.4703414574637	-1591.5144886208943	-1751.343975355045	-1847.4378946204558	-1997.6340404730997	-2173.7001340056795	-1994.1714824951457	-2789.9636104063684	-8740.083922848064	-13528.33906759068
100000	-1325.929939928288	-1336.3563479665802	-1336.709374224883	-1351.7506463133464	-1356.6191585313554	-1557.746648632474	-1624.94411215855	-1720.4529781867886	-1773.2744461644443	-1963.8593427532442	-2036.1124724526853	-2218.017734464242	-2371.0719084101943	-2198.4381081539436	-3021.2362697518947	-9149.726653393478	-13695.497650246514
100000	-1261.2625942556924	-1271.169158553694	-1271.4993542199945	-1282.042263613063	-1276.5790874973902	-1466.7003923836014	-1525.5643595393765	-1597.434948489853	-1649.0985188964348	-1779.501362642756	-1857.307911543582	-2022.3281887531946	-2214.287804721062	-1988.3325864992128	-2992.476071133025	-9236.811542285579	-13935.698416038744
100000	-1236.3820940329595	-1243.7374821238516	-1246.3140277051439	-1247.5467060741616	-1258.246563733465	-1411.668125361621	-1460.8950287238843	-1550.7420315177885	-1644.2050592645717	-1834.9547578378754	-1892.2832226797111	-2031.994162578677	-2183.6422789780468	-2012.5824447721968	-2838.739532051926	-8978.827113746636	-13664.348178859187
100000	-1325.4956718245567	-1336.7526019562613	-1329.2674853004016	-1341.2726496745163	-1347.0830782971234	-1512.5157394642547	-1549.4008899970438	-1649.9315284768345	-1713.0104597677973	-1913.4620445793457	-2029.7174494882834	-2230.0957299789197	-2448.178037340721	-2194.3429690239973	-3137.45444658092	-9526.760200398994	-14516.243367465682
100000	-1319.101523024971	-1320.9933099254902	-1334.6527234492132	-1326.2298148418702	-1342.3853275390381	-1461.4315263818605	-1483.4494278546158	-1634.2883535358276	-1659.120936103739	-1912.0107373009082	-1981.2871545143244	-2139.821607931001	-2366.053332560362	-2133.7892865379804	-3138.0411111985995	-9095.704816824815	-13838.441719947117
100000	-1282.9255409133123	-1284.4119941503156	-1289.720763291684	-1287.375831293963	-1310.8224200430784	-1447.7252196947557	-1499.4553705867625	-1609.1245226303367	-1685.161051942083	-1930.6561667227409	-1988.573640891693	-2134.1227679620424	-2294.2911066102465	-2095.94303672317	-2974.5399935026494	-9090.210721104506	-13893.408614749005
100000	-1297.608547869547	-1304.5707416630553	-1302.3516155289635	-1309.0322473111883	-1324.9580100328303	-1470.8248089864885	-1522.693643256888	-1625.1685172490575	-1706.6627833044408	-1867.4717010968702	-1992.102690886495	-2179.8354455616322	-2392.7042700976012	-2140.467885107247	-3084.446044013921	-9319.740792693665	-14154.457092954122
100000	-1399.967767673657	-1403.9326783641707	-1413.3959330087314	-1431.4911797434836	-1444.2956876438827	-1640.693834558533	-1696.876471209517	-1810.7616144894705	-1869.919522239858	-2033.1297083612028	-2137.296899228167	-2309.8475042455534	-2515.965089325525	-2287.436828851465	-3287.45415567683	-9406.978141693206	-14217.287518711073
100000	-1181.9287781412552	-1185.1166877341411	-1185.1259278480875	-1196.0770250923254	-1200.60350747612	-1358.7933574030435	-1429.5105816042524	-1505.0723249085236	-1562.2123428663465	-1721.0228483669835	-1781.6305454221083	-1915.1947981979338	-2060.0443499329044	-1914.1168121339283	-2630.7157740850985	-8500.823320942678	-13053.381238614524
100000	-1332.7915136045983	-1333.7927881717449	-1329.8914459326188	-1338.7209061059784	-1342.4889616727653	-1453.5326181347955	-1522.429643803378	-1597.1354166812898	-1685.6657361979735	-1851.8872101804227	-1983.1951256183213	-2210.33473174552	-2417.5216925220493	-2193.1203733809525	-3212.1598660998143	-9600.786700715204	-14206.021743585756
100000	-1346.8875681418563	-1351.1632244124914	-1355.9486855942182	-1363.2885897956758	-1364.170630646141	-1484.710032615504	-1548.1532998305995	-1639.6448635610134	-1728.0589474178366	-1888.7430969958637	-2032.7916502433418	-2220.1968197968577	-2439.720473257729	-2196.019497447879	-3168.9625069169633	-9370.49381497138	-14195.509625243307
100000	-1231.0799666127082	-1230.1358306319555	-1230.9977364263323	-1249.937664954172	-1252.289642880672	-1374.8963072124573	-1410.3806158244624	-1527.758958274071	-1648.1673217448877	-1772.0610812987836	-1853.0730707351634	-1992.9347187578207	-2196.2452299989804	-1989.9476618327506	-2851.3522268036054	-9206.4509829992	-14020.196521324631
100000	-1337.7086902547644	-1334.1309709955938	-1341.2436698921972	-1346.7377102762225	-1355.5093613605488	-1496.312894208899	-1552.5142839408245	-1649.426248072489	-1772.3204644761606	-1933.6101921317572	-2027.6094405955948	-2228.493267024319	-2432.0064740278594	-2210.062889839994	-3178.856055034748	-9367.034367239363	-14032.91118660742
100000	-1288.1670277423927	-1292.0106439911142	-1303.996667137117	-1301.2831773377297	-1302.6312443031982	-1486.704982107852	-1537.4019175343792	-1614.0005462664549	-1688.0411163341657	-1871.4230934469824	-1949.6801143777848	-2130.4833216583925	-2326.992565350949	-2128.647282226481	-2983.3717631875916	-9060.709998854241	-13804.901912952946
100000	-1328.5376048542712	-1333.501607460717	-1335.0600729842247	-1350.2530278915765	-1357.0173734490088	-1500.8443635903611	-1591.2308942730042	-1717.1357275266055	-1774.859922308666	-1955.9600502708909	-2054.2678114098962	-2234.587875756067	-2422.3481248534213	-2219.016500052367	-3095.0363779527665	-9115.915379290562	-13776.608861968294
100000	-1365.054306361466	-1382.2537198416483	-1380.9678092951467	-1380.5943774640368	-1400.008644607624	-1569.2213137221486	-1612.5275426371038	-1706.4300979239733	-1797.1771838360983	-1997.4182630074044	-2097.2826356934665	-2276.520092990263	-2472.7209301232015	-2274.6995484291792	-3159.375447113665	-8965.993656730498	-13586.523429219324
100000	-1202.444334526948	-1207.5501681799	-1219.1065371887744	-1225.5158376948286	-1222.1262025134674	-1398.8770425364598	-1426.432876367824	-1510.5893250695651	-1579.9186842454433	-1704.8576683310625	-1798.2784285632024	-1974.5663284094946	-2138.5623732668296	-1957.7762931991017	-2776.1267017008436	-9082.786936941291	-13987.779346581508
100000	-1259.7844755747865	-1269.8785977259656	-1269.5298462144133	-1283.8931292086627	-1308.6663660205488	-1482.0373627459242	-1553.0780166353077	-1616.3482524291528	-1675.2767163923422	-1851.4341460980495	-1934.1575478338023	-2041.3850200707557	-2224.6483036361346	-2022.5412306971639	-2898.3823784671977	-8793.179223921908	-13381.147955068765
100000	-1476.6110895512813	-1482.4812093507292	-1485.0891751025829	-1488.3303186644089	-1521.7525031027008	-1733.7507647173695	-1804.5246162083101	-1926.3850960134448	-1976.1420233109836	-2165.37232891657	-2298.561091962614	-2510.990361100469	-2718.454609747402	-2500.2911658715097	-3411.8393629572156	-9297.728524656264	-13864.810474535749
100000	-1392.0364320104559	-1398.991314266434	-1409.4312271683602	-1422.303920678322	-1422.9986196049774	-1671.1597545217464	-1703.7771878102749	-1821.9551766026932	-1902.6018190171567	-2077.861613971841	-2158.627903992022	-2282.8805898905125	-2460.920513852074	-2243.660727890221	-3227.793348987826	-9403.17373727594	-14150.681938639464
100000	-1239.0718356794316	-1249.5327556196817	-1239.5856316941076	-1248.9728067778378	-1248.9840636965778	-1370.3363028887923	-1402.7978901746756	-1494.8595955183166	-1594.0019167945525	-1765.8059192379012	-1860.8346703216255	-2021.6623411036524	-2221.604133528367	-2012.8770709338175	-2928.703283695919	-9081.54594602255	-13704.224894836585
100000	-1340.5073362927867	-1350.49760793918	-1349.4361654316995	-1359.7290330932722	-1375.2646293881612	-1581.9060494062753	-1639.7369241492459	-1746.405690601441	-1814.4066902309162	-1980.2853182638005	-2053.4190373951224	-2220.360839308516	-2411.4513733829576	-2221.790595873167	-3067.8596817651837	-9093.668476103036	-13714.539283683867
100000	-1219.0665999482358	-1219.3741472242443	-1226.362719878976	-1219.3123658827942	-1240.572213801177	-1357.140415936701	-1410.8457396647914	-1492.008769858359	-1576.94732822506	-1773.925262967767	-1869.238866065083	-1993.5214508523175	-2161.207046401522	-1968.994335361733	-2903.914991845102	-9029.489636200788	-13942.743958246832
100000	-1147.4437494072156	-1147.890512567171	-1147.9293736882673	-1150.523414463928	-1151.4575106805808	-1247.927749061492	-1283.3551273360697	-1330.3014647207292	-1421.2245023227244	-1584.4978851176459	-1686.9139826915168	-1838.4592320289337	-2015.6518482875074	-1821.5248982042674	-2703.524760512938	-8888.435353913694	-13471.714506207774
100000	-1323.9612701866645	-1325.465214706382	-1335.7857867821413	-1340.34332118202	-1353.547989655514	-1570.7876884539041	-1590.5393847747118	-1690.4131177705112	-1789.4696220299243	-1924.6093164245694	-2001.0436976704555	-2172.8246245757437	-2361.6600426036034	-2145.3929383444492	-3062.1657556381556	-9430.446809959703	-14164.382998113248
100000	-1398.0024274824843	-1404.508812323467	-1406.8582752462432	-1417.7360410722097	-1429.397695147768	-1604.8343506421768	-1650.3963532977405	-1798.7468468004517	-1879.2706906701942	-2058.09603063997	-2152.2958613917617	-2337.5294499479946	-2535.1430970768756	-2301.1999217844245	-3309.040407038578	-9780.169312729853	-14584.00474459194
