L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-283.0647415035443	-278.32071695460274	-275.0844270860369	-268.9224355513354	-263.80649981612834	-253.56710959710364	-248.70770688895692	-242.81189389694077	-240.50128634457482	-241.3960707032575	-243.64934940082716	-257.78454024597374	-294.1992365252241	-248.05692147321588	-564.7272239069579	-2801.654360338573	-4519.406226174857
40000	-294.2426192170706	-290.02761201374557	-286.6596975156288	-280.02670029331176	-275.2717090449709	-265.05618622953415	-259.5777124676543	-254.32982953454	-250.86358756053318	-252.58079252763102	-248.83469671917962	-270.6244989171283	-329.09405881180277	-268.6386066303346	-544.6783947184321	-2789.5085150031423	-4444.6077420194715
40000	-268.13536561154734	-264.09499985614343	-260.61843145430475	-254.52906298110193	-249.58301597811365	-239.1379675201401	-233.25429618332257	-228.27043480952537	-225.57394475569114	-226.5201009802611	-222.02533348457823	-239.94869615347585	-282.1788195123589	-235.75837809369096	-481.45526519882634	-2796.3585926208398	-4552.057229645519
40000	-322.3757228117216	-317.2037454580327	-314.5028585601995	-307.63946566671024	-303.31760828732024	-294.0076240312849	-288.08217240017797	-284.6904324654526	-282.58144428789717	-281.0627891648708	-281.397907551416	-313.6949256746221	-372.1630794410676	-315.2391542183772	-628.3665386028074	-2971.140928034394	-4656.514763037389
40000	-318.7195238057122	-314.52143306174605	-310.3075839243617	-304.7869638431636	-300.46865182312524	-289.3385972621959	-284.0919447773669	-278.7682823078794	-278.5961798341872	-278.40996171431993	-281.9959307611213	-307.26588039350617	-350.77844707737603	-305.11393907763494	-572.1366334372409	-2672.3561797172665	-4217.646639181133
40000	-268.71953527901525	-263.9951283452522	-261.39401200967677	-255.01691080694826	-249.71978725448565	-238.99930148306612	-233.90215693713472	-228.63473245199438	-227.4488963440024	-227.09422590647225	-225.16714373406256	-250.03825367766126	-290.53284338127963	-252.41247524277932	-504.34798081684096	-2815.0672107300816	-4593.119446281601
40000	-304.45827947766276	-300.5860066367359	-296.81503333765176	-291.3508430677608	-285.7703846992387	-275.6912845545605	-271.2410259207562	-266.8244996958987	-265.54715622813484	-265.27723631112605	-264.6103872306737	-304.7833464806991	-353.63008125433225	-310.05610232739434	-587.3348544285109	-2750.704165017563	-4546.03464631723
40000	-290.1240903028308	-286.1502985368092	-282.96014082874837	-276.5308152741836	-271.7875322120439	-261.3314353982935	-254.79277116290706	-249.28383959263766	-248.35341349696802	-248.11186974775234	-244.73511884417087	-260.4489045336139	-317.95603545093866	-252.65159833257184	-598.6073365306038	-2819.268631404384	-4598.487527780475
40000	-298.76476223887613	-293.8992216057141	-290.66845861430096	-284.15852361465716	-279.21042015753187	-268.5479184257588	-263.41730974971904	-259.4448806258867	-257.49679283989656	-257.0299595250242	-263.7598234409272	-287.14597228106413	-337.9326633499371	-291.2350443504611	-582.2910089193321	-2970.5040786800046	-4819.996932235213
40000	-275.0451016974159	-271.08515840468453	-267.17246032856843	-261.0040424232282	-256.2368287524499	-245.58824020561954	-239.762511846542	-234.58783410473237	-232.95345783375296	-233.3568509563991	-230.70022218928395	-251.54276049622018	-300.59616517835315	-237.06309338206773	-556.6928725379422	-2943.6497873271246	-4800.553825679871
40000	-262.4824154058174	-258.0533837805753	-254.49535386900186	-248.2164589942086	-243.38791614562766	-232.107071254445	-226.55650214508293	-220.71411515169189	-217.89158124517343	-219.75413641665082	-214.63816637402311	-224.356794447582	-267.7889804272476	-215.90653187886076	-498.3745267092336	-2777.582101120844	-4569.573222018317
40000	-300.3358867109745	-296.023115274569	-292.68596192232025	-286.47159491817155	-281.7732314426335	-271.3293121316244	-265.24804225833714	-260.0114324265941	-258.1092051036721	-258.5647249191082	-255.30586026079504	-270.4660328917338	-323.80824133377877	-255.1205285985181	-596.2998898439491	-2997.7982058061552	-4695.415780585553
40000	-275.8449113171808	-271.75055944376464	-267.9801271076695	-261.93777233496314	-256.48795954344314	-246.5125814630599	-239.642921273887	-233.18253489499037	-230.69247784507112	-233.0017528715368	-225.20295537687215	-230.54968985583062	-270.6646807672371	-227.4133153118244	-502.99528571032346	-2551.8789464123824	-4191.163877725491
40000	-273.8915927365423	-269.42773609270813	-265.9923464380866	-259.83984643409116	-254.6504398325895	-244.2489808085385	-238.78405099912794	-233.0236884599609	-230.64543908796986	-231.59044108075085	-227.8615122212203	-244.07340889096076	-295.3826395758811	-231.9433588362106	-561.291323831884	-2926.1345505904656	-4790.585081608608
40000	-304.7533314246827	-301.05523168350595	-297.28332526027367	-291.129248751757	-286.37422369767773	-276.1954574685531	-270.44295510823855	-263.8646835824237	-261.5800075165697	-263.3759633665538	-257.91058076099614	-275.25719851610376	-315.2113862425871	-273.3099209598163	-587.7777081022173	-2785.1213916417864	-4476.439405085208
40000	-291.61252461634604	-286.7168874133035	-283.269234360265	-277.478229032601	-273.2860183745734	-262.6495026182636	-257.0695756027793	-252.50340371174875	-249.98918731135825	-251.71779293389312	-249.54729355220425	-273.00635850779565	-325.2980946904311	-285.33097017455356	-557.0059061952064	-2788.778467026089	-4517.987069858533
40000	-254.94828708884913	-249.9125566314098	-246.39919790225187	-240.73040840614965	-235.5798160935675	-224.6969530515747	-218.57521987296042	-213.0631002067065	-211.1339327603416	-211.8054373870286	-207.9517137485258	-222.04050042884842	-268.68035855036493	-205.55317156972967	-496.58950522551027	-2959.912324467295	-4801.426315715341
40000	-259.01127727532634	-254.34927808948734	-251.13231916382765	-245.21987658807217	-240.02511206231338	-230.0807524299671	-224.34102036405122	-219.9796501471154	-216.52423054891972	-217.737501585648	-215.7562212999323	-239.97362636161003	-291.74962066745206	-247.6282862848871	-459.68505137273326	-2676.653919781689	-4399.063583528383
40000	-246.44202665445883	-241.76235738811627	-238.76973059401465	-232.09833189627116	-227.13188892135634	-216.07596138651434	-209.81454267985592	-203.91674090200578	-200.83497888532185	-204.33752246693655	-195.56222162232314	-203.3868673074164	-234.970938543824	-213.98749710601123	-393.84986870018577	-2535.2713022850435	-4280.911906577601
40000	-274.7133558735956	-270.3053555571715	-266.72131160466785	-260.56289124977883	-255.4174595596223	-244.63914398876923	-238.66163620028348	-233.14216714977516	-230.49295876652067	-231.85377251147736	-227.15706272966716	-239.16391254200042	-284.00190429064196	-225.31887986506166	-557.4345226905466	-2886.5939623393374	-4720.8594787438615
40000	-277.36593564262125	-272.8130174677329	-269.1439740394763	-263.1791923600764	-258.9132497879208	-248.69259406203295	-242.18270590985009	-236.90041672090211	-234.2974937885605	-236.17671600426655	-230.93453112241357	-252.36156536004094	-286.9477559613122	-265.26156944302465	-474.14680267191306	-2536.886692925894	-4134.579613065689
40000	-287.7897569996096	-282.92504385171935	-280.1038825014047	-274.84572005737243	-269.890646509093	-258.45946441204734	-253.7226338792794	-250.69026863109534	-249.07790860788612	-247.30659497382538	-249.8999508322939	-288.5685902253363	-346.7745525682846	-294.9596699330974	-573.5917998478301	-2904.5308631467556	-4745.488229322967
40000	-273.53977779928346	-270.1121143183622	-266.0064854031707	-260.08367969897785	-254.7746603055401	-244.8912826297818	-238.81087250538974	-232.8382086044476	-230.70531171175259	-231.9134405874451	-228.8808174495638	-249.49554136689474	-283.0084246308774	-241.25874390776187	-535.895037166031	-2778.960405571375	-4587.5137999591525
40000	-255.90229881250602	-252.02512569179436	-247.91947809275345	-241.81517566469856	-236.8243504575789	-226.0529693363471	-219.33544818537644	-213.41100545947427	-211.21334624428007	-212.83061833810987	-206.99357500676007	-215.7865433032618	-248.5986769653688	-205.00329956291048	-507.1956139794394	-2807.3122475600185	-4607.850907355304
40000	-265.38650718212466	-261.1394885587669	-258.0871403272867	-251.35640079320214	-246.71699237377587	-235.66810990978314	-229.73350500549475	-223.2568556788928	-220.05401495456275	-223.13257860257045	-215.5692674587735	-219.49242190167124	-252.32754628827004	-241.7426784951494	-468.14008465983267	-2395.85493522388	-4004.554768298185
40000	-240.35343542068642	-236.24414621319835	-232.0849309110703	-225.6170520247974	-220.90160980765674	-209.9292854334666	-203.37870031154392	-197.46021208749946	-193.7249253262049	-196.81708128787184	-189.63478812691793	-192.64358340896615	-225.67536950500266	-200.4462595452281	-394.06286308530326	-2535.866657347676	-4173.896895095238
40000	-269.011425697951	-264.29093186299605	-260.8402106314826	-254.33133160621182	-250.5051286440368	-239.89364861588115	-234.04640806778383	-229.54818910482246	-227.7831582367487	-227.61117268192558	-230.46868496020184	-242.91134784837388	-297.6077130358104	-241.81430312769754	-506.54434723970195	-2777.6764688284766	-4548.480090258747
40000	-248.2735668766917	-244.2785920086124	-240.80093972488106	-234.89498778213323	-228.95219121562985	-219.1461629779364	-213.9718224398342	-207.75482417088656	-204.7996609872415	-205.96280188246618	-202.0636085909257	-215.97800357667543	-265.1339374242407	-218.807189304073	-460.7530679091742	-2667.1298147054913	-4481.758721350156
40000	-272.9673615922051	-269.28215347718515	-265.1489183445628	-258.8694628479629	-254.5741459478417	-243.9156900759467	-237.01104466577155	-230.33033722282775	-227.08612985163722	-230.42628421316968	-220.73584521055506	-227.9030081431537	-262.1860926498286	-233.9158621591096	-445.65595484634326	-2532.8031967984834	-4109.323995227313
40000	-284.2630599649045	-279.9847537272686	-276.4348938623778	-269.8175550676867	-265.05058132627437	-254.2648075459603	-248.5527424081449	-243.78202413458655	-241.20603487573376	-241.33342680791915	-238.0300943805042	-253.33177473918352	-304.04018540197677	-236.11827159572053	-560.847931794423	-2959.260176138501	-4872.2027496651235
40000	-272.6473868388222	-267.6672291907624	-264.373069696218	-258.3864844489036	-254.14940799311194	-243.253034985253	-238.47042947259965	-232.88274885354667	-230.29476217290096	-231.46645583074502	-226.8038708788774	-243.32273409380372	-310.78215783144987	-253.41214661367582	-509.99942033639803	-2567.2438736932368	-4290.100790524521
40000	-259.856457831557	-255.98028791076794	-252.027410863722	-246.4756846479155	-241.13861284322834	-230.5704532351472	-224.46850393803288	-218.96652002434024	-215.89735405731506	-218.72170645289557	-211.87752491230125	-219.89761858386862	-245.62176508613717	-227.56392244292212	-427.394968988709	-2542.6883255674684	-4147.172414193609
40000	-256.03780616647293	-251.3517889859312	-247.83997345245257	-241.032859884771	-236.68367297651974	-226.54994990554448	-221.12063364850425	-215.65689161458056	-212.89594607532402	-213.39498950690768	-210.55961784475636	-224.36148829335235	-269.62170909201564	-231.6377988247359	-464.681808002913	-2843.4558177084928	-4547.4503643606295
40000	-319.03409323760036	-315.4336812988038	-311.6993288539023	-306.9663244303141	-301.83290235037947	-291.12678701117045	-286.2236613333748	-281.4807520324365	-281.3816752823265	-279.090446581523	-281.5056453753087	-317.5015020503057	-382.4681578929467	-303.8349568611939	-694.8862219402567	-3092.2021300278752	-4945.795897841601
40000	-291.0934398878885	-285.28771093865726	-282.33930769895375	-276.3294689221462	-271.74289813313663	-260.3960308712902	-254.87240479481292	-249.39924458366534	-248.44127275951953	-248.55082371469214	-245.46942648128473	-265.5799710104047	-312.4529589580053	-257.7514733394441	-556.5558315857216	-2910.003736841182	-4631.477038899661
40000	-296.09188286210286	-292.19855684727065	-288.05078846590305	-282.2765886014538	-277.04952945133164	-266.59312793532933	-260.5063443840537	-255.98813721248604	-254.94742453368457	-253.86267123348534	-250.9312970077065	-270.6210907244042	-325.5173780486225	-266.6832622798512	-589.1305457418636	-2887.653140617541	-4633.318619420701
40000	-261.40630645152385	-257.06653605433826	-253.51728085210658	-247.0705215308668	-242.43988583464514	-232.07364422862463	-226.09338863523502	-220.62710204059798	-217.66496328777868	-219.0026178940014	-215.01122524672982	-233.2089824615277	-265.4790334212604	-237.36077825111673	-470.8988738932298	-2591.469350992813	-4268.3315565794455
40000	-324.14710672350617	-319.56033006020914	-316.01906040700334	-310.64122644221305	-306.1616601958857	-295.43997121331915	-289.86359350153487	-285.91744991512337	-284.0773266007611	-282.68037374989586	-284.0644406231997	-315.7654106358901	-388.2160199884728	-303.69034422016404	-696.8370701373627	-3151.5779670686748	-5007.237128030476
40000	-261.251251560858	-256.60184856938065	-253.06883087138934	-246.87170545927572	-242.08476778001452	-231.55124395387205	-224.6967073694873	-219.2988995346152	-216.18769645561727	-218.42712005946086	-211.9997692172358	-221.43223220004873	-258.3314548639847	-219.69157556847665	-482.69295743030693	-2668.4562032191648	-4494.295430133409
40000	-270.49142485548737	-265.99746267306375	-262.9769707219543	-255.88378862990666	-251.37814514918688	-241.36744225552354	-235.49477360814416	-230.18977407118868	-228.0469788427311	-230.1155391826974	-226.23996771713908	-250.72774546763497	-285.14732774732244	-261.96853649996564	-484.1611721527382	-2553.815861288904	-4216.561539304692
40000	-267.6107471732667	-263.2874614813476	-259.8961499129512	-254.1175228609174	-249.35705609933063	-238.5069096005477	-232.6788167923373	-227.7115473905042	-226.76423805886205	-225.98574925750822	-223.72337310342382	-249.0462708335942	-296.3997703664423	-252.02308778753292	-507.98933510618764	-2866.5943243817296	-4699.114436321103
40000	-280.79438172188424	-274.9971288300591	-272.09126555830215	-265.4425700708599	-261.4551286563637	-250.55038729007285	-244.5620981775565	-239.7411482196718	-238.22731732296998	-238.39732403217934	-235.9298013091013	-256.13216368506653	-309.9430362434563	-261.0976263965132	-525.8777426411324	-2590.0876374983304	-4354.894882543662
40000	-266.47801506515816	-261.53253561156714	-258.07674107445285	-252.6749701175749	-246.98078861840074	-236.25488798327132	-230.46656912162786	-226.11181965334086	-224.039688171211	-225.56779503881876	-222.37134482197538	-243.25839720943637	-276.83824380167283	-231.5974679162423	-507.366020212816	-2834.158719728617	-4691.83374192232
40000	-264.16949603432465	-259.6825970689334	-256.27709313151547	-250.10493534490323	-244.78751260837038	-234.93678707892863	-228.2527897921861	-223.037077058328	-220.60574594938433	-222.34752790460496	-217.10898215271112	-233.14955166273657	-260.75410212038724	-229.36413930522204	-487.70202976472996	-2687.229262393816	-4341.286010274853
40000	-283.7044764168543	-279.3003740312275	-275.08531342785574	-268.9924375678758	-264.346027137103	-253.48584712284696	-247.56643834898975	-242.72015519928863	-240.28766738111167	-240.65112564900545	-238.1756908648613	-252.65335836784791	-295.3396802893878	-241.62324974708503	-575.6983735441669	-2954.076392293723	-4791.626042183551
40000	-277.62543630949807	-272.9566162370346	-269.4393971047128	-263.69812245394587	-258.09353712457323	-247.42429270794915	-241.35540832318824	-235.38457068586823	-233.3853955410664	-234.38849996049686	-229.27120278692718	-241.05878574246717	-278.8852615918443	-226.23831970455964	-559.9917818833211	-2980.453188537381	-4772.355330532131
