L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-14.590170092753548	-14.5111180191007	-14.430668122510953	-14.292174042707751	-14.17796907058772	-13.9915476094954	-13.809679821617113	-13.577526617220869	-13.409282955108525	-13.722553002966892	-13.058145985988617	-11.989912053017935	-11.175525729576064	-13.595881906394117	-10.210585186730606	-22.284089306428477	-41.53919768924713
790	-14.777803669780077	-14.69746252812443	-14.613022825189354	-14.47314766037787	-14.358918232173016	-14.178473323364747	-13.979445417141518	-13.715048015270165	-13.51973333953367	-13.902968643398957	-13.08619701184621	-11.687143967246946	-10.511608501825503	-13.781883435461648	-8.489458306340591	-12.407505421057104	-22.794778612694337
790	-15.243739941745678	-15.165476015120635	-15.088457459072107	-14.946699564462515	-14.834698654392488	-14.647121280280215	-14.467440172162787	-14.23217755491409	-14.06386404730699	-14.378146847887486	-13.707645017056468	-12.635158102508209	-11.816111512886007	-14.252980186952696	-10.84123845763701	-22.605663571270377	-40.729738996656344
790	-20.170781510107467	-20.114120301726405	-20.007290821117795	-19.89532051961992	-19.770844379105124	-19.575151011685577	-19.386723585328117	-19.15185261298682	-19.011029989601397	-19.300653095929192	-18.651461658267902	-17.624903639925677	-16.89053370610124	-19.17798398322213	-16.63805490083677	-35.57593734821549	-50.12340440529416
790	-14.577937021679531	-14.497712452643126	-14.413834729775576	-14.277679844715422	-14.16630262428989	-13.97806733212204	-13.796289887984013	-13.576632905786164	-13.418603283956742	-13.71039310533638	-13.07526160164138	-12.068760174439937	-11.298560718452677	-13.584906603076224	-10.372448851285407	-19.85343622446032	-35.50863929631562
790	-14.562372177631918	-14.480538232437546	-14.398098409403298	-14.261605560974173	-14.149346424958612	-13.961503604043077	-13.780905972411224	-13.555076046601744	-13.390535516402833	-13.69173314937619	-13.0537377257793	-12.037499421990706	-11.273172532052396	-13.56441857028026	-10.436569408004182	-22.592689371188488	-41.69893801962582
790	-19.60366510057047	-19.52542501198607	-19.450287817068126	-19.309305478919466	-19.211317186183056	-19.004199371052778	-18.84840570109166	-18.66402866822452	-18.543556544021612	-18.73919708950239	-18.318625671005986	-17.786401853672977	-17.54829911607658	-18.61181189864472	-18.313587417776372	-43.80663131132998	-77.57395442531744
790	-20.86268954907688	-20.76869041105497	-20.67055138658882	-20.54508682642677	-20.43088957144523	-20.248737039301105	-20.07304652783786	-19.84622713388842	-19.703769413821526	-19.972330876144383	-19.371862793203945	-18.426329421696643	-17.822735813525956	-19.848731545366512	-17.707064849915188	-40.76660481070865	-60.87116521165671
790	-15.648542166174902	-15.569526618924854	-15.482696672660671	-15.342227936165937	-15.226264345447872	-15.049531522123639	-14.844116289280173	-14.571949305382597	-14.365096126158171	-14.775352179568682	-13.904784230888282	-12.392286717188767	-11.089332721145517	-14.653692168068975	-8.698057942774454	-10.202004894393093	-18.449657513900124
790	-19.22012938004706	-19.148102960903323	-19.068087651372668	-18.91963707803361	-18.80620181440229	-18.631979648800588	-18.460832725292764	-18.272844654618105	-18.159304043710335	-18.352654455097685	-17.91701887391263	-17.255187526534343	-16.918661408601398	-18.231076551445035	-17.411618335275058	-45.275853117171756	-67.28654276739972
790	-15.747822410153578	-15.666912578664434	-15.582675732498364	-15.452724674780027	-15.341096445349466	-15.14710776729129	-14.976758558215064	-14.803545024103842	-14.686475226970405	-14.86710444691165	-14.461604060407424	-13.93546858461404	-13.665731931825714	-14.739840633572932	-14.261533518077044	-37.55668772716055	-61.152085331322986
790	-16.592683163888406	-16.515368006113537	-16.428566263783214	-16.28998691093987	-16.17508557351751	-15.996603511598142	-15.791845723540007	-15.530217666482548	-15.331523838024287	-15.72231651914959	-14.890729101031113	-13.476792315778868	-12.286679002843025	-15.598484360100967	-10.248813387985924	-16.034797939486737	-28.92974152357667
790	-16.282954733133874	-16.206213834684487	-16.12099977360491	-15.983084826746401	-15.870400251692976	-15.68663236064661	-15.487139777872823	-15.230033621027685	-15.038082669449357	-15.414061666546644	-14.59998809956015	-13.220001787268744	-12.070225538080498	-15.293704193371369	-10.116137193394586	-16.483099937416934	-29.46482214418731
790	-15.654175503121147	-15.57567692718441	-15.495682607489165	-15.367120094192943	-15.264855582072403	-15.055226949656381	-14.89806181414852	-14.739859107660612	-14.640464076507483	-14.789548450364759	-14.440564503244778	-14.061067767230366	-13.984426832214519	-14.662429324654504	-15.124646117654072	-42.87141509283172	-77.34509562070507
790	-15.471959903865116	-15.392019008134426	-15.304862317929937	-15.16628031901016	-15.051975252633055	-14.87187640517344	-14.672241270690378	-14.415625252978993	-14.22250437805041	-14.599202862934863	-13.794999428044335	-12.422916184261517	-11.264713286668048	-14.476642294844329	-9.264359337726873	-12.572903370589154	-22.430903278137894
790	-16.1501267652799	-16.072761991904663	-15.987171655841111	-15.85425320898468	-15.747888495387723	-15.552953833924427	-15.366915306493489	-15.152796562859939	-14.998126948599015	-15.282175354166725	-14.65466377360008	-13.682511166876992	-12.964858712656063	-15.159031333755925	-12.263693603853755	-27.65655508436515	-49.594259141361185
790	-14.689188192347949	-14.60753449524517	-14.530512366835689	-14.393822566493759	-14.283413919659415	-14.089701636996542	-13.922514997457016	-13.71507384797468	-13.572422500404048	-13.821540207954692	-13.288644372925464	-12.501886271878092	-11.992314053010485	-13.693269040724154	-11.892978522874216	-29.237965930539026	-53.2665454405654
790	-17.06822652382048	-16.991401708944974	-16.909537260167212	-16.764674526714234	-16.647920709866334	-16.47210333973835	-16.268896067397858	-15.988030482996171	-15.773796260243063	-16.198884731166864	-15.307145412635917	-13.759453322992208	-12.43233764001218	-16.07625063240063	-10.036085539348957	-13.45359831632544	-23.83723512604945
790	-13.633640065085423	-13.552154378185357	-13.468869219709662	-13.331281507468686	-13.217765842781757	-13.03469984618071	-12.842994049179019	-12.593669508041154	-12.414393068539862	-12.760304663495916	-12.014028417064335	-10.766361428649795	-9.753486249244578	-12.637975835769215	-8.156261018605003	-14.01640869616803	-26.06409467362212
790	-14.963260450118486	-14.879039161654639	-14.795114041115625	-14.66161525751334	-14.55374050656639	-14.36125809831468	-14.188318460293718	-13.987165138410548	-13.844168424915473	-14.094019890072328	-13.548054476755937	-12.730297584666655	-12.15871824039312	-13.966121601777939	-11.781681633734484	-23.991149871707613	-41.925142063023515
790	-18.863115017694252	-18.79237607663698	-18.721957832011434	-18.575883522439753	-18.465182126296533	-18.26349702013557	-18.10612119160984	-17.886713424627068	-17.708636699591278	-18.023407735406632	-17.41472395370959	-16.474118085459338	-15.798555561493506	-17.888933166055278	-15.465695281893195	-35.91348990666846	-50.3730604342719
790	-14.948022068473023	-14.868096853275834	-14.789403030948788	-14.652776054499533	-14.542356016033269	-14.350451916977486	-14.172666786298382	-13.966173624924513	-13.825008767445567	-14.07675132239141	-13.522256305001726	-12.67496765296265	-12.088622829131168	-13.950577287346942	-11.743933505348163	-27.911090534509775	-50.863456871297515
790	-14.617403589254142	-14.536089830032115	-14.453261960922239	-14.315179709387547	-14.200980986163197	-14.01955429861142	-13.828302653012237	-13.57862682041627	-13.396417619215086	-13.74674967180336	-12.994471237417141	-11.738826228939423	-10.718258301380299	-13.622484307712243	-9.096903741454355	-14.977298173673981	-27.106810731604142
790	-14.56198512185113	-14.482412358933885	-14.403634875117994	-14.2671052358715	-14.155507602123178	-13.96536699785982	-13.786241147967317	-13.577130838820645	-13.433420754324935	-13.69203404643266	-13.121817250680163	-12.242754596257662	-11.623425427639798	-13.565379224214535	-11.171034793423107	-26.545283700369474	-48.752358471372304
790	-19.373458835056777	-19.29556497067203	-19.211540213845904	-19.06979584349832	-18.950924595426393	-18.77528828288699	-18.56943286027746	-18.286391539413323	-18.073144930663062	-18.49894209795047	-17.605970174026062	-16.043047739716243	-14.706803054198357	-18.377328102181167	-12.290857826359272	-16.02531591793995	-27.448342524159735
790	-17.608074372188394	-17.5289540441206	-17.4446140936677	-17.304697567192857	-17.188216482152676	-17.00913478292427	-16.813479677131564	-16.55655372001655	-16.35987622988595	-16.738430965193615	-15.947092453784238	-14.606788276020378	-13.497916207785561	-16.6118924174215	-11.705807256706384	-18.740931434927358	-33.29203857917194
790	-14.944856751846562	-14.863018187239355	-14.78115212163147	-14.650047932281883	-14.534920221514637	-14.344456200875173	-14.171701751096384	-13.965379489384588	-13.825348754789363	-14.075316958737949	-13.530815456914407	-12.707377502995616	-12.15828921669552	-13.947041001608198	-11.881800030515734	-27.22603898669274	-50.04600567408078
790	-23.545410395238843	-23.460903068942812	-23.3903477737863	-23.25133788950119	-23.14995644011271	-22.946132366945854	-22.784840327080822	-22.596525881551816	-22.461577719744234	-22.687371492021907	-22.227744141588218	-21.606262416446473	-21.305865732614734	-22.546517101932896	-21.970426266267786	-58.55397634223922	-93.58607655150315
790	-13.860908382870498	-13.777121465125209	-13.69458242118352	-13.561640583481733	-13.45091183773892	-13.261017223175855	-13.08385865834623	-12.869045685674601	-12.72297286277832	-12.989613788167581	-12.396788569094458	-11.476025474260538	-10.806749453933776	-12.864915644912907	-10.123100224926887	-20.181094816890994	-35.90212769021404
790	-18.123765540227883	-18.053127055999923	-17.974475731055396	-17.83483929789321	-17.71808702177568	-17.534777707962597	-17.35787150873912	-17.14610475754996	-16.99509670850443	-17.26295352912281	-16.690878694449832	-15.819498211760436	-15.23672275956287	-17.128553667984566	-14.993164414958141	-38.1675551807075	-65.89498656449717
790	-18.715755920202376	-18.639828785148463	-18.5535171587286	-18.41210769952281	-18.29471857558902	-18.121285549872745	-17.907857614273986	-17.622903107937233	-17.403610823035205	-17.844739856949595	-16.913605668146307	-15.289047478019024	-13.881807517408497	-17.7222585327872	-11.257560658406582	-14.33664958804194	-24.816072240069307
790	-17.573066370227345	-17.498579424113487	-17.410081082736742	-17.273028513838746	-17.150454992161748	-16.977559250081143	-16.771069453673668	-16.523005369770804	-16.332637808292407	-16.694081033856847	-15.923270846061754	-14.623226502655786	-13.533748002630727	-16.56979452347832	-11.831804228524192	-22.376605327972154	-34.48413656768234
790	-15.644504265488388	-15.561511061907357	-15.484035595139604	-15.348589028473342	-15.24204789291101	-15.041486299546309	-14.879416996211294	-14.685336916825756	-14.557574937136474	-14.771751928468104	-14.30948409501406	-13.664459153755082	-13.300923921839034	-14.645928593653867	-13.636580756571437	-33.44943619463196	-59.69194589977288
790	-15.981404466563724	-15.905904550316478	-15.821215180882	-15.683944232197215	-15.582415822002085	-15.384450840987755	-15.205180703861576	-14.995123243620723	-14.84157237683103	-15.119318536198133	-14.514468115619366	-13.59557665454088	-12.938377061911407	-14.993481559265476	-12.440942885528859	-30.491692586190396	-57.315135688918865
790	-18.544026827449635	-18.47255930788417	-18.38664601188351	-18.245321895241325	-18.125917491814956	-17.95251770557922	-17.75916527509011	-17.506442657358	-17.310666249768712	-17.683126193826247	-16.90587554957884	-15.607524703010451	-14.557911201778445	-17.55061520371715	-12.959708247123645	-25.230570600820954	-41.69231246642825
790	-13.38789454763539	-13.307271780900617	-13.221433007125666	-13.084195091988903	-12.96977452695923	-12.788737603774534	-12.593534529332814	-12.344215889261827	-12.160267098420526	-12.516420658658792	-11.749530351994444	-10.458626029438035	-9.39070786863589	-12.393066749074233	-7.619818469825101	-11.968164524912096	-22.681403574256834
790	-13.4747591442991	-13.394599051804637	-13.308923649999832	-13.170742366075594	-13.05549253887545	-12.876138627758442	-12.678045504136513	-12.420951380972427	-12.230136437983205	-12.603068782484495	-11.80299621892523	-10.441884761410469	-9.301591051383436	-12.480165151195369	-7.335241237857704	-10.78128875232287	-20.68935415764677
790	-18.00373278640159	-17.929121715678683	-17.842009502684203	-17.701045224970972	-17.585730927260215	-17.408119157074708	-17.19635484394356	-16.914657545112238	-16.69654793669295	-17.134623906831145	-16.199520158842457	-14.562345542438385	-13.137196234352459	-17.015298113005652	-10.433033580426748	-12.923057932011918	-22.49751702238484
790	-16.911010881033683	-16.815304479528876	-16.729507816281515	-16.59552910825485	-16.493296833955764	-16.299112217007714	-16.123866863618538	-15.91217944113937	-15.766544632543859	-16.022653714509236	-15.45793440502463	-14.603875584160544	-13.991901307201102	-15.903662788888337	-13.680512647294723	-35.210301103468296	-49.21103911273859
790	-18.720225030367278	-18.64616404961953	-18.56090252670337	-18.43135445808566	-18.308784846899037	-18.123372011734986	-17.9521292410921	-17.70450221337183	-17.545902923764338	-17.858341951696424	-17.2039079392236	-16.14988083149019	-15.347014015253624	-17.72051258118118	-14.469930836408137	-33.7071616647711	-46.92018179374043
790	-13.325464112602887	-13.242066547583164	-13.15722289730498	-13.023964497908148	-12.91427141130148	-12.723720386603755	-12.544300958170787	-12.330840440565103	-12.181752644288373	-12.453283452767593	-11.854696601739892	-10.919140610051759	-10.224602523288397	-12.328746941150115	-9.48496153962019	-19.16582148322783	-34.64040373800089
790	-18.759380646848495	-18.681999277697408	-18.60330306311568	-18.46705401078815	-18.34952827317983	-18.171284756023184	-17.974537714790493	-17.758923676521338	-17.61109387375671	-17.89011269797684	-17.27081132233257	-16.295498209850667	-15.572417216511173	-17.765339375686317	-14.879208664249264	-34.27366674184024	-56.684827510649036
790	-21.402830762788092	-21.319471944094047	-21.25157215751159	-21.095302349537953	-21.0061553658773	-20.81147846999041	-20.624371843375872	-20.35675684107731	-20.15813271944109	-20.556273921811616	-19.75857519950512	-18.342053490025904	-17.196561215920397	-20.40835607503811	-15.962785475666683	-28.33280311806433	-36.189996837340246
790	-13.474223125234008	-13.392141232067145	-13.313253720189882	-13.175322496128807	-13.067103475643293	-12.87385238834901	-12.70004121158804	-12.482242039410616	-12.331572695079814	-12.603070704041759	-12.016386800512473	-11.113005348233145	-10.467627142975944	-12.478703111066494	-9.960399077128795	-23.38027225727833	-42.677806954613054
