L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-17.574885533394347	-17.462259789101743	-17.362705781253233	-17.203165123585887	-17.08076351786431	-16.808743381802458	-16.62861461025438	-16.456148621344	-16.366733581727352	-16.46681721776877	-16.204083484749596	-16.08053384148032	-16.342921202602003	-16.306046161737328	-18.695572450719936	-52.5236987199807	-92.35820040442343
1000	-19.06245962424818	-18.95933696809775	-18.855895354476814	-18.690643296996406	-18.54800493999384	-18.29875328468582	-18.086449379527604	-17.827771537604825	-17.65391647607735	-17.96279838345356	-17.294145646714394	-16.306217724621174	-15.668549747845772	-17.798199071458075	-15.57851247672689	-46.820574654749656	-72.65651353373141
1000	-23.708461765823984	-23.610774150835923	-23.500974846806614	-23.329141885356663	-23.207139967067395	-22.957624220105476	-22.758783118115208	-22.54948765340163	-22.412208397343175	-22.61640341145471	-22.15287358192907	-21.602331720985642	-21.45424764942195	-22.452582708008574	-22.788131021305617	-75.0745050714486	-103.6365535594648
1000	-24.277057838253004	-24.074981879921022	-24.049779969414033	-23.83494704531182	-23.72779754755416	-23.471305108835978	-23.313686893647258	-23.10423438128604	-22.99424251044054	-23.2018142208813	-22.72301324363936	-22.424041936745848	-22.62522531187916	-22.972910666255945	-26.434896128834335	-69.51187360735942	-95.99913386839896
1000	-19.673148617816985	-19.575697618582232	-19.471721740532757	-19.305957645543767	-19.163092643032137	-18.918550936186847	-18.693660015267504	-18.438621766571885	-18.265844921794567	-18.575799435118125	-17.896228612444585	-16.90343875298078	-16.270983229230673	-18.41374963989612	-16.202262615352495	-41.84324019277954	-77.56775609760228
1000	-15.279821501394977	-15.172382698959106	-15.069982971238847	-14.899929357358742	-14.763916987074014	-14.517972820493835	-14.299328971793708	-14.032472382087132	-13.85251035495267	-14.172946868090971	-13.468369118992687	-12.397985835228218	-11.655075247497107	-14.016020436060977	-11.158969846987777	-27.312284787519147	-50.48466720015677
1000	-19.583555090961305	-19.481090046907703	-19.377532899861897	-19.212224451897832	-19.07993592200945	-18.817862261676854	-18.60985033950407	-18.36559635741125	-18.204276782638573	-18.480841841773934	-17.8692802330173	-17.00920747488882	-16.502599580874207	-18.321959749448375	-16.836515604008348	-52.31048627558784	-81.35876239575666
1000	-32.5503674236546	-32.542367452685994	-32.36672198823287	-32.28142664308753	-32.1262844898698	-31.926534397163337	-31.76177851388863	-31.68914333915082	-31.69937173217703	-31.624887697668267	-31.600446559581236	-32.37531047004078	-34.90362101513947	-31.33008890170806	-45.23016175422032	-108.54424798802036	-154.8795738770996
1000	-31.542808158103902	-31.441698933013125	-31.327459301255537	-31.210883923424547	-31.09121177136627	-30.790412458290415	-30.643163874117832	-30.539987563307136	-30.480920909567416	-30.462355581529135	-30.44925614152991	-30.922462166391323	-31.972757908660483	-30.27153094052958	-38.41235995820183	-113.70291994559227	-160.54213411767256
1000	-27.164424594884807	-27.087743849148833	-26.971072001192596	-26.83153682593239	-26.694451566472843	-26.411134443277287	-26.236246339429155	-26.104592215566242	-26.063018195985986	-26.064231254053425	-25.99113887693905	-26.295389216211657	-27.04764945287165	-25.898798944723666	-31.523342636385387	-92.6324265219372	-144.2075225137777
1000	-22.11860739596369	-22.013112395161272	-21.91666924525905	-21.762835117602293	-21.626774837998433	-21.36427557315002	-21.166541710242893	-20.992835373871216	-20.886522637080095	-21.02147590002345	-20.69258260254399	-20.456047671453927	-20.5930847539592	-20.85460288424609	-22.799343307047128	-70.79425974393806	-117.60941576963693
1000	-16.51500155217512	-16.41037337248949	-16.30789254845643	-16.137676793829726	-15.994733711087447	-15.756364107051855	-15.53120565809555	-15.249516930717443	-15.054286517740795	-15.412728929392337	-14.634558938176335	-13.410294959988576	-12.516285441639225	-15.253155930566246	-11.596471699547061	-26.5409210612296	-49.72094265712632
1000	-28.4251073404782	-28.278099170856944	-28.185988567792002	-28.01755334114667	-27.879799478340647	-27.617932079543678	-27.431168142961123	-27.108521861442238	-26.931639631116205	-27.30744855330128	-26.496231422419346	-25.256864760318013	-24.489565323633702	-27.118639670788365	-26.669469116964777	-49.918534039276004	-61.859317286472134
1000	-24.143394877708914	-24.021448903373365	-23.891236984438123	-23.744891711763966	-23.63457817986006	-23.388569639607137	-23.24370767347839	-23.05687505953922	-22.968840877449395	-23.00350529744669	-22.853498398047858	-23.007972024884975	-23.72269357668538	-22.813965185972236	-35.97727696491166	-71.14526136663721	-113.73678591208972
1000	-18.103267890699843	-18.00616006506999	-17.894054875083825	-17.723824310891544	-17.57720937769166	-17.34897371495231	-17.113440440160815	-16.82796480777126	-16.61648532253231	-17.00750531221374	-16.166613574617074	-14.81356652808344	-13.774377818280543	-16.841921886205704	-12.440700035678192	-27.615425168717625	-47.99976890608446
1000	-24.34029036301653	-24.258564010171145	-24.128958006509443	-23.985648973907768	-23.831275389257595	-23.57139181658894	-23.40718306523877	-23.206987485338793	-23.105159450733797	-23.25538536786129	-22.936929593031202	-22.73209194296125	-22.951364999846035	-23.04081168440218	-26.190364228479986	-69.83442014951471	-106.43695818637256
1000	-16.182741290703227	-16.079049853879617	-15.973901856626206	-15.80435385581103	-15.672447926207495	-15.420680389737445	-15.199102390129985	-14.93834831296807	-14.756959338496939	-15.078066737896453	-14.368686721240513	-13.295918142738216	-12.547097845151573	-14.923441524908402	-12.083004746932355	-30.991618372221748	-57.19740866899148
1000	-20.32088985666128	-20.22211926738138	-20.124641005807923	-19.949734069008286	-19.81793659787307	-19.562841656414026	-19.357838168285788	-19.1132446883366	-18.95232285224081	-19.225973091547708	-18.633907916532998	-17.823636405769324	-17.38164650689225	-19.064580981000606	-17.8971569225288	-46.62949550211677	-86.12495008185307
1000	-26.741184493563075	-26.625041945835985	-26.544775665707263	-26.363521084717064	-26.23630202962119	-25.977082975986885	-25.800952846644325	-25.595851272257548	-25.47255221589435	-25.64222301570498	-25.266581811485715	-24.940109297532867	-25.00280350591788	-25.4826746323509	-27.177647754500633	-81.38206225110588	-115.49946309357608
1000	-25.34426362233214	-25.256179004237765	-25.147224005120414	-24.969004532547352	-24.835733870295126	-24.601793464403816	-24.379287947203203	-24.149486603935216	-24.01124421069097	-24.250468571738722	-23.702756793601303	-22.94840200690761	-22.619761038694598	-24.09495993458984	-23.572191539440613	-64.03070513460852	-102.94856806329383
1000	-20.208893094028667	-20.109269646738536	-20.007031205365955	-19.832808251512667	-19.694982691706226	-19.451484990813643	-19.232853513299563	-18.964145411341406	-18.770412152204504	-19.114927756089465	-18.39328304583374	-17.30688045290042	-16.574385336843257	-18.948653549098992	-16.26837643656859	-40.79116992356456	-77.27007962466118
1000	-17.513026411911746	-17.407703121507996	-17.30622542333863	-17.141498755193293	-17.009715914292734	-16.750568918112968	-16.54491199221803	-16.312430423720986	-16.16581436460114	-16.407739960870607	-15.854500423439243	-15.108443081131474	-14.72436808461126	-16.25197835054179	-15.283056591370162	-40.94880310152626	-74.17775489941246
1000	-24.87183491839901	-24.762721793333956	-24.673034095673977	-24.522541433314096	-24.400114202205632	-24.111426061227853	-23.948091395126664	-23.820151390137266	-23.76299819355503	-23.784907854822176	-23.70667067566951	-23.989451914115794	-24.72803306554727	-23.6184879044234	-28.65646261429226	-89.15373674343712	-150.9084397598093
1000	-37.75708449363076	-37.62442184031423	-37.580941172950496	-37.41554233254501	-37.298444735493554	-36.997004033452036	-36.87862661582136	-36.7894817885458	-36.79049146631738	-36.649445049445426	-36.8938303011315	-37.8940621564628	-39.464124882465875	-36.47963732078644	-46.83222466089242	-147.09386114929828	-200.71046029077107
1000	-24.863787011487677	-24.76245725032296	-24.681759100645912	-24.51923157376742	-24.35699103712171	-24.113553334276567	-23.910523808606847	-23.67744177145587	-23.510057653177217	-23.78504074014159	-23.20061876780312	-22.485021410405	-22.10894138384622	-23.59687975873186	-23.208209515812975	-65.49155152261777	-104.20902835864469
1000	-28.31162043353805	-28.20751533122347	-28.10864539240272	-27.927979374795775	-27.77810077330703	-27.560921456186712	-27.298251368063507	-26.92964067447426	-26.66229557763262	-27.20458550807315	-26.05390591789783	-24.056657063960632	-22.338587002825477	-27.05283248733559	-19.2903703569855	-36.3939996658281	-48.80165564146921
1000	-39.192466065331224	-39.07117231315882	-39.00195817714972	-38.853326756150814	-38.70671150882809	-38.49409352387098	-38.2818931163141	-38.065783850299646	-37.98103361620397	-38.18863639471548	-37.76178350932625	-37.29332222892551	-37.628485523683146	-37.973460909465764	-44.560141141182406	-106.8866337231237	-130.06980808390074
1000	-22.64805996526524	-22.510406971137986	-22.4006407600095	-22.29316525160685	-22.11139919063509	-21.890749246427188	-21.689334258717167	-21.511443124758124	-21.398438310443794	-21.566224032674857	-21.19848117378525	-20.808973431073465	-20.856865899653343	-21.363838537315154	-23.664443841318246	-58.78362275771143	-90.99596963874662
1000	-30.727093550494608	-30.63628206840188	-30.53474612444353	-30.33668186973403	-30.239804463373794	-29.97937955592976	-29.82666833993463	-29.744380663598143	-29.591399634641498	-29.677923045366335	-29.57142095998772	-29.784518286561724	-30.743936014808703	-29.44739458963604	-38.37132499247922	-97.70545021185319	-148.69071850919605
1000	-26.861151734717083	-26.75274858792576	-26.662025867918615	-26.49779504612604	-26.35189652100703	-26.10620417466049	-25.879197910294163	-25.597034504169894	-25.402520801515045	-25.77060545978848	-24.96347128060301	-23.725756769535185	-22.831504156080193	-25.60738274288466	-22.350602184315022	-58.14633068533927	-75.98966965089008
1000	-21.942120646189025	-21.838374593596782	-21.737896057579377	-21.58824467723576	-21.44509893806712	-21.18030268962878	-20.987862962964332	-20.75226789115289	-20.61016565525293	-20.841756141943538	-20.30275168783662	-19.624305409611832	-19.30304468326702	-20.68746295987831	-20.12059365584517	-55.17224348886114	-83.48589327506018
1000	-17.194237451913903	-17.09358319547336	-16.988973081798264	-16.820622655010627	-16.689609850643347	-16.436444705720913	-16.22522036379805	-15.992430375522513	-15.834265807255397	-16.099130955774196	-15.520501162270168	-14.747096749609787	-14.335575358632637	-15.93397396476519	-14.890800797834245	-43.708486650188	-83.498777697794
1000	-32.740931451174454	-32.648825677171345	-32.53834484211555	-32.41141591971665	-32.27580039931112	-31.996172286508227	-31.88707889540481	-31.741790018328466	-31.705060644226137	-31.650197329661577	-31.68548128292676	-32.176662297635936	-33.092473783927964	-31.487842124259814	-38.09170114980397	-119.10988952339848	-155.7009034781634
1000	-28.883288974979475	-28.803736716082906	-28.71229697980356	-28.51038118518199	-28.39272589030427	-28.14366143677339	-27.93765468117334	-27.699299268276008	-27.582039171609463	-27.815822358537186	-27.314523097050703	-26.6523304973046	-26.487940027998995	-27.65075151380973	-28.43883575523794	-71.96524765339234	-109.93819094256686
1000	-22.392369860425468	-22.284641541330384	-22.192019134775173	-22.030331290040916	-21.897811866517028	-21.62519614999906	-21.472751335282265	-21.312533178328987	-21.233277399234023	-21.297748789613205	-21.10930684765904	-21.16029109143553	-21.618989285816266	-21.132178855132018	-24.632582008915676	-71.45104637457385	-111.45620871036472
1000	-20.391564558474272	-20.281048739975045	-20.18690300759736	-20.02347319009506	-19.894853783728024	-19.632813296241874	-19.461615913526533	-19.28221622114145	-19.20051691382677	-19.294658538500546	-19.039832733222898	-18.936847465595573	-19.2541299357148	-19.12985226862882	-21.819200198501623	-67.3985211529379	-106.7279840373449
1000	-18.444302967504903	-18.34563330582469	-18.247706350944917	-18.077356563892963	-17.93960174317755	-17.688724264229684	-17.47584932036818	-17.24390663007246	-17.08988642254998	-17.346306637688823	-16.781577609018857	-16.017908606905205	-15.617729542257143	-17.182708111651447	-16.23720411058686	-46.445616906026835	-86.16801525123088
1000	-22.254379897945544	-22.14334864318404	-22.04173085578141	-21.861873163714314	-21.74594441922821	-21.482512369140846	-21.30485552095099	-21.11367255574071	-21.002996788575086	-21.15208252332695	-20.79577527823949	-20.487912842281087	-20.57909971668678	-20.98800497651122	-22.573575110862542	-73.93776212707702	-106.88731382726142
1000	-18.343704162270317	-18.240886697421466	-18.139947078853638	-17.96917748770643	-17.8259429104886	-17.5925205079941	-17.359055684137935	-17.09155836951689	-16.910430917280973	-17.243721401361146	-16.50578791575417	-15.380670116536391	-14.577465967393367	-17.086526566412992	-13.959278903581769	-35.184250570107004	-59.80278064066447
1000	-26.47425024161057	-26.372502147001818	-26.268335312550676	-26.098995249783677	-25.98871550278686	-25.701609741710055	-25.545240890261443	-25.39744199739127	-25.312602232734903	-25.373581849563745	-25.22753658285396	-25.37413742918049	-25.94156106742294	-25.21483555401602	-29.497908072288634	-88.68896927913404	-143.7924947698293
1000	-19.805451775004784	-19.69796300089252	-19.603293071261888	-19.442273293702534	-19.321089790635682	-19.04219865078998	-18.880991636537196	-18.748642720142314	-18.69016758681525	-18.712303016626617	-18.611916423258265	-18.85247199546041	-19.49629115819029	-18.545805488549384	-22.941163550513874	-64.34658510046546	-111.94987887142102
1000	-17.606958620980684	-17.507264201872587	-17.407568811966172	-17.22939984359299	-17.086945984101334	-16.850717978319175	-16.617611932794595	-16.311895758696508	-16.094548200137094	-16.507165628688192	-15.621862973785655	-14.17899254238542	-13.049693850769543	-16.35132723101125	-11.532681077215786	-24.005831544897976	-44.49320163415139
1000	-22.711677022469402	-22.597416613357932	-22.388342355912208	-22.281836178300054	-22.24011122134937	-21.897662668469213	-21.78437854145718	-21.506770059451497	-21.412332778442675	-21.67084366405878	-21.059353462027527	-20.545562357639973	-21.097234832643757	-21.465426690069517	-27.73090151571011	-39.53527846355293	-58.821189973479775
1000	-27.122983330790213	-27.052679234018623	-26.954341639814267	-26.76990485763107	-26.634746829405856	-26.380642072377928	-26.1657737847228	-25.93920127586158	-25.800873085899855	-26.025723922009217	-25.48185099545128	-24.756047807832932	-24.37365737126754	-25.856454452076555	-25.435927222281602	-71.41541872470448	-105.1821156409473
1000	-31.661108434686042	-31.549925071996967	-31.475745911048577	-31.294399319828496	-31.185748180325067	-30.90685465335127	-30.751114269888895	-30.58199687996094	-30.52901492331396	-30.557378981131688	-30.352645937027884	-30.496251447045804	-31.070501091287227	-30.358334712921895	-36.1954199666243	-98.7178320416876	-147.1763363685647
1000	-30.61411226291431	-30.536677856297516	-30.450069969562975	-30.265178684030328	-30.096303724701755	-29.862670383535033	-29.629821334272766	-29.444907858763596	-29.28969203478949	-29.59425989894482	-29.01576835643267	-28.487804493531275	-28.5019628225769	-29.346888817557254	-33.19927112459898	-74.07769620077812	-118.46194681282462
