L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-23.62140870930737	-23.49582395406761	-23.369182287893	-23.151733384659178	-22.981909023696932	-22.648287988738947	-22.39796643275262	-22.157798596466616	-22.02117927442561	-22.205479139036914	-21.7685552564324	-21.448792241631633	-21.660827997800876	-21.9876122357705	-24.585080127294056	-83.7944828825931	-147.87663895583023
1300	-26.465895123061916	-26.3188493644251	-26.207750036241002	-26.015348879610546	-25.855604488431187	-25.478578313241304	-25.272645347877617	-25.113465775437557	-25.052499663146314	-25.05046408078167	-24.974862519057854	-25.450621709712756	-26.49691262957813	-24.82263364523823	-32.02822361110891	-108.19923170401162	-181.65166776692445
1300	-39.671359656821586	-39.52434481941839	-39.45399090312309	-39.200759707506414	-39.06905248731661	-38.71076581933143	-38.48544932074609	-38.430917625612274	-38.41573909911683	-38.266010716569156	-38.464388013089454	-39.590343473036846	-41.446045971425974	-38.0244434822386	-52.157670360269236	-153.45529400420173	-234.48381763945451
1300	-25.836545061787174	-25.699765572869033	-25.591249832796546	-25.369638839817323	-25.187219685060246	-24.845625606221244	-24.61342014042346	-24.38282222131157	-24.223694899151084	-24.392652830949903	-24.00587425587898	-23.668771620784547	-23.867827497757002	-24.194552316667405	-27.171278113284625	-81.12855432102494	-133.42286490059905
1300	-37.426345853866	-37.35296065647181	-37.23582675063579	-37.03634588376808	-36.85535701466106	-36.523072204743755	-36.304020781361935	-36.121836266317295	-36.04789411006471	-36.054252142535496	-35.93043764709197	-36.42808466165677	-37.56656243531746	-35.76963104957103	-46.15020518244672	-127.67402506955844	-183.7679882118189
1300	-19.471269378269827	-19.334478970059195	-19.206783977710618	-18.98917411584739	-18.82541610572069	-18.48264009793401	-18.24240677213722	-17.992784259394163	-17.843616133016322	-18.05094957642304	-17.562687199739834	-17.11068190927346	-17.144827372403224	-17.836145988646788	-19.342289241526405	-59.97356902856031	-111.56170449244397
1300	-40.434124684291966	-40.22443151921325	-40.11845098038295	-39.908128199585185	-39.86952277947972	-39.556332515890425	-39.18651957144872	-39.28916612493482	-39.33958397533117	-38.997323805263285	-39.31824375513219	-40.98023357100593	-44.44812517911267	-38.79881178083675	-57.57314995170037	-150.55991501512696	-211.6835951241001
1300	-30.81544755999297	-30.853979910370924	-30.699031269616597	-30.456137443308656	-30.345761687757445	-29.918166321606346	-29.804032323061175	-29.630847134652523	-29.6284818308917	-29.6752172183057	-29.56900919360108	-30.4350499628082	-32.30907384370987	-29.271347217992428	-45.15136517411874	-108.67358739500858	-169.5604094528924
1300	-35.81219901722782	-35.651827242957886	-35.58409378718602	-35.34018006732823	-35.161529667673626	-34.865671253485566	-34.69884635953235	-34.61962157363157	-34.53710403519742	-34.35472665972097	-34.625396903689456	-35.86183215424691	-38.34312633941333	-34.066575516829474	-54.325546697854676	-140.44234082118297	-229.9252986250974
1300	-43.73857644514893	-43.572242530373195	-43.44104741368716	-43.24796524674404	-43.21855868253123	-42.80344627053961	-42.64312259730239	-42.37152067344574	-42.33753924653816	-42.34284137660043	-42.20960107452946	-42.93734026925775	-44.27786217450476	-41.925257002924305	-67.10296897974868	-118.97262331106162	-165.94281037342606
1300	-30.471892511907434	-30.334773135949977	-30.212067755325794	-30.00879930303935	-29.851794661306148	-29.488919471561665	-29.268528161943014	-29.10330496603466	-29.036127985539274	-29.067913642157844	-28.93990557496434	-29.27607424946549	-30.160108452663557	-28.831356020793105	-35.21103616952083	-132.64558134404595	-179.40573610245968
1300	-32.984590754219916	-32.82783418011341	-32.74511092662856	-32.53843779157756	-32.39139881793409	-32.005250900108656	-31.77855848978825	-31.637056551895988	-31.637092004694168	-31.602725756086734	-31.620808446413946	-32.16329463929642	-33.4372285651741	-31.34537826872741	-40.91007463957188	-122.32821586266704	-193.7549691698508
1300	-38.634932938755576	-38.59592944906761	-38.46887086548078	-38.197145632283714	-38.040685803153934	-37.668058601543336	-37.475127716458516	-37.39375373804294	-37.31522242922173	-37.33383006924466	-37.41525147743582	-38.70146179159915	-40.95206952712815	-36.91897134154877	-58.751004165789354	-127.34831166745012	-206.39051791141833
1300	-35.42771023500766	-35.24353963635067	-35.06194978342081	-34.911400940381256	-34.71022706584909	-34.390990482755015	-34.15079395648128	-33.896554153228614	-33.79772387182125	-33.93394220407702	-33.54834925843745	-33.25947073270442	-33.668365264557714	-33.69827629906049	-38.176380000104025	-116.04043797806112	-154.63146349694517
1300	-29.15031059030716	-29.008806428645684	-28.883973520068718	-28.68419844301791	-28.509401667962976	-28.15591943996485	-27.945998308042928	-27.698484713873626	-27.58172532872438	-27.729767722635145	-27.363393937336475	-27.20773402358896	-27.590346285093478	-27.50602368691998	-31.157422025730973	-124.67767099057043	-166.09723207508887
1300	-44.313505439851546	-44.2209083358315	-44.04552471584369	-43.90975713544459	-43.74833181392807	-43.31931630077775	-43.239071805911564	-43.139669031519475	-43.03076169191292	-42.982994239199684	-43.258392550790454	-44.36506146288006	-46.95472571832202	-42.67077883575104	-66.76275003622295	-160.34005908952898	-229.15233594832907
1300	-43.30929856312719	-43.105699574528614	-43.04179569965155	-42.83340030156398	-42.685297574346464	-42.34007200735216	-42.16518981504468	-42.00201675180292	-42.022053086131386	-41.915637184090826	-42.083246134429416	-43.04081977256796	-44.85902406475635	-41.61360912467396	-55.439684126015244	-166.81636880091958	-245.44749272382364
1300	-37.35655231946446	-37.13430507311521	-37.057242637338064	-36.87062776693382	-36.70563517632679	-36.43866058560265	-36.10176024827367	-36.09096925332466	-36.13358645847003	-35.88630327437358	-36.32130721836715	-37.64053997892708	-40.10314656896338	-35.62553191193794	-56.695371232776544	-155.28324821342014	-245.49012717212867
1300	-40.17164395119507	-40.073419743023834	-40.015102537598295	-39.86178189092221	-39.642727563249686	-39.20377558221988	-39.086154666084425	-38.87402703077602	-38.80708501995119	-38.83306274283917	-38.637539355953585	-38.97032651362947	-40.41500913262483	-38.59968019819076	-55.12737887566829	-117.76502239465205	-169.97444862079007
1300	-45.01682503852752	-44.84825249532557	-44.72110810335268	-44.51581721554935	-44.40792378182826	-44.04045389688995	-43.84838562255478	-43.719137633954126	-43.79234858175473	-43.553526808916565	-43.8713803535355	-45.02311234843487	-47.211270947636464	-43.30864570145603	-59.07175126015314	-170.94747884416194	-242.87111084696969
1300	-19.666064810184366	-19.533961348756257	-19.401564310039173	-19.181940572246983	-19.002099274217425	-18.680661600054552	-18.396046818515874	-18.055302932693067	-17.824441097345687	-18.23741174887783	-17.319945383188024	-15.939542355067012	-15.002038238934919	-18.03292394317532	-14.464730213069481	-39.936008824975914	-75.83618289984487
1300	-42.87896258807174	-42.74654255862139	-42.65604242854715	-42.542383269395806	-42.33819725918973	-41.975697772738414	-41.783348427544595	-41.63320771686223	-41.60127045078655	-41.550304807268155	-41.58506000924262	-42.37069726466839	-44.15614657269945	-41.25093023689065	-59.8658560619787	-168.34014021346036	-233.85316115306475
1300	-31.48708681762653	-31.349934985705037	-31.21738616487163	-31.022702103157126	-30.85922364655487	-30.502206987036402	-30.28862327488334	-30.155910128609015	-30.134645140431417	-30.04747932653368	-30.112069223737194	-30.849756949512603	-32.16321757473251	-29.841157407948515	-38.35306905611241	-137.47510870420305	-209.41442419040126
1300	-43.117694187907325	-42.98594073742731	-42.84278365830226	-42.65162393103249	-42.57305161383189	-42.14213207002856	-41.91508288169374	-41.95701574074378	-41.94343302556833	-41.70308387558352	-42.127615735686646	-43.777569360195635	-46.20073917197984	-41.42289252122999	-57.71038708622255	-183.1852211368199	-282.6649799907344
1300	-50.66613655248519	-50.54724461367474	-50.40890517328005	-50.174164555335565	-50.046024344801744	-49.70043995277507	-49.575726774298005	-49.41791870407751	-49.330457659592135	-49.35740646176026	-49.27401849676263	-50.911783132098584	-54.26815852396329	-49.592967810969135	-66.7191842118532	-171.1213814594964	-218.20960862374145
1300	-56.86244173147441	-56.8494309672444	-56.78526839726415	-56.59371606504205	-56.42684739396017	-55.99962186742678	-55.89116450472606	-55.79072169451426	-55.96756660900642	-55.62493917503208	-56.12634253448709	-58.24676457262647	-62.61454230932306	-55.52239233003455	-81.27084340917473	-209.2219914645138	-280.25949425968764
1300	-32.795385739806974	-32.69722599507194	-32.573772181246724	-32.38176608266336	-32.208757196387204	-31.84852350681537	-31.63012943588919	-31.407782166459405	-31.30873764711399	-31.41984905579302	-31.20803347164486	-31.33417998457938	-32.09666621067731	-31.20084101965289	-37.950064111906244	-126.5696461174179	-185.4457711619948
1300	-29.68330495871224	-29.55270980606323	-29.39406403066196	-29.28691004803864	-29.09364491000458	-28.739546826449615	-28.55634758514974	-28.32236786920854	-28.13697093968954	-28.27744524198214	-27.98758071725715	-28.079802719826898	-28.837173127618843	-28.016649505587466	-36.640971767575614	-98.60401791495856	-149.40516708497893
1300	-36.7254527341807	-36.45833084720739	-36.37266797830722	-36.102128673119196	-36.02564348877202	-35.70018663621712	-35.55313636908656	-35.62305172254686	-35.52843708489901	-35.292114246290396	-35.700911535285805	-37.28845417940916	-40.45868035804262	-34.9360087425546	-53.533965667013064	-137.42936804544627	-204.7222331314324
1300	-31.907226991227194	-31.75614242206325	-31.647318387552886	-31.457759167852647	-31.28900680530067	-30.928472102454	-30.739606511502526	-30.63217069162077	-30.63068718439841	-30.488979094662813	-30.70959090767052	-31.797928423633014	-33.49848562699971	-30.256824099505053	-40.766491481917065	-142.0653562964921	-233.41567744718637
1300	-20.187488416877795	-20.048558763942076	-19.911337033685623	-19.696561055093557	-19.522072525381084	-19.19163985754386	-18.918766986621964	-18.602370084948458	-18.393516838827452	-18.75273364558881	-17.950964431674333	-16.808395694488745	-16.092218824484934	-18.543907055567217	-16.1793168679109	-50.37694150133558	-79.16048895440687
1300	-42.594453656250316	-42.461780946880324	-42.38846342010038	-42.16109158456554	-42.020750469309334	-41.6150700383626	-41.48671710313366	-41.40686719789694	-41.440536704868556	-41.20156130350726	-41.47628112979807	-42.90509195556653	-44.93907248170418	-40.979740227802985	-55.53340597322769	-179.851901215267	-265.1943168948046
1300	-30.93955522561772	-30.823938162286026	-30.69956167454829	-30.494068031445202	-30.322603164638682	-29.96079499449728	-29.750673107252712	-29.52552770659949	-29.42274973235219	-29.52975724141287	-29.23107408933627	-29.196860528398187	-29.716896654191896	-29.311014193490845	-33.72522769766737	-109.07657875649149	-169.22949857594529
1300	-35.36164618570188	-35.20760790780421	-35.141517301719205	-34.90778721314048	-34.76371266119937	-34.390232799576616	-34.19359598764375	-33.99803070800675	-33.910596188491084	-33.95594619262383	-33.858925685249694	-34.132972995744815	-34.984421376927436	-33.71823358796843	-40.8359112777775	-121.7048187976399	-174.4013286494399
1300	-35.564326163065125	-35.37848579464447	-35.262120013082246	-35.06494630797724	-34.89319969442825	-34.52236322913611	-34.3106505083737	-34.072336147110725	-33.92665332599697	-34.14387254867223	-33.669011474219516	-33.41685738391004	-33.73375701636129	-33.88106298967718	-38.367377942637155	-122.61157279635074	-165.0678971230171
1300	-34.63148053181332	-34.424557354659676	-34.31210337530788	-34.10763345234592	-33.97999234696676	-33.55994543162755	-33.4454357589083	-33.32239747560749	-33.32562080463253	-33.17249127491072	-33.45441246011932	-34.68427672675533	-36.72228805636649	-32.90835250743088	-47.141574200638345	-141.8338478083524	-208.77751178676408
1300	-32.250187215401915	-31.73878642369161	-31.87166860993526	-31.662215132917822	-31.567653481386856	-31.107485479864895	-31.098624842817816	-31.014999267865353	-30.840462417639745	-30.759505990672345	-30.892222486333026	-32.125136109630404	-35.216596463401295	-30.580076998098477	-44.16150382735046	-101.87098752880998	-171.25841973912742
1300	-34.736850868437166	-34.63965712967096	-34.51618330086935	-34.237025130689766	-34.17165857036309	-33.79076010030039	-33.59796215496723	-33.49695769784256	-33.445885067665806	-33.32051598149847	-33.45268237727451	-34.246184281367285	-35.9099168511371	-33.07550160071584	-45.853085354860404	-135.38595773589583	-199.0848492431046
1300	-34.42810668683695	-34.28093277759636	-34.164666651408936	-33.98806828086579	-33.778553020800096	-33.44784603312529	-33.25873043237371	-33.075432308561226	-33.010405413737395	-32.99800060509919	-32.96315393816647	-33.48056562485535	-34.589632595541126	-32.787730392595755	-40.410798856450704	-147.8920273946286	-206.74479279798203
1300	-50.967544120324966	-50.85044687768175	-50.8180473777468	-50.64922074562061	-50.6141225956815	-50.07737283318537	-49.87267408524626	-49.780122080189315	-49.55435540359063	-49.56882202634131	-49.59585408826346	-50.22624369477658	-52.33020225017893	-49.245563200218825	-71.5631646723852	-142.2229559804263	-182.25615010775493
1300	-37.27974284751932	-37.133670977530436	-37.04325874754302	-36.7513634194777	-36.63263067773517	-36.25230091126877	-36.17524213891195	-35.959272313839186	-35.975783857345796	-35.83493561208122	-35.91317924321308	-36.74835139102629	-38.57860571002279	-35.5776710421087	-51.208595146945186	-133.30595992870494	-196.5534734321759
1300	-30.562806774165917	-30.518543656804237	-30.36021830847087	-30.197760298228307	-30.032754322058206	-29.742825393513712	-29.420650598918005	-29.18131305231256	-29.148308763763048	-29.228823745754305	-29.027044516534065	-29.369992394705935	-30.551574896339602	-28.949958071593187	-42.30778235551415	-103.52818737953086	-161.83343009156476
1300	-36.53410420807625	-36.399733654816934	-36.284484180792	-36.07768761029066	-35.93886108679469	-35.52651148676979	-35.38917736259774	-35.25169846649154	-35.279966453490964	-35.124870536075036	-35.3453556234432	-36.507548772515754	-38.29461157992093	-34.90762362022779	-46.59691928607182	-168.31486484635627	-233.46599474190901
1300	-31.183669404910344	-31.08649200577619	-30.98402799391573	-30.80296139418988	-30.53962943873303	-30.244185718446204	-30.0704492436635	-29.827313860426152	-29.73241509651949	-29.783252313631344	-29.485910119985604	-29.50128951923667	-30.205512409633524	-29.603344133247326	-37.00480043775527	-107.00543815338493	-161.45537813835952
1300	-21.85929196526919	-21.725114770850055	-21.597755056275158	-21.376353017516113	-21.189753590225077	-20.877995651032872	-20.608426785814903	-20.300376131424503	-20.09485506433912	-20.438144170452617	-19.684631520240686	-18.64900600038388	-18.088020788859026	-20.2213109276901	-18.70093138080123	-61.65519989604635	-98.1417611819079
1300	-37.587938916157505	-37.49515946882639	-37.333814903091955	-37.170293990654244	-37.09581649520836	-36.61441579302925	-36.436967814457276	-36.283030329116585	-36.06516237342723	-36.164553252905506	-35.88570559132689	-35.92947788203235	-36.78229882649784	-35.88346842261108	-45.991309778291054	-122.46846307922593	-189.86356959899805
1300	-34.1539522379641	-34.016734428524344	-33.88053385427043	-33.68831501432433	-33.49326183609277	-33.183744288939565	-33.03356093139111	-32.902272614487565	-32.96870631312271	-32.73875978079908	-33.057839807012066	-34.39495084099414	-36.462184018680624	-32.49122076813694	-46.06619284855321	-149.54679866579596	-232.32129730880644
