L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-146.84976700377769	-145.2774931381008	-143.8994673371705	-142.13242790913756	-140.75158860961932	-136.6307824815371	-135.39713382923432	-133.54864003578763	-132.92539305492164	-132.86394004110622	-131.90179199607527	-136.54108600869938	-155.07163462476845	-139.39253071703362	-240.8704375094428	-926.2835107157732	-1475.8580180321376
13000	-132.87855981083433	-131.15039791209364	-130.3019544101735	-128.20606595929198	-126.9846612652233	-123.62063913811599	-121.44137438163607	-121.05625938960871	-120.24631489761894	-119.6849231916568	-119.95248082240012	-138.61352389622536	-150.29365006758627	-142.02752848957482	-200.55862995174243	-1000.5143974220833	-1609.7456415364036
13000	-143.39519756492987	-142.00256875116344	-140.57598681827164	-139.24707135436333	-138.22224366899314	-134.86149343445294	-134.20498900913347	-133.10835633721047	-134.09140633033593	-142.31517512249889	-148.00548559655442	-156.50676387711712	-170.18376139389892	-159.7738042237629	-224.0369402415725	-1019.0557264497501	-1611.1347561606456
13000	-161.8733332587804	-160.362816482246	-159.0364365540004	-157.45437950474843	-156.2889322907852	-153.24753624844877	-153.10636174490145	-152.17839897187304	-156.80499114899763	-155.86762236288135	-156.49503969853194	-167.46358447545168	-202.17479705704093	-163.37368118993405	-304.92236368973926	-1153.0139635482126	-1802.761371600947
13000	-123.18750341630287	-121.47358876060727	-120.6997242479959	-118.93163822833145	-117.71131154450204	-114.05605805746805	-112.18300836197315	-110.65020029856224	-109.88181427485141	-110.14741230147668	-109.99627594868693	-123.2377527369539	-139.85053877841344	-116.9991314352913	-206.50462512548646	-994.1393003841663	-1618.0615547920047
13000	-177.26836672017998	-175.7211005065132	-175.14107086870413	-173.24179310676382	-171.33685857120713	-168.08634833934573	-166.5158479898764	-164.5745005907572	-164.91062196227693	-163.7560971140683	-164.02211500159598	-177.36468564767395	-198.74987809341812	-180.2522723433001	-280.06475658867913	-1071.7135663245003	-1599.0553623160088
13000	-146.1304515875301	-144.19155887431012	-142.9927671603652	-141.7025892324143	-139.90233624590743	-136.3062407706336	-135.64874349024305	-134.2158803376659	-134.5177352482742	-132.65416114258772	-136.04456840077233	-153.14073055096122	-170.02376060634313	-149.56244144207994	-249.03876488758604	-1042.4003883561188	-1650.562445221666
13000	-123.8056930978655	-122.25857860758624	-121.24688501121588	-119.20762273790635	-117.43747388769977	-113.90081955662848	-112.13037993372672	-110.32343671278569	-109.53225179989252	-109.61679101075192	-108.71544710605194	-113.41663388490576	-131.22072014227933	-108.85364670320206	-200.95154788066247	-1008.2246378072125	-1601.2726748010275
13000	-149.09870463405912	-147.52225683154694	-146.12162297064685	-144.92396122561806	-143.74805915049885	-140.09139410330957	-139.30535640195205	-138.24953778289967	-139.24758390726424	-139.02983757552812	-145.32609706645692	-162.8159014587468	-176.68112714807924	-157.18694608584352	-251.0584679261916	-1083.7427812042597	-1732.0860391647705
13000	-139.2326316686192	-137.3467572665713	-136.22235064930695	-134.14241702565693	-133.55191546211293	-130.484508543498	-128.51093237187618	-128.05028361410442	-132.4407166257781	-132.8015502563266	-132.29376108333548	-143.965905262006	-154.94057507927548	-139.58251622513677	-227.76075279122728	-970.1354817071771	-1582.9324904171967
13000	-153.1146674187626	-151.91762602721982	-150.42798436587128	-149.6453033270469	-147.83029028829674	-144.5427618525913	-143.5128426549832	-142.9554826720426	-144.51430618901745	-147.80146722500152	-148.60374535167082	-162.95438596552685	-186.1584600716721	-162.26413618033322	-277.8958200569133	-1033.7404164358586	-1672.4221656783689
13000	-158.26367250383694	-157.0671578096889	-155.91191462057566	-154.3539392308874	-152.7820363982903	-151.15213278137438	-155.13192002116588	-153.97582819856407	-153.25083592184845	-155.19910771315418	-159.46662715544113	-166.13740884666862	-182.41610762318192	-158.6789780419411	-277.00352732049896	-1109.4803138060577	-1731.9071075917361
13000	-152.60053518047994	-151.20588097793495	-150.2871940046279	-148.42479628928794	-147.58185533193824	-144.2094498416916	-142.32855182615518	-142.4025460838386	-142.50409454200758	-140.96997488288014	-152.06473891410164	-157.23921410368158	-177.89044824776488	-160.62794104070048	-259.03776246789806	-1125.6782005196021	-1760.4902048121814
13000	-189.01667120330376	-187.0674479021979	-186.42320078433642	-184.946347875422	-183.27050319569955	-180.9466628399328	-180.22275498364857	-178.83306399202658	-179.61538590947234	-177.12318314743172	-180.6529745457174	-210.69667056982772	-236.37897680202673	-207.73088881052516	-357.8136037830214	-1124.2452712352792	-1671.0574173267146
13000	-153.93099991794148	-152.94109451382923	-151.44099371895672	-150.54278213637278	-149.97360614212175	-147.2502066674462	-146.47290520939296	-146.01820922298944	-147.41674979894054	-152.00122563556275	-158.5264099999396	-176.22387896594066	-188.5237331054597	-169.69300847631965	-270.4275095796438	-1170.1818172539454	-1797.8183130918237
13000	-157.12157088291258	-156.19274072033042	-155.54993832868945	-154.47821585092692	-153.01750970955598	-149.21177279031653	-147.84617390958812	-149.68518013021546	-153.8266645650377	-153.54489911385286	-154.6121651548419	-173.7283316941028	-188.50525858874738	-165.4144716592	-278.75630331933274	-1084.4322239123808	-1708.2135222657537
13000	-139.8018459704905	-138.51951341983406	-137.0490541990836	-135.2358336966789	-133.72084322907025	-130.28062843434003	-128.1784932333154	-126.3334626920196	-125.28734683124985	-125.92482615072618	-124.5483379610094	-128.57285180455506	-142.10334128520967	-124.60913264847927	-234.93235022365693	-921.2625180994431	-1446.4939036245553
13000	-125.94121658206804	-124.35950681447399	-122.92490869506925	-121.12041361512567	-119.47232691166663	-116.04435586913894	-113.91383027911253	-111.97218052593969	-111.04205886333736	-111.53134961484896	-109.5623899174757	-111.56766716605924	-122.34361478870004	-109.58363305818418	-197.94656013004834	-862.3608345039247	-1395.3877884326296
13000	-181.83408702160952	-180.55568523902684	-179.5076548712469	-177.0471145093853	-175.7361279325992	-172.8156725351788	-171.67454494905414	-171.50565804971416	-171.31824589237948	-169.37883827112074	-173.04362016363447	-195.34940962365235	-219.48084070217269	-199.0090311354241	-330.68835417473304	-1122.1705692853222	-1754.4219041176639
13000	-172.74354546995966	-170.59455900746488	-170.52724981874067	-168.4473515859055	-166.98451586769218	-164.63268959351268	-163.11975961617844	-163.87431466160785	-163.96288374360697	-167.7722449587163	-176.45659900595425	-187.09077488724145	-220.28036419436515	-190.19260861444482	-304.11153370852884	-1144.9828575242234	-1689.7397363481723
13000	-166.39366112392517	-164.9426499060178	-163.75256046947175	-161.08757032336024	-160.05739305029354	-156.82805987230788	-156.68879674336551	-154.90016760105155	-154.62038598114896	-159.7526171143853	-159.08230148868708	-167.60797263128512	-191.7323889407118	-161.70770913278508	-296.6772947409197	-1080.124647446441	-1656.8283630699339
13000	-153.50477858610205	-151.99642418638422	-151.1937202762347	-148.8750820212498	-147.70763312286408	-143.56556413132915	-142.47896397975043	-142.03356550449737	-140.04049537105362	-140.67581903782266	-140.8573006131914	-154.57198891603207	-174.50119723157644	-162.74470401878267	-249.98127410358663	-966.0682351077215	-1507.7523268213392
13000	-158.7363261830932	-157.73178270420314	-156.28749496780313	-155.0254181044564	-152.84422141938796	-150.2524571062899	-148.00101740682217	-148.89995605369396	-153.69490804051276	-153.32709714238942	-152.80061650223877	-160.44075931475666	-186.8766437139092	-153.47687496948083	-285.5728539875612	-1040.0944687438246	-1625.7804644117564
13000	-148.41086658486532	-146.46298056548628	-146.22776703220723	-143.83120981865127	-142.68184954636558	-138.9278630079515	-137.48064648055828	-137.21408279767604	-136.89675115986	-135.3739392423031	-138.27559874059858	-151.25908416628843	-179.2722531155033	-149.443431748303	-264.2423055994874	-1206.1150785817779	-1878.611803007239
13000	-145.7467668136788	-144.06973471634814	-143.4013951005577	-141.82123247216632	-140.14870291412618	-136.7376435663733	-136.51571005754866	-134.90323235982763	-135.56519063189276	-142.7024131078786	-146.94813524698293	-152.24892264574248	-167.06110036895709	-145.27861517778015	-250.57719120025112	-1027.1391245605485	-1677.8620005360199
13000	-140.90483825379138	-139.99956258455828	-138.49751163703024	-136.81115972433224	-135.11702637173417	-131.73620027853897	-130.6730045216617	-129.18834984239578	-129.04016907698863	-128.69469483442205	-129.05653533547917	-141.07487367851056	-156.91137392948065	-133.64104110382587	-246.4584679942931	-1033.9719163766265	-1617.6048512173115
13000	-164.56121861197735	-163.437115960336	-162.30441695230326	-160.65337759646744	-158.79984378117774	-156.0190334185371	-154.25126565049223	-153.8415882130108	-153.03810508268577	-152.0909127223654	-152.90308727716854	-168.5574737011326	-191.85652175538013	-168.45128107696289	-285.3107589996676	-1120.3778555992903	-1679.4256976782617
13000	-144.42315668534755	-142.7723293257124	-142.00333546403974	-139.99523190119888	-138.3076730421087	-134.74788190287856	-133.42117577620056	-131.75787166093426	-132.05105573700496	-130.8777720885282	-132.61720856639403	-149.43148248312053	-171.0372972043587	-145.3850692695067	-251.87302567470917	-1077.6801349664804	-1728.3035167595656
13000	-128.32972462028664	-126.8113554031393	-125.76721467424592	-123.53681751043072	-122.22842266662569	-118.76253584247382	-116.71772332272901	-115.43510142646036	-114.50644816148852	-114.21753422017821	-113.51597467291782	-120.04037743898604	-135.75624772428375	-120.19077626883869	-220.15435035385133	-963.1264291466441	-1572.8345111877516
13000	-147.56557736482713	-146.51652363724733	-144.9904199643213	-143.20121096312667	-141.5006526840922	-137.99770391842299	-136.8377481222057	-135.738472265962	-133.88580755722214	-134.94718607054023	-139.74966537694957	-142.26456803165013	-155.31885695388993	-139.51146727384747	-242.05689760094333	-975.2506538003948	-1573.6047822226494
13000	-147.07311250519362	-145.54174038220225	-144.5002903817973	-142.6482955305891	-140.76894781885326	-137.00370648144002	-135.6263350764833	-134.3234965247675	-133.3731157406475	-133.08670748078583	-133.09563239308952	-139.63191066322983	-157.84145102259336	-130.7546864182851	-256.83250634950815	-1129.288744995648	-1797.5959911905777
13000	-138.68475092633625	-137.90422127630487	-137.09011117385512	-135.6945892697281	-134.30479074966038	-136.97560565964613	-136.0727046461938	-140.26323268240242	-134.8627391939288	-139.87185409708837	-139.7961743234636	-147.2932861050107	-155.29378968526754	-145.17228258074974	-212.09144682728743	-965.7014760562638	-1532.8802172851822
13000	-134.0144141272257	-132.56105280867766	-131.42745263114324	-129.31874603074363	-127.6926333591607	-124.19015441433469	-122.1668751970212	-120.35371631744167	-118.97256490222516	-120.00185443607253	-118.22836611069198	-120.54712569609575	-136.2703743999387	-118.92320990287176	-204.0961907791437	-963.9681396089987	-1525.4684862273937
13000	-167.73220628302838	-167.91369329952812	-166.0348601310761	-165.08256213148968	-163.6547618830991	-159.95013133930064	-160.70293789107703	-161.26359608098497	-161.73286316909082	-171.59597938614633	-177.18793455868553	-183.40513121556978	-198.2253423763048	-174.8392948411062	-300.9025637103229	-1155.61804622137	-1791.2166369621996
13000	-128.4451398561108	-127.49169606749737	-126.53190562726259	-125.55452035673231	-123.21239567245371	-126.12775882210342	-124.03859480445978	-121.81843953184598	-121.28569161806736	-121.40977552043037	-119.96569774470493	-124.73381673991585	-141.75403005354576	-130.52964195777122	-191.80319960374206	-902.4281319906515	-1489.5331491698357
13000	-132.56774035565533	-131.2010432263253	-130.3647246384634	-129.34847246468712	-127.95263237436366	-124.9091608110391	-126.03415633031453	-122.64910153809886	-127.82347593589122	-133.874269738495	-130.54355356882257	-130.01969896748017	-135.35877092607916	-131.70716672527885	-184.55824676533956	-868.842225181507	-1377.2730128944997
13000	-162.8276243285442	-161.52746341256878	-160.91128229989124	-158.5849445565886	-157.81135716632963	-153.8695571931912	-152.2399153756622	-152.02239983207997	-152.51951570279905	-152.35415502458645	-159.40035352471486	-176.54768640998108	-202.87137115275863	-180.5905220217619	-284.85485739794	-1072.5669723916747	-1712.7006559836432
13000	-180.48421630253617	-179.41336462996807	-178.77187843394037	-177.93480949056521	-176.70625402563843	-173.40535988301016	-175.60916632444844	-173.46442751159958	-175.76131897688524	-186.41273288882377	-191.82892159454994	-200.87493715049698	-213.5675379162164	-196.5330275099575	-311.88058530592417	-999.4694770315702	-1542.0242366683594
13000	-160.14717691686855	-158.77118526823537	-158.1881604116138	-156.23436168889344	-155.31879816800202	-152.67978111787193	-150.37415924902754	-151.3943441587844	-151.4347627279549	-155.99223239796186	-156.0953764756568	-166.30948897763128	-192.91712677867295	-177.67504196271028	-271.9034276201205	-987.2285990558242	-1556.5644733835761
13000	-157.57083786636022	-156.35522492213056	-155.24456501640407	-152.8888133246124	-151.64862652485263	-148.65909127648968	-146.78783602804327	-145.84869444389307	-145.54249497486805	-145.25941413072732	-146.82082910984246	-158.91347689541476	-176.40041220145451	-150.08651417900248	-280.37773569912633	-1156.0104478096841	-1720.7230913384676
13000	-140.88420664327964	-139.3707435345088	-138.3145587067671	-136.2610668841978	-135.18554166182517	-131.31523693064537	-129.78063724470823	-128.58442353836537	-127.52302495996614	-127.4094923571985	-128.38967092937608	-142.3413697519617	-150.17878483338762	-141.06245632058878	-212.79404830790048	-928.7025548920052	-1441.2124815893874
13000	-131.80172124369255	-130.00122923335445	-128.8028811431538	-127.18179375216707	-125.49152480439497	-122.08873010954633	-119.9784376262334	-119.10901233678526	-118.29850941739109	-118.09687775000609	-118.32814513897738	-126.70138600576476	-144.00355799196328	-123.91151339156453	-228.89753438854945	-1047.771931815504	-1680.4931717091833
13000	-151.13673579894493	-150.00988564511042	-148.80445774836159	-146.88256692784597	-145.0950708158205	-142.06176881015102	-140.464776957586	-139.9693852848444	-139.10317763029855	-144.28035616265257	-141.73441279946596	-142.47244945653316	-156.37159597758767	-150.60186617843198	-232.06073249791703	-867.512791433548	-1348.7808563722394
13000	-163.1402043168104	-161.48263325219742	-160.9103473536237	-159.13307422181543	-157.4731576635979	-154.1064122008506	-152.39907035263624	-151.31619983736775	-151.14536583077887	-151.96920884480028	-152.14984270891722	-169.37411956994907	-183.27440312269536	-163.15784643741696	-286.1170420982689	-1092.1106000502484	-1664.2830545196014
13000	-155.39591348855137	-154.30568659651703	-152.40729629045518	-150.98170585908258	-149.97850666873902	-146.79826922442277	-144.40284213280884	-142.8019301718138	-143.60441231053693	-142.10171886006688	-142.87068147885614	-159.67905223880078	-180.17292286707578	-156.13981323443357	-283.8290354124873	-1125.377618419762	-1749.9811467557934
