L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-27.50613574678634	-27.184741597263564	-27.057396498206096	-27.439605202131542	-27.186838874028933	-28.91977692707733	-27.848002495602987	-28.60240643494142	-29.1909145596063	-33.95267914859691	-33.590288072447194	-33.18875230621412	-33.07118628587246	-33.8252182382172	-34.14461069684245	-62.316498085960184	-96.39466530199815
790	-16.534666366369496	-16.459296006674567	-16.3803898081566	-16.240976149688677	-16.133649240184713	-15.937671111408209	-15.759033761022287	-15.537522325416758	-15.379886716260149	-15.66987502082342	-15.037886238615622	-14.05217097061909	-13.32519215608659	-15.548152773801027	-12.635925282544482	-28.17520434850399	-50.10610021934199
790	-25.02647146202158	-24.96491951920467	-24.896820539828074	-24.76996011210298	-24.652461470751025	-24.44934306181385	-24.326353928414328	-24.2466556176385	-24.230791288796453	-24.1726466700955	-24.255656039483373	-24.77249849029295	-25.668891117564076	-24.020836680742928	-29.91721107856292	-83.15456017076802	-123.28169997216177
790	-30.745132691536785	-30.167730523412867	-30.49433912969277	-30.64653969049089	-30.81557428306476	-31.154030672567657	-32.41420961030876	-31.61271241619255	-32.2430165807356	-36.882586624484965	-36.80248346154617	-36.97261823506727	-37.48931562542928	-36.75030867499226	-40.330998944025005	-84.86009636914122	-122.25931410924579
790	-34.43916820073854	-34.42526775160451	-34.2505452547007	-34.187571728654056	-34.0357755800625	-33.91793896362553	-33.672310325549866	-33.600101243854944	-33.6616024093031	-33.66324678459635	-33.594146502577246	-34.01202880552718	-35.48962533008092	-33.36468530450983	-47.539921756864736	-108.25886266890787	-131.44094749499163
790	-30.57614716182385	-30.274409241724584	-30.412925569159924	-30.20344681853681	-30.121510384096776	-29.926934679164887	-30.443796955920927	-30.461030336740865	-30.936133171690706	-30.25390164675837	-32.12253419962351	-37.03783404060377	-37.033235382898944	-37.626265602830486	-38.51655931361815	-67.12124059315974	-88.90012602402469
790	-25.283623960773635	-25.187481682912292	-25.120637738422683	-25.005310884691458	-24.910983964398145	-24.683778709862537	-24.576017725459213	-24.489101545409017	-24.496376564085548	-24.414076533053105	-24.521522704192	-25.144179381900315	-26.137839250874066	-24.28528860167705	-30.51896140387934	-101.39921135667427	-145.72637274881734
790	-45.237363501773046	-45.258569821786395	-45.19475823185266	-45.27719030230414	-45.53563875998815	-45.36113634481844	-46.03265437272847	-47.32766049344686	-47.89578183020467	-60.289567551130126	-55.63336674432362	-60.460862445698574	-61.081932341389624	-60.16375004879815	-64.39764623935784	-123.78781070224484	-164.19885453842153
790	-53.350064065687825	-53.391501264235316	-53.3276528073493	-53.204612649331594	-53.1827103206652	-53.00715230831279	-52.89113062758536	-53.03870697571372	-53.25001299059521	-52.67004054484899	-53.852205514744234	-56.82929968375463	-61.635126551921644	-52.39796110578862	-86.07691274128696	-200.81837188822604	-257.3518539241727
790	-32.18260273823024	-32.08694017865976	-32.13822670695148	-32.03352490354603	-31.936483285033436	-31.88049873138252	-31.913331673321885	-32.48709627927369	-32.073213657022166	-31.93626681647299	-32.870698736826625	-39.875154934549954	-40.27401221634207	-39.76980248457394	-42.931728604509345	-90.52143851428121	-117.61226505561197
790	-49.23558102920296	-48.64688617345959	-48.897285624710435	-48.74363089019383	-49.13874326701977	-49.01512121539023	-49.25631546470068	-49.77802780309331	-50.54321524105622	-56.05494438077282	-56.624819462911724	-59.10887749524603	-66.3760274914732	-58.887034285591774	-74.75853121588804	-128.94136356504904	-164.77947875220408
790	-30.24317594850503	-30.451183483529928	-30.292496054822184	-30.046737197349422	-30.25751085432967	-30.017274265493892	-29.940212711783342	-29.887964419959346	-29.98047506778088	-29.810130010801217	-29.94753191349062	-32.26003288167811	-38.89467887574807	-31.999312646171962	-41.54857040440175	-87.4791203266323	-126.4322959767698
790	-31.330568139569365	-31.25996352561182	-31.194383207094294	-31.03962454303529	-30.96083986300041	-30.71939071021802	-30.658224026815343	-30.619984166633834	-30.669404083041314	-30.4688749429377	-30.760074132487812	-31.716125931146358	-33.16594006903751	-30.336188265097327	-40.06844346696226	-111.21513488171301	-150.58082751615984
790	-20.389343025996897	-20.296753639557693	-20.23996860608861	-20.112970667430698	-19.988644809913563	-19.800700411474757	-19.667549225567075	-19.528885187871225	-19.469896687106413	-19.525195749419282	-19.3823090896188	-19.42107534934057	-19.816577836656432	-19.386133550131504	-22.434299441548703	-65.376691809729	-103.06963633963751
790	-38.60753293241092	-37.75701941771626	-37.99735133840142	-37.93901083344966	-38.80153045047371	-39.10396523170542	-39.30982819474607	-38.95859606115085	-40.34280052927458	-44.841470079937885	-44.99878950148611	-45.74056438260882	-46.84548510920916	-44.71143189795756	-51.62903800042289	-113.07477621234759	-165.74004028539932
790	-16.90228381112779	-16.810268146948108	-16.735803905394466	-16.609473265184217	-16.514554764377653	-16.29315384379662	-16.167873417568085	-16.051475669174934	-15.99887840016834	-16.025915965446874	-15.941278508925604	-16.094205172664005	-16.57483975557205	-15.896172489537047	-19.25086567827171	-51.34341311399262	-88.37602300419434
790	-37.88693276976057	-38.114859847265166	-38.33357192275093	-38.26265321280345	-38.214542751704265	-38.60968636655297	-38.79083770112898	-39.27198559587211	-39.72154522737545	-45.390143565374615	-45.34832795195762	-45.95471373229473	-47.327213526348736	-45.20764913225138	-59.16131447980209	-96.94304100070484	-126.5999680655549
790	-35.019035199921696	-34.92161937784876	-34.896970377278734	-34.75272357944403	-34.65914389866273	-34.434693432277534	-34.36086902590841	-34.33979669135537	-34.39374076719877	-34.17803142820963	-34.54311804337238	-35.83575461079859	-37.50569775610066	-34.0413766237398	-45.023893642584824	-140.38723659670575	-201.57782012837617
790	-45.45094052506765	-45.4487128529859	-45.54804738401636	-45.859196413981046	-45.55935254763883	-45.13989946983403	-45.13772339289837	-46.71774913163899	-46.19504751121348	-45.65981807627311	-47.83349487053205	-53.73384202085195	-54.767583532266336	-52.895541299953344	-60.148351328737114	-147.62567883961097	-175.0293963951695
790	-15.773731735344775	-15.695426546178783	-15.611017894452749	-15.477003167693987	-15.360556561527334	-15.175993458774203	-14.990579456431432	-14.780633450241682	-14.629411699984757	-14.893539928978285	-14.321366847460727	-13.443704151385198	-12.807940303428289	-14.76764014923388	-12.394481093782865	-30.596752581099338	-49.62719210060824
790	-31.76789119713712	-31.673569479678694	-31.96136383839378	-31.695456847812803	-32.07428515882214	-33.46691992512598	-37.93318881496462	-37.79850918645981	-37.7105274174421	-37.807429799692805	-37.59497108887117	-37.4871280292826	-37.70959350458552	-37.66719503515323	-39.80247676968251	-75.45871666143773	-104.36840353336433
790	-36.221409615294	-36.3350181852131	-36.60650719907327	-36.38925492915784	-36.39785221251536	-37.77940181177146	-42.95194488716631	-38.28818993462892	-42.912867089059546	-42.81015713722858	-42.950468392949944	-43.59709716460398	-44.59059988713355	-42.68788451688457	-49.02518600184052	-103.29567481625807	-146.876305498548
790	-30.550460648300067	-30.41724415407718	-30.393442602509293	-30.295415890774763	-30.21579522182351	-29.935337643211614	-29.82829882148215	-29.835101707629686	-29.8794991352665	-29.719896862831632	-30.02582267087282	-31.031615457531906	-32.482188064746175	-29.542660982810325	-39.469420517961495	-109.52445330414982	-158.91030106267564
790	-20.61627172641526	-20.514919977345606	-20.447165706741334	-20.33565239085237	-20.208483678059412	-20.015659218302126	-19.836971250439117	-19.69421035514136	-19.623626598242257	-19.760132797403024	-19.461577094077274	-19.16986216403508	-19.32246993824659	-19.5899125298229	-22.689502750675246	-50.3885158641205	-74.32070730480547
790	-18.63980507231996	-18.55868452653162	-18.48427358281914	-18.35470697364854	-18.26764281958615	-18.035738891768766	-17.908955193199443	-17.804024563865145	-17.749621662282244	-17.777209186089898	-17.67851020624416	-17.83597634973813	-18.317958044148273	-17.651123325443915	-21.081098622579745	-58.873335021639825	-101.5348829377769
790	-27.764395527200794	-27.946883459667628	-28.779141891180245	-27.73347248850186	-29.925175375884674	-29.733064270971216	-34.17721375522458	-33.997042737475	-33.88007838417328	-34.06858868812068	-33.643179110374135	-33.081872162619995	-32.81431342483703	-33.93529438340693	-33.30780902780091	-54.97501221148804	-79.25647545659908
790	-30.829522991101626	-30.700479610646738	-30.694758237110626	-30.528024406924573	-30.42965302779614	-30.249278964790346	-30.158091353656058	-30.0658911786195	-30.010190407856605	-29.912964145422436	-29.9906889956023	-30.481368458988833	-31.684580590011258	-29.790970285837002	-45.65293428796775	-96.03474429890363	-125.93932533474117
790	-16.784600649689654	-16.70420253324282	-16.61947108858401	-16.488091793782186	-16.376488164691064	-16.183349036149995	-16.009286619774628	-15.827901358409802	-15.702368518630152	-15.902418920510833	-15.461236166403715	-14.857742879970079	-14.505074369260612	-15.776129880227511	-14.893399024627378	-37.38838237823981	-60.32492596138104
790	-16.31321381444088	-16.225844874751925	-16.15351516528156	-16.021740423268877	-15.91774814199682	-15.713269724992378	-15.55885831425945	-15.382688261733653	-15.270672049905208	-15.447215797224194	-15.068349832209933	-14.611330207179122	-14.453078669650274	-15.317789736246606	-15.392115713977585	-42.89833886895118	-72.50815692081599
790	-31.79566634574756	-32.31178364398598	-31.960094138606063	-32.3266979291046	-31.94555954595401	-32.081276891731804	-33.326364250424746	-32.65661528448118	-38.785225611975164	-38.90920066721068	-38.60420491624586	-38.35643541491671	-38.41947164996783	-38.77967033211308	-39.99388153318849	-77.4706436200915	-109.5541665807265
790	-48.71367572368367	-49.37795434551197	-49.284563911273004	-49.320988262681425	-50.19195882037749	-50.380465861671624	-55.59539752428432	-55.66949726924647	-51.406426895481665	-55.46870992330305	-56.40272215302291	-59.716028780012884	-66.95901077296246	-59.45096704620124	-75.129573858766	-136.73285301643858	-191.45454804311868
790	-14.688927803537851	-14.602075605299927	-14.522114194086411	-14.390624150535027	-14.282567987230001	-14.088278306271766	-13.910869193248107	-13.700296214014942	-13.55063315648557	-13.818091174014139	-13.236872706560188	-12.35820440389293	-11.726976672134704	-13.689792817316897	-11.293063393832426	-27.541718576123742	-50.110564307043425
790	-36.34008304914701	-35.88661192901174	-35.96385921736925	-35.980231104323344	-35.82429879038079	-35.68834564228283	-35.71886053406342	-36.36924426113147	-35.996462362662115	-35.54092642066461	-37.553759938560695	-44.534939270176984	-45.689457339061605	-43.439223427813666	-50.386363604463035	-108.29176033344767	-165.99572557107714
790	-27.024193878203313	-26.98366006563793	-26.79364451541829	-26.833908817225176	-26.669147554553646	-26.46671911361916	-26.31071394452647	-26.140010477805706	-26.06036820964672	-26.197508040760734	-25.96954087655334	-26.05890331273774	-26.931695226885225	-25.941598291287796	-37.46984885352568	-66.28557224387536	-89.86513581602934
790	-51.419995373100704	-50.96787241616561	-51.408843263575946	-51.069283650583884	-51.11559772653667	-50.856877431036914	-51.07688653802687	-51.128039016948094	-51.30182692079318	-50.90887956138345	-51.81868554326184	-56.38043787124916	-63.58835903229186	-58.95168799183324	-84.40460261884336	-144.63608463960043	-183.60342202344563
790	-37.027150000776786	-37.33458980427069	-37.16453713247089	-37.379506034477984	-36.65042146587423	-36.72507549092077	-36.83886944193599	-37.07808123136212	-38.714361248971144	-44.11122302106208	-43.828592378198486	-43.76624635035805	-44.5447651262138	-43.89697595886303	-54.69316544820648	-86.62979895852189	-111.83537353061685
790	-17.477364695168543	-17.395112823168837	-17.307609547760347	-17.193041531106818	-17.085844489917193	-16.87740784522176	-16.73627651848227	-16.560763651896277	-16.455858665206243	-16.609784058019855	-16.244669793909868	-15.847919691304876	-15.720074316914921	-16.476215482324193	-16.830003173787617	-48.08018633679434	-71.83226325985038
790	-37.56463154609195	-37.54621205318508	-37.4776228379351	-37.29911217298023	-37.16114334117473	-36.96927158344712	-36.84063899930536	-36.8276098615899	-36.99042251826747	-36.776139554616584	-36.748728157643114	-37.633137037176404	-39.95794885964353	-36.450856825029554	-52.889893647847046	-97.0066806935785	-126.47027554215956
790	-49.92678771451578	-50.42978264091347	-50.27085497965723	-50.13893126375517	-50.737510449230356	-50.781756425804666	-51.83383301175427	-57.07246883916662	-57.13531416015515	-56.93415235677415	-57.2743395311842	-58.41278689837841	-60.75665753506062	-56.56137973389601	-82.45790893634351	-136.43673205989867	-177.3302329826045
790	-21.395798378985653	-21.318489211802163	-21.237815370433598	-21.123752838058483	-21.00649664800802	-20.798452791851716	-20.640003207396987	-20.445885133793595	-20.32618133297269	-20.53062087293263	-20.056024376382872	-19.439760937362372	-19.11027684994478	-20.408739948913706	-19.602994707658556	-51.02950197748992	-75.01518344567931
790	-40.84205617475425	-40.69189082292081	-40.80568124134355	-40.70471892200101	-40.52949493208269	-40.37490717238488	-40.22830290141261	-40.170646703140996	-40.45119338697469	-40.03450619172192	-40.59879949913429	-42.560420460478745	-45.34944409411837	-39.79659450227576	-60.35365934463751	-153.11435130573366	-201.6847912685609
790	-33.20531623879985	-33.270110180500666	-33.0946725078994	-33.02488953157591	-32.96339145361453	-32.78958907499289	-32.70239075691175	-32.603270473232186	-32.837933861250455	-32.61875236925435	-33.007337948977096	-34.529183406106974	-38.22776560735009	-32.51048258816181	-47.718134132816374	-100.57486571093216	-145.44046760723958
790	-24.596042908495285	-24.48254776528764	-24.413086715529886	-24.294411249215177	-24.21592019679626	-23.97212903115609	-23.839414108801442	-23.83635368205938	-23.796583444464634	-23.718379709464287	-23.830985110527987	-24.412777293991198	-25.539540519563836	-23.55658390791951	-31.841547680736845	-83.15539618686	-127.3403185475565
790	-45.881231681327726	-46.62696415234126	-46.75126191134335	-47.183626029316706	-47.22117501881956	-54.735880941114246	-54.60096668300084	-59.732022762495774	-55.033808347794405	-59.766268677996216	-59.44787921031067	-59.12216774186994	-59.10193331345568	-59.63163761185489	-60.53242138822783	-95.71341033941766	-120.82453184217138
790	-25.436493871179504	-25.344698350941968	-25.27706473801592	-25.1588461095754	-25.05370235858582	-24.824973338103426	-24.74001896946494	-24.693561033006265	-24.68893428707595	-24.57794138246556	-24.794407404183193	-25.593772833204383	-26.791699270088433	-24.42598974603255	-31.68540776569378	-99.33571895685607	-142.99339172081275
790	-25.659298017145883	-25.583810843870268	-25.518782884089052	-25.382107133878502	-25.292491558848134	-25.065010088073596	-24.94832427634137	-24.88036483627405	-24.860243080225935	-24.796487493885447	-24.91584130355183	-25.495895366636613	-26.47614641927029	-24.66130789967155	-30.805199056817834	-92.6206977329085	-148.01092624982167
