L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-171.57413528857208	-168.992342260781	-166.58359844857293	-162.41409825262173	-159.26077325289816	-152.68437937792797	-148.27261779094349	-143.23881712319346	-140.5595936543157	-144.44429526009162	-135.20389366255222	-127.56870600514596	-131.4735348053641	-139.85777875133388	-217.32998342757767	-1405.4306693355209	-2384.79821978089
25000	-175.39160855556543	-172.77580016475181	-170.1824877328098	-166.46608773424416	-162.95374593090642	-156.53567723148274	-152.04317756231325	-147.53867980762345	-144.76549082047623	-148.4115240905371	-139.62686879353876	-133.5105255370249	-144.00741478806736	-145.2835762371557	-218.04159696839466	-1411.542204488627	-2360.635161581814
25000	-164.29390525869948	-161.65248282843552	-159.23858251056336	-155.1912552641042	-152.06051267690336	-145.31483977062268	-141.23603735957437	-136.2283768016782	-133.74186870736781	-137.1585238816341	-129.33223455926537	-124.43615197327462	-131.41534079684595	-132.95393088888414	-214.751417522556	-1449.934803249023	-2436.1232664842055
25000	-161.35677873543906	-158.85931616557124	-156.46185751971237	-152.52260958350664	-148.89673553022428	-142.60808230778696	-137.88385553844782	-133.06266209317405	-130.49489320531666	-134.20144180149723	-125.14330724792738	-118.39004085973764	-123.82366847175726	-129.7793620609436	-209.20722344077635	-1345.0205729285167	-2313.589921249103
25000	-166.94463759221222	-164.5116582312011	-161.8493187823358	-158.01066578091493	-154.76535481385068	-148.15245642239572	-143.58752894554885	-139.0675641024561	-136.2648978979327	-139.9060143461851	-131.37597969813865	-125.49306321488793	-131.5367617868054	-135.28162260586083	-219.34644294905158	-1386.2257140508152	-2380.1260511817172
25000	-177.64104928838805	-174.9435041871824	-172.48845059332703	-168.66602668350413	-165.47081012830228	-158.99558195230412	-154.40655757415234	-149.784668610273	-147.4922412256342	-150.69558164058947	-142.4843283360619	-139.0058113012504	-151.36619740994473	-146.60590182997115	-245.90120898838882	-1492.6302107993479	-2466.1833731008755
25000	-172.37576777176963	-169.97873362306976	-167.31792779189456	-163.3530105338169	-160.41340617839603	-153.57947785136224	-149.14087362499663	-144.80993539842692	-142.40094964223704	-145.31201740204713	-137.80178398799964	-134.2009106857254	-142.65759016786956	-140.66737253973903	-251.46884123630176	-1442.8508164500902	-2437.758599895821
25000	-187.8321866544334	-184.91603578636406	-182.7858967541441	-178.72034590147186	-175.5502556713214	-168.68895384109308	-164.23251054486613	-159.72877374669287	-157.2704121529383	-160.60120546335696	-151.99270415361082	-146.82278956428672	-155.14888108654515	-155.7464296200194	-260.7120218667836	-1496.840793656949	-2438.029707382544
25000	-161.90613349738456	-158.9670104910073	-156.6327795701621	-152.27421826387172	-149.28714593690898	-142.94153150296341	-137.97462927244356	-133.0257479889914	-130.03047803500408	-134.35631172611062	-123.99229385438477	-114.60511729444977	-117.41338806798619	-130.01472711141187	-194.52775355581196	-1225.6163241130746	-2163.307074011859
25000	-179.78564589828525	-177.29366400196184	-175.0195532907675	-170.74753690647734	-167.35519830807968	-161.00400398410392	-156.45513428809448	-151.22575021742318	-148.09648093413747	-152.60092856372333	-142.05077455228303	-131.42177233222182	-132.90074625500188	-148.04026110709165	-211.06029020129088	-1222.2863564889954	-2080.8790150424634
25000	-178.16317281120826	-175.60092867722378	-172.87715711417368	-168.99787060765834	-166.01411188971085	-159.1315277226853	-154.45760994531153	-149.32427688029205	-146.67322384235567	-150.70097459126586	-140.4733056623457	-130.2974254629141	-131.8028931656227	-146.20455233128828	-219.2661210019079	-1268.699513190631	-2136.7184163250863
25000	-188.82301970749234	-186.59508077948104	-183.83137405796148	-180.06822932546217	-176.52848265455947	-170.5270699835988	-165.69794600496172	-160.86240104278986	-157.99922471906518	-162.00721559726748	-152.6628776355082	-145.32344757313408	-156.6339253894304	-158.05287950643424	-257.0130387233314	-1338.0954909989625	-2271.7993842747815
25000	-194.3574319635404	-191.36416241006842	-188.7995640612094	-184.7949015816892	-182.0912698192982	-175.4908348806192	-170.91968108104456	-166.27724001405403	-163.88774715875408	-166.8864067450632	-159.30239004082202	-155.1353229122631	-164.76766533361686	-162.56676342807702	-286.8724732012069	-1540.4343193358748	-2555.9160930421667
25000	-165.66463683544026	-162.9204305178255	-160.58576491680694	-156.46992523928952	-153.28555523635546	-146.70541525985152	-141.96180310780974	-137.26898199425665	-134.43115055938807	-138.15720185459378	-129.0935632444317	-121.83283623242126	-126.44188498807003	-133.65802853060546	-215.62979796594084	-1308.5249707906219	-2251.8769448144153
25000	-181.04067826836769	-178.36032753311721	-175.99430406217246	-171.8987333181804	-168.52512835306447	-162.27436806493805	-157.48772600537689	-152.3183827795492	-149.08824170473633	-153.74338110805354	-143.01630708561117	-132.81628677209906	-133.99637346576296	-149.34044334257337	-218.47228137995972	-1305.7947847629257	-2194.067173408801
25000	-174.9780778335925	-172.41863761840372	-169.99519935396646	-165.9093409073859	-162.64091000458518	-155.96072409785066	-151.35500168494022	-146.82602422825866	-144.43013296614254	-147.61549534660668	-139.88871553784932	-134.8332760580451	-141.3098103727227	-143.1422398616094	-235.00296513451104	-1523.5074982448125	-2477.9528446222575
25000	-182.84224960359077	-180.24694580752643	-177.91553956567472	-173.7963389110216	-170.5890034153838	-164.35936086289504	-159.4965989695515	-154.81785785238884	-152.07004350355973	-156.27271344112225	-147.55426121898935	-142.40842498714935	-153.5019480317035	-151.11093556156422	-262.8015061286842	-1404.2073125208688	-2382.2863118297887
25000	-165.9521089169857	-163.244717582733	-160.9985229378522	-156.77844414053357	-153.53262309982662	-147.11520899483597	-142.4904097970958	-137.24377328441162	-134.06655316630207	-138.58272066624488	-127.8781001971208	-116.54268304717955	-116.4489742683271	-134.31835296550614	-180.25629307860953	-1269.5029902712276	-2138.106530674747
25000	-187.47784116459349	-184.8342058477256	-182.15571387112723	-178.42664051033347	-175.27961215944103	-168.60649055403255	-164.2304642807926	-159.53725053676914	-156.8216710720345	-160.31850563798966	-152.15561209020512	-147.2285168751324	-156.79556334668436	-155.44184678705184	-277.2263611668422	-1406.3965867976635	-2327.321419125828
25000	-156.1615319230471	-153.41338327620358	-150.9248509297607	-146.9824229587335	-143.77207208110624	-137.1682411326489	-132.74697117954352	-127.9762649524168	-125.08997731263771	-128.85212324603071	-120.27524217284403	-113.83255788287879	-117.82645439954494	-124.42761596389644	-192.76375508165324	-1388.6243212171946	-2325.990922694667
25000	-172.6458014065105	-170.16034591291137	-167.67601896635418	-163.80246678009118	-160.33322486884947	-154.36920097562265	-149.67604961952722	-145.27475193315877	-143.2446904020734	-145.66143681925064	-139.3067491939994	-143.25559469206036	-152.67662026543962	-149.62766119157877	-248.16272412486205	-1464.3831447544565	-2489.0751480214776
25000	-164.3088942653861	-161.79325675169363	-159.37635420879369	-155.41190277599682	-151.94414089193998	-145.30442820272387	-140.88798031079628	-136.01295013033712	-133.63167069844067	-137.1329681837658	-128.56568017120674	-121.76373538307358	-126.65607769971747	-132.851055823762	-212.62426803964928	-1395.709263639847	-2370.072852789406
25000	-163.3567530568174	-160.7544264919933	-158.42940194013133	-154.1780139492397	-150.91677907968483	-144.61376608473844	-139.70689459722146	-134.6324681980732	-131.75805390099006	-136.1252478823522	-126.12571913416541	-116.8896492279873	-119.57449128367075	-131.63097755133032	-200.46920539539047	-1206.502806190547	-2161.3904936445592
25000	-175.3722268030002	-172.7738379175407	-170.4461960699305	-166.4174239659024	-163.08650366977955	-156.5420370109232	-152.07623710034756	-146.82335572527296	-143.90728777620822	-148.1421977006109	-137.88904219407198	-127.8083085408589	-129.36458083197556	-143.84199397396367	-205.98490701771325	-1262.9764768188352	-2166.554962398376
25000	-167.04734517463135	-164.49999023945125	-162.08820547061796	-158.01587396423278	-154.81364307203813	-148.32835614792126	-143.880441821967	-139.06243960027672	-136.68013178442905	-139.99901627256875	-132.2194857365698	-127.01576980274889	-139.4594031409148	-136.07746012137036	-221.02468541289	-1317.6273332615651	-2320.8279603568703
25000	-174.43876618091502	-171.93432032745292	-169.45201813930956	-165.25559054492277	-162.37440495721867	-155.56553074109732	-151.01778204136883	-146.7341400841116	-143.96175791311094	-146.87136041384184	-139.31053429875223	-135.74519422207945	-146.4210318822183	-142.92476315930966	-247.7463666156702	-1420.6315558510219	-2488.9922924440098
25000	-150.78337520839182	-148.31921408855638	-145.67190829221406	-141.78223906547217	-138.52329831926616	-131.98274160970598	-127.25440322431828	-122.62560646973546	-119.92761447276857	-123.51128539581842	-114.9338726448855	-108.29928032947417	-112.66244248081861	-119.1632956372297	-190.85075963036442	-1354.863304065896	-2330.851496888414
25000	-160.5796887938346	-158.08665099965893	-155.5867044855489	-151.50518768166265	-148.22120451751078	-141.61019948517406	-136.9999298645877	-132.39244439790977	-129.78224410683774	-133.28202949819357	-124.58479218338162	-117.92969354341675	-123.01475810066252	-128.8524309347654	-214.95677973945843	-1418.3635775071393	-2396.187948105131
25000	-167.27494860538195	-164.36600590491682	-162.3191796791219	-157.9016848997194	-154.8130582884205	-148.4863821370604	-143.70305893188166	-138.59653992768025	-135.80371953353273	-140.2262441772781	-129.7987587820338	-119.04046327954464	-123.39298347183218	-135.95679926484053	-182.20678542637393	-1196.5832490374228	-2069.400744102847
25000	-166.27536648651898	-163.75103450476283	-161.34147537398528	-157.59319516947738	-154.04157104004605	-147.5760691415375	-142.88850532681954	-138.03200093629584	-135.32638783315534	-139.18309729458332	-130.4617683778527	-123.81851314822396	-130.337798838524	-134.76843303060198	-223.7611348507942	-1333.4373958136139	-2314.887668190708
25000	-178.98457517742298	-176.0374854892763	-174.01431489485955	-169.6017528581129	-166.41483474058464	-160.24100649530197	-155.92624891613255	-151.1103235391378	-148.73141784575964	-151.65030297071468	-143.93803703016403	-141.4921747138455	-155.6128932371459	-149.25837883653998	-244.95480094470656	-1404.3238757115441	-2330.1235341339498
25000	-163.25130523421328	-160.53872564888005	-158.1287312658085	-154.61145677330728	-150.7930958256546	-144.43878495722691	-139.85802164522113	-135.20668991974128	-132.83551006851718	-136.38140829118976	-127.95859426222906	-122.59953103398725	-131.39505505844048	-132.24556884547778	-215.16890891224722	-1293.3098085056129	-2288.769610713797
25000	-150.0657326102642	-147.3130046404946	-144.7552929000701	-141.07306549234977	-137.6912114329652	-131.00203942392267	-126.59060119407782	-121.75418819846108	-118.80497882429376	-122.70755304796124	-113.80105630078036	-107.8698730063875	-116.2354884913707	-120.27411874119008	-176.53582218436495	-1318.488551557556	-2358.660161812733
25000	-165.32881606699553	-162.7286951620034	-160.50120675288858	-156.4994307637193	-153.25787851138972	-146.73357492832568	-142.2662016398165	-137.7536230339018	-134.82025873009474	-138.67558013172626	-130.33134921454115	-125.89526291590613	-135.82897593635715	-143.08759995939897	-207.85650313991087	-1256.814004620934	-2207.44879485822
25000	-179.89428475969748	-177.31696326634236	-174.92390529177513	-170.90914819229044	-167.70682256763035	-161.31824643336998	-156.65099338632137	-152.0324610428035	-148.8752030649017	-152.73151425317562	-144.2098154596008	-138.1527478531251	-144.70782813224542	-148.11685065020268	-248.5404897393716	-1403.4991595156027	-2354.651380905194
25000	-194.29999546460257	-191.4552573141169	-189.2686457385661	-185.37766608168474	-182.0714333136191	-175.34346411130988	-171.0107603340571	-166.18562090435796	-163.08375960096353	-167.33306176778711	-157.23331986068033	-152.50678335570677	-162.13345933266373	-165.2201098701453	-268.92955861056817	-1282.1073334581645	-2152.5576701574514
25000	-170.5349614536554	-168.2260090852768	-165.7444065545454	-161.4777652950741	-158.29729155090496	-151.9384478110444	-147.17131578759347	-142.12755392942603	-139.38525800021478	-143.7057715913285	-133.50968583510644	-125.03081485456747	-128.48868308638384	-139.04791602015547	-206.3484937235593	-1354.3394704021778	-2277.91851796693
25000	-172.55946028890943	-169.75516434373432	-167.4639505874325	-163.04567590510695	-160.08713872807	-153.4141108518838	-149.28054091564724	-144.55273439001928	-141.76772634219876	-145.4712376963845	-135.55060400990575	-129.75553569483662	-128.38244231250977	-149.4507248106296	-183.51779935770472	-1160.4411611119701	-2001.7758048335288
25000	-168.09262229305526	-165.57377303116763	-162.99852868674284	-158.9027778747766	-155.75876245951758	-149.1076989837922	-144.46598732963733	-139.37119689657968	-136.405004351849	-140.9888846862217	-130.73989485462502	-120.79559593651692	-122.39859327202463	-136.428425853393	-192.1523203097951	-1283.4106107392731	-2146.4363066106366
25000	-171.29966525919562	-168.7563472479321	-166.4608269155518	-162.44804467577868	-159.29749816827675	-152.45673544946052	-148.0247384207888	-143.69684410824163	-141.360509608758	-144.21654884921634	-137.63060441299805	-135.2669033889882	-146.32268120973902	-139.60865475634213	-258.1088298116335	-1564.3423342301699	-2629.556911749974
25000	-189.98777246681152	-187.63124859321957	-184.9554201535001	-181.01331535415258	-177.88078711807333	-171.36986272521835	-167.11215276846787	-162.65064038610794	-160.23430388158127	-162.8731895747795	-155.86021160525945	-153.25963458865516	-164.5081920385257	-158.6470924356055	-283.47679139478373	-1563.6512435425798	-2559.828938753931
25000	-161.94479577125878	-159.69381539545216	-157.191462499084	-153.35065540322705	-150.095020591465	-143.25217226471273	-138.93704416849022	-134.68476043711695	-132.1021713246094	-135.1155761095052	-127.79359809641142	-123.80140369731237	-132.05985218746147	-130.3784569423738	-227.8864526412925	-1454.1080986168017	-2456.4464354578354
25000	-168.38852568153715	-165.8045968336459	-163.6578536280081	-159.4161515393277	-156.06808446899115	-149.77846855988972	-144.91400358038078	-139.59846704522104	-136.77821869178405	-140.98777630105462	-131.3442365443219	-122.06836365731867	-124.63509247524698	-136.9350544612546	-197.7492684388799	-1322.7781652715685	-2230.3515281761875
25000	-186.74378494729328	-184.31200406297174	-181.65999831756326	-177.65750682706368	-174.77479521290823	-167.9601358694837	-163.48749353122142	-158.97155055064354	-156.21475722845602	-159.77384001811882	-151.1083649899438	-145.88949535606386	-154.17157556996514	-155.12120771580362	-276.15522411075057	-1452.7422017542885	-2391.2709827111053
25000	-148.4914392871701	-145.85385257338962	-143.54290735199984	-139.44544053133433	-136.03944853418824	-129.47598647693073	-125.141955141676	-120.28914837329734	-117.53932298115359	-121.17277420645114	-112.55327606403425	-105.66451363547745	-110.22576066780482	-116.87718395499937	-182.10947759189426	-1306.2244195079736	-2309.989272394133
