L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-27.949055134785905	-27.73844694339548	-27.539292306274774	-27.197590757036654	-26.921796599653494	-26.436358345633153	-26.001058665136675	-25.469525535677434	-25.119659162868157	-25.7531806183812	-24.363037152147353	-22.28394512869922	-20.893504168683645	-25.434414391589495	-20.335842107540394	-72.41492580409519	-123.01314738159456
2000	-39.542964930389516	-39.25380515742338	-39.12902894890904	-38.74935804678241	-38.45561469921087	-37.967311187282036	-37.56025833319113	-36.99971787208344	-36.67577097617075	-37.29310746100049	-35.89174156887057	-33.80986059825949	-32.91025520163706	-36.98712643881175	-40.967581137113065	-95.07740137206028	-153.11271910976876
2000	-24.902364231166214	-24.67967399343945	-24.47887992712603	-24.142048739055642	-23.868800237434524	-23.37941614557632	-22.948517730457933	-22.412473169309308	-22.058978516468223	-22.688357466019653	-21.3084143441225	-19.254160035981723	-17.861810054528686	-22.37397118246022	-17.246514210829822	-63.98091435232403	-111.25669063234393
2000	-36.55057712799861	-36.30158986443485	-36.145172117255655	-35.79347559414582	-35.52369469577878	-35.05659665459509	-34.60514249331695	-34.14418327262432	-33.87979622002817	-34.372556116752314	-33.29715355674808	-32.010763646758804	-31.567773841222248	-34.01395555845949	-35.5318691288504	-104.69928681541802	-151.24673161063058
2000	-40.26474505598681	-40.07658936693628	-39.87756051177152	-39.50962674133587	-39.3226127937542	-38.84230546346698	-38.52049121587179	-38.048697973648245	-37.84933267744912	-38.253418601756174	-37.56004342678345	-37.193825398960186	-38.64592796377531	-37.62929208024418	-60.03742332686222	-135.7811284778944	-206.2357491353951
2000	-39.21678884192929	-39.04210273089701	-38.87768097600603	-38.5195192175439	-38.258337648990086	-37.73342205663005	-37.37111478154224	-37.01961249620638	-36.84675116212177	-37.077872870856886	-36.52413424624897	-36.18024897725936	-36.7026799965756	-36.72259869318313	-42.75337814042508	-148.99328320854835	-231.5983638225901
2000	-27.078354301448158	-26.859954245845135	-26.664660779021137	-26.34797255212219	-26.095128790005933	-25.555989358122822	-25.201767482363678	-24.86718279771253	-24.689630174035486	-24.876698616800603	-24.399567562021918	-24.285086431847983	-24.986649120553167	-24.540882829098564	-30.383342740539142	-113.54355681300304	-207.82580906189318
2000	-23.956480800640996	-23.750039074885017	-23.544929062525675	-23.206523899128815	-22.9290615087821	-22.439593275674902	-22.018486513598017	-21.51882065711692	-21.179684857677174	-21.757813588707947	-20.497742719613843	-18.68759042384843	-17.579753270956463	-21.429892487142222	-17.736702197837587	-63.65446260167253	-121.9306747991648
2000	-27.652612983573384	-27.446482803135165	-27.239772037083956	-26.908672770129197	-26.63800177856572	-26.12473330549237	-25.742938219468304	-25.320414454283107	-25.042165938183846	-25.45351470308513	-24.545605151170015	-23.500575096547042	-23.196736074822535	-25.12104460976758	-25.865809791401823	-98.71722123141872	-171.0375923803512
2000	-24.108340314851795	-23.896090659689982	-23.691370288722794	-23.362149470302047	-23.096113672053665	-22.58031233561649	-22.17539250943802	-21.722063651611457	-21.435146383622676	-21.903135113352203	-20.847472254992933	-19.477727222436407	-18.81445425290015	-21.580281249350563	-20.255285673652267	-79.71679876370801	-139.49255182295303
2000	-37.163682660622705	-36.87423104680833	-36.7052039646843	-36.41103478383039	-36.154621880033	-35.52439215097243	-35.25621119150688	-34.81745640008541	-34.62844186762919	-34.94552026395586	-34.116457976563524	-33.43484467153619	-33.53600341337446	-34.50270140394598	-40.974749167506054	-123.25953492052676	-191.2390026252908
2000	-32.4642544166517	-32.226417200463565	-32.010462342776975	-31.744543960063996	-31.43731165125988	-30.951595347257943	-30.558978388138605	-30.177631929935856	-29.95736645970945	-30.294481598805277	-29.497098430026764	-28.68011295349365	-28.69786131092339	-29.92827302628297	-33.255581586750814	-124.2595779312643	-193.9194183611114
2000	-26.866387931375222	-26.654045613038928	-26.465208956865894	-26.139057044921156	-25.88142228258882	-25.353240036702203	-24.96657641534922	-24.583983724906005	-24.368924473718355	-24.670491682035752	-23.927302453438664	-23.263715398213858	-23.358602515862895	-24.35051248447112	-27.044565209776835	-101.5242915268784	-185.72173893192286
2000	-35.44093576784854	-35.233223379115465	-35.011079742153356	-34.69865271750782	-34.45383488048045	-33.88697544078684	-33.52898306912028	-33.17254349036633	-32.92751157016892	-33.19752628787956	-32.53759855248242	-32.0021195310692	-32.44652787993813	-32.88455379073271	-40.07956457910718	-133.12669080141083	-216.06179297458542
2000	-43.70956497947131	-43.47692015371173	-43.276213771600254	-43.0076280609237	-42.68790296365751	-42.20437857656112	-41.80569981160828	-41.439164534999655	-41.197573110461455	-41.46608563442315	-40.793844873365295	-40.275166980662355	-40.837009185599015	-41.17340223387335	-49.99667025490299	-151.46724311822143	-226.88788341658238
2000	-25.77744361111476	-25.56223694578924	-25.363466450729128	-25.01993520330767	-24.745366952267144	-24.25908715350667	-23.824702312453443	-23.28255867865986	-22.917124940783612	-23.57555873727533	-22.135871230892302	-19.973750456122733	-18.453646215849535	-23.260532157958302	-17.491430565502885	-62.54549787165195	-108.09767822006462
2000	-33.191640800312705	-32.97734943527087	-32.79297684702265	-32.47029611680416	-32.2041284095102	-31.673825258060432	-31.281222810004806	-30.90213349885701	-30.671049980154258	-30.99930539914517	-30.241536284673035	-29.52376222908549	-29.592508718830683	-30.655560536132956	-33.40982493690878	-129.94176576368994	-216.44385165621807
2000	-39.09566721083733	-38.9022132005945	-38.69516900838275	-38.34866851197896	-38.09810061338159	-37.561817354988754	-37.193616101342464	-36.703480964383566	-36.400905927955215	-36.90472216688462	-35.805262226222624	-34.342025890882674	-33.64048010529454	-36.56352369178022	-36.17469262882061	-112.23168815175256	-163.68089519884003
2000	-27.783901620697357	-27.577670331239684	-27.386715777661305	-27.061395425993464	-26.79080056802601	-26.26884177885635	-25.891692934860714	-25.465292765090094	-25.210178000635175	-25.58537001600007	-24.714891373011294	-23.70272152231234	-23.47328826304521	-25.277816393977922	-26.30996079445392	-96.92951882246761	-172.41382665448276
2000	-42.097725901505626	-41.92027760902992	-41.72374640158219	-41.39928379304449	-41.19984057256179	-40.587200817810945	-40.269837706116355	-40.01647169332262	-39.9243742201531	-39.93500899288333	-39.78384876651139	-40.390508380905935	-41.944187016211934	-39.584182309819866	-50.676699448270064	-191.3452087506093	-316.6345262670783
2000	-31.918312716338257	-31.67467621702269	-31.526394152286706	-31.19239104370883	-30.952533634639213	-30.406840088824403	-30.093396560433337	-29.79557311204777	-29.69367413327416	-29.74195872757832	-29.508286385517938	-29.877507584226006	-31.22017078554831	-29.371564722333915	-39.50490196855806	-129.60719278091338	-222.86670468575642
2000	-35.160402865985105	-34.93402211579001	-34.76188181388237	-34.42931987485641	-34.19038696605637	-33.636678470477314	-33.291368637625204	-32.97792030842154	-32.80793773290192	-32.9852474709731	-32.4712697448654	-32.41703402849273	-33.09724929806007	-32.657888389596074	-39.39603853300728	-141.23420514826856	-228.97570393271045
2000	-33.04894231731494	-32.83954531188528	-32.641615417761685	-32.31074326417293	-32.04162115117099	-31.536806415220973	-31.12133853364794	-30.654522562886292	-30.368555073617944	-30.84923380526924	-29.75791072470629	-28.34128915370118	-27.671322516304976	-30.52573676250176	-29.18452450211422	-98.33268116163426	-166.13507995850534
2000	-38.23034003814416	-38.0017673227473	-37.842978774836794	-37.505651476324886	-37.23743579651487	-36.70046483538916	-36.339558520321766	-35.981748546348875	-35.78198167440571	-36.02854873478945	-35.40052770536129	-35.03932238517077	-35.50308400718491	-35.69705044662404	-40.86815101564425	-162.95445795873198	-256.54508223676964
2000	-35.85359510976576	-35.45450398708454	-35.27316217208353	-35.11501357179426	-34.9307748146411	-34.24676000083307	-34.043603818260586	-33.66310090810834	-33.76264686106179	-33.67774645377716	-33.15997327942436	-33.25431903635731	-36.115243814208	-33.514412954180436	-43.177489620824204	-116.20417342073948	-189.31366191269416
2000	-45.415955968195924	-45.170573385433585	-45.06403458021842	-44.70927138617502	-44.368133049131075	-43.941952937560885	-43.581243319009396	-43.26589714291911	-43.143081869081236	-43.330078749675955	-42.98285866344867	-43.35298649592956	-45.271301810915	-42.86105729591613	-58.86299415410679	-170.32992232883623	-270.716587021623
2000	-30.59297716698572	-30.39210588840555	-30.192041333972647	-29.848240886241346	-29.588068674196624	-29.076245767320863	-28.704664460286516	-28.31062368723051	-28.078323150954784	-28.39813189470376	-27.641951606413752	-26.884801273299228	-26.931805506121126	-28.08134214595275	-30.695216617695067	-114.71913920601897	-186.63533084955418
2000	-46.60614106581702	-46.34131286287615	-46.15269137272357	-45.88048201427065	-45.64665247736387	-45.0479421797274	-44.84921844622988	-44.536784213326726	-44.52563134392041	-44.39149067171733	-44.53067525230193	-45.6804107920127	-47.98996472615904	-44.02620052444305	-60.80530115016303	-195.2055106122938	-306.337305059497
2000	-33.11125336117463	-32.86067600469402	-32.7291746392213	-32.38728803680566	-32.12562638160739	-31.584119923071214	-31.224247945003874	-30.863293954108897	-30.643816415496456	-30.891620879239824	-30.30149152449767	-29.978887287066513	-30.496782578209025	-30.57144017398724	-36.228675203684226	-130.6141154827364	-214.1006698664696
2000	-36.07113410042659	-35.885366088085476	-35.67649347521879	-35.33033145349866	-35.089988043459144	-34.56329592398439	-34.148200391072784	-33.73677157397935	-33.46940253736813	-33.88470131672207	-32.938599674283026	-31.846349605809916	-31.49988862468781	-33.55841026923524	-34.40864393283775	-136.16528494793124	-210.60207806427874
2000	-39.73165005898985	-39.51448468454686	-39.20200623017915	-38.83796715185798	-38.593824269405836	-38.224995822720075	-37.805236430167504	-37.27479838092553	-37.09993258077715	-37.43303138206832	-36.50094283260479	-35.58186322664351	-35.9555510273543	-37.15465743808008	-49.63296556149145	-111.21176057264047	-175.52309313773927
2000	-37.97226987595012	-37.74903959648209	-37.58047790266765	-37.25735788109375	-36.99340548177706	-36.46873097423316	-36.07464867278246	-35.69769134816015	-35.48517867945916	-35.779810659642514	-35.07630548553041	-34.498414634299245	-34.7422191521687	-35.439548144619415	-39.31917223722323	-153.8483065740937	-255.74162691089302
2000	-40.4453702967774	-40.25337450360679	-40.02403074387577	-39.720208055149214	-39.475373569675156	-38.97010398861213	-38.60629834828388	-38.376648252192226	-38.25425940581931	-38.2319303566122	-38.10299451679047	-38.84177905287512	-40.8613796558704	-37.85079735121725	-52.37290598347972	-175.84980322360164	-295.80413814621073
2000	-46.4798006863465	-46.2168514086523	-45.987475531661346	-45.70371109199819	-45.47078850259043	-44.91818767849042	-44.589152479299464	-44.33163619003476	-44.20542397015101	-44.270393780774256	-43.885224094456774	-44.57812619597386	-46.54027635517188	-43.80475902202814	-66.31001431785023	-163.21302331743289	-242.9449653743128
2000	-29.464963133909677	-29.261971216720443	-29.07938604156653	-28.741297424502417	-28.49078367194701	-27.953086332762858	-27.592722073818777	-27.21682094679327	-26.99984788741454	-27.29068808771448	-26.614563934809766	-26.125681274850226	-26.444853355308727	-26.955853451990436	-30.906754801494188	-112.78954252522172	-214.9358981812506
2000	-40.082948657838074	-39.85973417990347	-39.63160814376779	-39.32864171784703	-39.1199644390702	-38.55122717415223	-38.2330846819654	-37.84551154569444	-37.595408292198236	-37.9678240113951	-37.15633452739611	-36.54506680421061	-37.13880580941087	-37.531069249802485	-47.74535427794158	-133.25787388641214	-205.7182867660965
2000	-45.81302983202147	-45.64341840859014	-45.58216092845247	-45.37981292163871	-45.04619140028782	-44.557868629665215	-44.05654317365774	-44.02840597198422	-44.01841843790331	-43.9685377236013	-43.726587713684445	-45.1303108660217	-48.68773716891925	-43.37064771765083	-72.69767338207147	-172.28712000412548	-257.6916118450495
2000	-44.38306142675354	-44.2080856905834	-44.01587215616847	-43.66896120248955	-43.41782304263181	-42.854115953424134	-42.56247863285339	-42.26688571185484	-42.12791603197115	-42.27268088780114	-41.945829320766606	-42.215099940273966	-43.39994443020744	-41.8980361014637	-51.82803606682697	-173.80187614218863	-258.4327301667026
2000	-33.78094674518412	-33.51864746835599	-33.339390966500034	-33.00876177124067	-32.75138496818474	-32.2062662459346	-31.84136839414043	-31.53244632082014	-31.34239026980249	-31.545065160039346	-31.051397487850508	-30.890094977359077	-31.657134297052963	-31.181911077106744	-39.40983380178774	-125.96592607677262	-210.6370330004277
2000	-29.13410471423581	-28.928614050801347	-28.726398029176032	-28.391158479407853	-28.120604835778057	-27.622312479231695	-27.166562076569637	-26.6308742346041	-26.249795072438726	-26.940650660063007	-25.43612857983315	-23.154671021059283	-21.540185437843565	-26.623397038044192	-20.480994876077098	-70.258211217176	-133.07985580812556
2000	-46.021720413599375	-45.83409182272117	-45.61897293730543	-45.30270702049019	-45.050793265448796	-44.5465894750024	-44.286313973780224	-43.87020513915038	-43.696232843886165	-43.92641812675911	-43.529885986264524	-43.640910521677135	-44.80220150127064	-43.43483883997448	-54.36637324809498	-189.36950783257151	-275.8742329458911
2000	-40.95315846305447	-40.65580825106542	-40.52589591070952	-40.14700676676486	-39.931775500907115	-39.40836986470031	-39.18235917950857	-38.64846721729051	-38.541771966179496	-38.710094492217344	-37.971183607495256	-37.595114027910085	-38.70840088963501	-38.276356714682024	-52.33093711707729	-139.18553844231505	-199.62708815169077
2000	-32.43212037779827	-32.21919466918846	-32.02550179441058	-31.712067178176135	-31.426862342724316	-30.917981099370742	-30.54171144261356	-30.10228704208716	-29.849506651544534	-30.22855913564662	-29.358119648475498	-28.36092655640339	-28.162177047689706	-29.91267221146656	-31.221986229263198	-125.59588664932535	-191.94531204395537
2000	-35.91026541146209	-35.746653822138086	-35.52305157762835	-35.29303197692526	-35.00031154087131	-34.474646047305825	-34.072868984845655	-33.74883207081344	-33.65893328484453	-33.76418870866203	-33.321013964884315	-33.508895183238074	-34.55422867550763	-33.4035088785322	-44.28798032202237	-149.961767243022	-243.8278928293927
2000	-34.57487632717142	-34.38770571123114	-34.18745479989454	-33.86152063241382	-33.622002169719046	-33.06585466662802	-32.71696405068681	-32.450258597670576	-32.307911378992195	-32.4048606034405	-32.15819769328782	-32.55042648164352	-33.83557252261347	-32.04244313086345	-41.38674807147098	-166.90521036781394	-283.67794539250065
2000	-38.79142917462988	-38.69086297859937	-38.45608720855131	-37.96242622252506	-38.000440662177155	-37.50992431208088	-36.994003320603525	-36.68278614018501	-36.56466758291989	-36.82319050071893	-36.071451982392205	-35.95944512122213	-37.874071215371536	-36.542740389141144	-46.297363678850274	-118.36913824815693	-179.56139934960834
2000	-31.383413935117655	-31.164016840919825	-30.96041157842365	-30.621282656709877	-30.364270463759052	-29.861602010751092	-29.465135258696925	-28.995793102679567	-28.735634945518772	-29.197369926309342	-28.178779554642258	-26.947600533267458	-26.44427028735554	-28.84342331641182	-28.87197889083981	-103.1451149578293	-163.5202643678116
