L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-16.598831450987777	-16.53914525606392	-16.469513636694728	-16.35261398251288	-16.253855615007875	-16.125045362659858	-15.942308396673416	-15.679837218165337	-15.4723285079679	-15.903663968151449	-15.000825330691848	-13.355185222307249	-11.857957432939251	-15.808083939092658	-8.680989290932176	-3.3536599989276334	-4.07088261993798
630	-17.593491063330713	-17.534206361488792	-17.46383311016787	-17.346545924892766	-17.24746382461562	-17.119583604509437	-16.93468276119069	-16.669198190749285	-16.457547363036802	-16.89839595805864	-15.977335431528259	-14.292770645078331	-12.752002202227708	-16.80285963658616	-9.45531623361732	-3.437206504548265	-3.555457182773366
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-23.236304503481232	-23.17803126254422	-23.110216167202374	-22.992694054064664	-22.89035596332207	-22.763652736725433	-22.57986103360743	-22.30866046151977	-22.094937129412607	-22.541418791210194	-21.61541476796794	-19.918858193482617	-18.384190265595873	-22.444997419999062	-15.150592951798716	-11.472384781098278	-14.825891524272087
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-18.582110258836035	-18.522083751988607	-18.454098768493033	-18.337030807710203	-18.238090643578982	-18.109103338815018	-17.927804078313013	-17.663584200578466	-17.4574935732632	-17.886581548033202	-16.987004431820214	-15.349006544607917	-13.86648451298028	-17.791364382097182	-10.733491609464892	-5.885424650967548	-6.995417513527523
630	-12.267802593738944	-12.205000041449589	-12.136034826133093	-12.02462707807517	-11.930662486966817	-11.791577109796656	-11.62761814437588	-11.410051165199947	-11.245157450772199	-11.573572719964035	-10.873089145120668	-9.656334067658445	-8.608065331380185	-11.475653884255541	-6.647834916154407	-7.213559201388006	-13.154593928073092
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-14.573734022086185	-14.512550829637947	-14.444157416216985	-14.32944787740287	-14.232580868697852	-14.099386033764642	-13.925311896213142	-13.680530726211357	-13.491605479265885	-13.878746493378321	-13.062125019402677	-11.599644969586244	-10.298061811020846	-13.782403631703774	-7.653719944292794	-5.06139933735001	-8.184326309962108
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-19.528536265769755	-19.468388643762548	-19.40056900774089	-19.282932025361564	-19.18475482542716	-19.054845531904625	-18.87344196602591	-18.60795149451762	-18.400973018145155	-18.83157964788479	-17.931133181587146	-16.289805729279102	-14.8040802678254	-18.737068408270137	-11.681058467386226	-7.174750360793214	-8.627447967127674
630	-14.61945149187773	-14.558839948473222	-14.488881585163734	-14.373868668556845	-14.276768825392804	-14.144592548909383	-13.967635681283356	-13.720715468961474	-13.526939063059881	-13.924716954717379	-13.088242831047642	-11.58301699257974	-10.23054030166153	-13.828236369067753	-7.444492989084331	-3.921760778323434	-6.249330687375479
630	-15.87910384803834	-15.81838332983043	-15.750153288379623	-15.634500380778027	-15.536804109902528	-15.405292287037009	-15.228328100305307	-14.975771447210418	-14.77998004811703	-15.18389984649249	-14.334096115621906	-12.801408930847135	-11.427450223056837	-15.088007263113354	-8.58764794161385	-5.093028794049245	-7.410782122640497
630	-15.688139794723533	-15.627820769597564	-15.558849096195026	-15.442808657500178	-15.344788653852547	-15.214206863228855	-15.035078799164829	-14.779508754136623	-14.579575237528188	-14.993008170741938	-14.12498255080058	-12.55337068796048	-11.135871326687557	-14.897159294949123	-8.176351218641262	-3.9909516340121423	-5.709733019818157
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
630	-19.998028463256365	-19.939267616813147	-19.869962741384267	-19.751176349627446	-19.650759457781486	-19.525315229568868	-19.33679816522202	-19.058776020527734	-18.83753500603446	-19.302428034744064	-18.333224883494584	-16.547170505193296	-14.905191617375504	-19.20774856227609	-11.337302645938557	-4.2053762726903665	-3.3122516056590126
630	-14.037081809635204	-13.976007591990372	-13.905885856710723	-13.791816308891324	-13.695545727897752	-13.561686439346644	-13.387619620900827	-13.148474891672043	-12.961564637918372	-13.34256374531283	-12.53927187853804	-11.104253175028475	-9.824152033335167	-13.2456328813678	-7.233565135472897	-4.6131314653338285	-7.74587501840672
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-15.460515709698786	-15.400366840534597	-15.33057184919526	-15.21461556380089	-15.116686458466372	-14.986193194050653	-14.806346277244424	-14.551650581829437	-14.351008023779928	-14.765564699700445	-13.895908319135776	-12.320475345709522	-10.895623105566425	-14.669534392346236	-7.914115378274282	-3.4890846268915636	-5.011480891922761
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-16.598831450987777	-16.53914525606392	-16.469513636694728	-16.35261398251288	-16.253855615007875	-16.125045362659858	-15.942308396673416	-15.679837218165337	-15.4723285079679	-15.903663968151449	-15.000825330691848	-13.355185222307249	-11.857957432939251	-15.808083939092658	-8.680989290932176	-3.3536599989276334	-4.07088261993798
630	-14.753539443262474	-14.692405291616238	-14.623353907732401	-14.508159500622266	-14.412146354427172	-14.27811805694336	-14.103220761272947	-13.858043347110637	-13.667521209666893	-14.057304621455724	-13.238183036772115	-11.768552311273787	-10.456412844012144	-13.961486254541152	-7.800054461114467	-5.309861539322415	-8.579108134934183
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-12.417449488841763	-12.35487827367257	-12.285994744341155	-12.174115311889487	-12.0797360896959	-11.941492218559581	-11.776088228548709	-11.55463350782622	-11.38630671732451	-11.723111378647866	-11.006036675357025	-9.754178030415634	-8.66972151952493	-11.625417682087074	-6.61176089694168	-6.72633591186437	-12.26478381653901
630	-14.61945149187773	-14.558839948473222	-14.488881585163734	-14.373868668556845	-14.276768825392804	-14.144592548909383	-13.967635681283356	-13.720715468961474	-13.526939063059881	-13.924716954717379	-13.088242831047642	-11.58301699257974	-10.23054030166153	-13.828236369067753	-7.444492989084331	-3.921760778323434	-6.249330687375479
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
630	-16.670604629313555	-16.610115448225812	-16.54196709276008	-16.425842500764738	-16.327731598804	-16.197061281972328	-16.018652070650532	-15.762207676009089	-15.56298320084174	-15.975292391348717	-15.108897532030662	-13.541106779776715	-12.130960297373974	-15.879624947117286	-9.193427808573515	-5.247659390698	-7.162825897278824
630	-15.688139794723533	-15.627820769597564	-15.558849096195026	-15.442808657500178	-15.344788653852547	-15.214206863228855	-15.035078799164829	-14.779508754136623	-14.579575237528188	-14.993008170741938	-14.12498255080058	-12.55337068796048	-11.135871326687557	-14.897159294949123	-8.176351218641262	-3.9909516340121423	-5.709733019818157
630	-15.460515709698786	-15.400366840534597	-15.33057184919526	-15.21461556380089	-15.116686458466372	-14.986193194050653	-14.806346277244424	-14.551650581829437	-14.351008023779928	-14.765564699700445	-13.895908319135776	-12.320475345709522	-10.895623105566425	-14.669534392346236	-7.914115378274282	-3.4890846268915636	-5.011480891922761
630	-12.985988811753092	-12.923478777742277	-12.855500252332746	-12.743064982186842	-12.648180230594916	-12.51068933928447	-12.344559177425705	-12.118342365543437	-11.947291540408854	-12.29136185115695	-11.559326780041948	-10.27618567820754	-9.162894271574562	-12.194074725305255	-7.029191060879694	-6.932247972245064	-12.26449417568411
630	-18.08652283373389	-18.027299313050356	-17.957831065651316	-17.839988042681984	-17.740400413006494	-17.61327317272618	-17.42764615755954	-17.157399495958355	-16.943024633613	-17.391138878059575	-16.45511798370503	-14.739270740362091	-13.169667401769198	-17.29600912729619	-9.797238845047183	-3.5676110124208185	-3.4796599894103135
630	-13.50625405706892	-13.443320020979668	-13.374237786054957	-13.261753293204539	-13.169137101350735	-13.029094075886825	-12.866106822963046	-12.650409455941283	-12.48353131633214	-12.812138703670712	-12.11887460852755	-10.918764837703684	-9.88523138936164	-12.713288613531429	-7.996556439113565	-9.477563286369728	-16.39203578231546
630	-15.182913246567448	-15.12196139123938	-15.05364966380349	-14.938468440595638	-14.841186800805378	-14.708833471906011	-14.533314309764405	-14.284645398216073	-14.09228707519664	-14.487817481440588	-13.654604879017478	-12.157021261721876	-10.819250328544028	-14.39169975891375	-8.07717825445851	-5.033708377204815	-7.75404852780649
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
