L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-93.25154549673253	-91.91303336771223	-91.47632708771471	-91.54537636016937	-91.36085334381303	-90.09601813948014	-89.86228673208797	-91.0831811054185	-90.69377649621731	-90.30049561897813	-98.99567658100578	-108.12990781443891	-117.07746624630177	-111.16669143390035	-145.15261082370327	-459.72060789142176	-709.0965116872443
5000	-148.16455416512125	-148.7859172439055	-149.68869740964914	-150.72745609942007	-149.47919265678973	-159.0375649374959	-165.2002529980934	-169.56952983760212	-163.84883914292897	-181.26175329411237	-187.13424990160277	-212.44548110530414	-215.48107315560765	-212.02106062530305	-237.58654179726108	-522.0391332576231	-724.4246099281211
5000	-106.8204361213753	-106.6847874466596	-105.7937003242185	-105.91679131359626	-106.57755934229459	-111.67430091826219	-111.77649217221722	-113.43380094900995	-118.38000472066211	-117.87671075256556	-119.34761237491969	-129.4398663120401	-140.45309642613742	-131.80792799208112	-171.6580220455624	-481.66266575514794	-759.4458193566693
5000	-124.61549363856689	-124.12913706546252	-124.43303100354923	-123.67773417900602	-124.50185146100442	-131.2830932253012	-127.804183025901	-138.77861560028487	-145.59963129380992	-156.93059187378486	-156.78057997053438	-158.69818596396397	-163.78816032167325	-155.9110822372659	-200.92752056413966	-544.6072033045557	-768.584558673162
5000	-119.087676849095	-118.36302066222878	-116.66660499000871	-117.01337771977269	-117.00744312770973	-122.74630737761147	-122.51720578168465	-123.07420175329584	-124.15798491747867	-123.58166513288886	-131.8720766320016	-149.0424600184471	-166.05773886738956	-148.25579569786086	-195.08559473724634	-443.30783974929125	-648.0365297691988
5000	-162.66568919081212	-162.34545669219958	-161.5666330490851	-171.4800193425582	-164.28386262130198	-181.28453057397712	-188.5922046375733	-187.2494714520738	-200.88226962350538	-200.76663256425599	-207.98434724116143	-220.46161813822286	-232.2855095274503	-221.95834868638974	-270.23360129841336	-616.4426483430411	-879.3995081426506
5000	-116.43298627900901	-116.32681053557289	-115.88690364757962	-116.1675451054979	-116.25804593786508	-115.87399764974691	-116.65042079299975	-128.47092057406687	-122.20847684559702	-128.20974208898673	-135.28435322406207	-142.783807146659	-147.61455166334142	-141.35582696991608	-183.60445110012773	-447.8432513946427	-666.4489365489173
5000	-133.14391908828415	-133.26438411361812	-133.01990512042337	-133.16827785339197	-132.68294412714903	-132.96558294538093	-139.9501949519958	-142.97056783847168	-144.46469229001167	-148.66308302026388	-157.3519887135362	-176.51891333181257	-189.33928497625695	-176.13305097760957	-239.04231701649937	-539.5263596031446	-790.1520759362924
5000	-138.68451412400287	-138.71615469339727	-140.40537550286325	-138.8124445092992	-140.8123013006158	-149.86401290146196	-154.8591977601422	-154.9441042426163	-165.85914015637934	-177.3767931263915	-176.27576397283931	-176.26469779769852	-178.84651741318325	-176.54314110285654	-206.5513668355694	-525.4552123722298	-709.0868227132185
5000	-111.68113581244656	-111.28884911543	-111.73337171492422	-112.28984617429413	-111.2200113288678	-118.23560351431077	-119.16844605273879	-120.52400640539983	-125.49249137849274	-132.42860065146738	-137.86183858836884	-142.70272514659416	-144.0662718289457	-144.63111293419885	-164.20757673931178	-409.8395260640148	-615.4734031494688
5000	-128.57752258077946	-127.18158405733402	-127.86794490295647	-126.78012665234814	-126.40406441127944	-125.98459549433821	-128.1039500731559	-129.43401891375254	-135.93847860131677	-140.98025910411164	-149.07764366794035	-155.6866794995616	-169.85292152540498	-155.61323945580764	-217.91783877736563	-587.9186010138583	-850.3189704139752
5000	-113.44607121147337	-113.73682614118061	-114.42562267336007	-113.20523489635458	-114.41921844535202	-125.2615385195993	-127.0460697497188	-125.63255988040638	-125.99903967479054	-132.2614256233444	-137.1916804479345	-139.69811769655863	-145.89613207139473	-138.16018909752353	-162.78059395742957	-436.43893789380996	-634.8899195193611
5000	-150.64146665205388	-149.50839361806848	-150.236310445345	-150.8080747171603	-152.35370473251535	-158.5362073018736	-158.5069140526988	-164.55800340488554	-171.74764513617492	-180.01252926219547	-189.03707725564658	-210.92115350723734	-223.84677713897142	-211.17733670526968	-262.0985684086506	-620.6216662860995	-908.0237967396378
5000	-149.37555742987422	-148.9024737702632	-148.90963487918395	-149.6695288945607	-150.4351071635939	-156.0926309044632	-155.26816706986156	-160.5348325220557	-162.3750362735479	-174.896274518568	-178.06836769946645	-191.22739567951047	-206.03742754021133	-189.63565253324472	-254.76395169429313	-604.9050560530712	-823.182500447442
5000	-122.90584047671159	-122.64423054356078	-122.35057359241715	-122.61163154969259	-124.38043386243206	-121.80041629807764	-124.51871655462291	-125.38477013821038	-129.88382411919713	-148.92053947837056	-149.488992721041	-157.13892604793466	-160.8795872553877	-155.53145418142307	-186.20966157304292	-518.7879222302097	-738.9260129411979
5000	-92.76229525275917	-92.24946728565428	-92.53433679635353	-91.7805077415827	-93.87536135682497	-98.06875075152901	-93.01589550101839	-96.85173248701972	-102.14278399510634	-102.46581457624893	-102.17901968420732	-104.9294566272654	-119.97649285835062	-110.93858417012531	-142.4520765244399	-388.6288689150128	-616.6907400084307
5000	-75.4350443129627	-75.57179539114678	-74.73341418494535	-73.95253506623573	-74.01491194875055	-71.9027990093576	-72.1337888184414	-73.11190475582517	-72.76394405519173	-73.64742657672808	-76.07851505133196	-85.70058471906438	-88.33998866274956	-85.25870005092793	-106.24336112506386	-397.8780499037658	-637.9135782751796
5000	-91.38495587833113	-91.94350935634209	-91.07921569053937	-90.91226145675473	-90.41907602620294	-90.26568628610563	-97.6683653531438	-96.79869498801102	-96.97731568007522	-96.6521932173078	-103.05443397558875	-111.11873718605906	-115.35824229009901	-109.0891409355056	-144.73434647434746	-440.7468983647006	-674.751537160241
5000	-110.6575206711931	-110.16017101906307	-110.25808984538897	-111.34944850932142	-110.24269328942637	-109.52648852108446	-117.59735337813045	-114.33756570058225	-114.26325539712327	-125.06278589842613	-136.34536345225902	-138.04059798270356	-143.78725107775693	-135.9226080094451	-183.4031572462537	-457.15315950529566	-730.9518985913993
5000	-97.72363363515227	-97.90074769381299	-97.17551257212196	-97.38822075841834	-96.98711049888485	-97.66831509509896	-102.60813182969711	-102.4386587669535	-104.56207710644892	-110.83396110141142	-115.76060804715875	-118.32358256778718	-128.92779531284418	-116.82744585813006	-152.13950764788046	-437.6367191146858	-675.9560994945881
5000	-112.74866151917526	-112.93070002604013	-112.78522082055838	-111.75942488094663	-113.69678024027667	-114.13898367437865	-118.3635414701955	-120.97716736040768	-120.55486164504165	-132.59636829378866	-138.37737562124977	-140.34908460293602	-149.72178448759752	-145.45813297661823	-179.81099322659688	-463.2477891077189	-709.730211453649
5000	-107.31005388580701	-106.64734232476371	-106.42533582834288	-106.86519998909438	-107.63878208142718	-111.52433525957488	-105.82808187855191	-110.24704108292882	-106.12428458057043	-109.49701920635142	-112.22708986988802	-122.28225357655049	-130.85499216726848	-116.50483753195557	-189.18907824977424	-506.009174187536	-736.7642650855543
5000	-104.73062479808051	-104.23406491964677	-104.45365405936059	-103.83437211248493	-103.58572078236983	-104.06751640931846	-105.2727666169559	-109.60107382492798	-121.69591574271772	-122.02407273843839	-121.33375156830245	-122.33430432807069	-126.31507116537308	-121.07169557584221	-160.64085566551853	-478.5626009494698	-707.4673201549451
5000	-112.37103178276433	-111.95505021858715	-113.12246629249617	-113.09269496968079	-112.32597007450049	-113.38985182877238	-120.72495144704182	-126.02900918896277	-126.17566297868512	-137.65479820401563	-136.7865961113658	-138.0543743988674	-143.0006562487495	-136.5486133332428	-179.81882746087135	-462.18950157381227	-682.224710785353
5000	-155.6666199597946	-155.70415589575703	-153.93308681880976	-155.5706684885887	-154.56016863076886	-155.82649505350116	-159.10435149248642	-161.59687592333205	-184.07647501038798	-182.16167416978246	-185.4763446130482	-208.18059701962974	-217.07019287114989	-203.83005081996086	-265.82524413463005	-562.3589202073811	-773.0894730202608
5000	-116.43692866185613	-117.70203963967602	-116.84918564934078	-116.57956923697746	-115.84759770869047	-124.20676613496366	-122.12460291649448	-130.8393195856563	-127.17657790151925	-143.3917326479988	-147.2579125706177	-148.2483933622537	-151.89751790974034	-146.96841331703115	-178.64012062610243	-450.6961806419179	-677.7560265754968
5000	-176.49306056398498	-175.82809818739338	-175.52697119305643	-177.38799834310896	-176.71791935790196	-197.78042735315552	-193.3199970922007	-212.04545832339355	-202.32505120974412	-217.04306456480052	-223.30563638798483	-230.05743825007843	-246.76750817991424	-221.3742959801352	-294.0518627904119	-726.7185981614317	-950.7536474682917
5000	-106.64407395289513	-105.72708925926727	-106.57253576883039	-105.44035135822338	-106.97263738911283	-105.62339266797548	-106.7807689507128	-115.20615435773323	-115.68301006338187	-120.43036436550425	-126.97500181864073	-132.05257873601508	-135.98728874068908	-131.65089882199504	-163.8319838175363	-427.4340776480774	-619.0292446614676
5000	-156.33367243218234	-155.46909709534222	-156.51869605442317	-156.66786811979293	-155.79919379747557	-158.04801815570949	-160.90155222593123	-168.19893566945814	-172.3604377665378	-183.2960452791797	-192.82891186653765	-204.98241057042688	-219.6550157137152	-205.45602129094632	-272.3925330329329	-593.6621218818059	-832.5798781095484
5000	-142.31635945709613	-140.62191201093617	-141.70273711991405	-141.53579551940172	-141.20292345807698	-140.81925760649364	-144.32832525132312	-148.64841774445628	-152.6609202963961	-159.0386786693247	-170.173018473761	-185.74116246829024	-203.52046380278279	-185.5816807509199	-241.52428077479746	-580.1311104137285	-830.3124025272492
5000	-166.76955389950103	-169.07193102009683	-169.61859640639517	-170.69990859748162	-171.1815241667064	-174.0649075317378	-188.72776420796438	-205.2372245944733	-210.1561742754617	-233.78322805846992	-238.02685688994322	-239.9231899837396	-245.07580266801384	-237.56125743964836	-277.78204883016014	-574.099332745968	-778.6282164472525
5000	-136.4915262997616	-135.42310540920823	-135.79428552618865	-136.0201078475494	-136.93913808365994	-138.29872606378882	-154.18589891122988	-155.88221701290627	-157.6444760360784	-178.0257412838194	-183.8582715708396	-184.53629803526505	-193.82250177019685	-184.68529584878638	-215.1723335923877	-465.60673937237885	-668.0844849474285
5000	-154.33704326149032	-153.12331819861737	-153.82956329422916	-154.7604034000899	-154.61945321369865	-162.39688110778374	-168.87257798310367	-172.45787985724303	-187.62907687714954	-193.1083251103719	-197.21295138872895	-209.6439638745696	-224.77749807382682	-216.35742417606295	-259.7941075005056	-569.4799706983225	-827.5190935671463
5000	-141.8809152453893	-142.17599162689885	-143.53742490824246	-144.5643485490172	-142.0449845661369	-145.4978230838045	-150.49565721491084	-163.3474231159519	-154.34320933132832	-169.9381527866478	-170.81032701448325	-180.63744890539277	-194.1138059981443	-176.40017989775913	-234.69443450148842	-604.0964030892484	-833.8970243765041
5000	-153.24181967058473	-152.93415282058686	-153.72781053299104	-153.51496568988696	-153.97578273486218	-161.05934558099995	-161.62827185105212	-168.59833888769776	-169.37790469522093	-177.68280946866358	-180.18983359174408	-188.75381428031037	-209.64672079524834	-185.4587064951509	-261.6936148745937	-620.9918946554718	-870.5754354848161
5000	-146.02425813062948	-143.34840534579405	-143.460970780417	-143.5389799114936	-143.79840102376565	-152.6268815761299	-152.85422008794853	-155.0960275949384	-171.13234197957132	-175.52044594062463	-175.71837726382014	-179.4027058290558	-189.69916191554947	-174.50250131279972	-251.93795779544845	-560.7210252981268	-797.0856166122157
5000	-92.52652885936237	-91.74476125413779	-90.95811325111598	-91.09222290342147	-91.29909224561558	-91.83374671774396	-94.85715788175311	-94.72105286753683	-100.72951465027118	-112.84481877681547	-116.2597588266187	-116.16408079680401	-118.27358800863807	-116.55356004682874	-134.58133981564012	-390.62155538646005	-609.5502486857706
5000	-120.35043086021092	-119.98095578733216	-120.17249375087042	-119.2562321233767	-121.73560591488331	-119.86556758573457	-119.13602467645002	-122.45994160290665	-128.60148413249664	-132.49216721011913	-139.59463467023474	-144.7432852355178	-161.88307316904343	-138.76132549368188	-199.6633399323217	-492.5801722112878	-742.0507137565496
5000	-110.84940590031361	-110.98354523496911	-111.3281666974695	-111.83687818506029	-112.6189045907138	-122.47440682203418	-116.90233467344113	-124.73043995783182	-129.77599501450348	-131.14492391541535	-136.11021156321652	-139.69268901342323	-148.45472280171194	-134.85124675886306	-186.61179882987372	-480.5971357857133	-740.8383264066184
5000	-126.98363791201409	-127.02692141526654	-128.17563764125507	-126.54992512162958	-128.5358787797087	-134.82129120030865	-136.56053915966302	-140.24313053302427	-146.8817541757141	-166.76868752187872	-166.23491072630296	-167.18379899035543	-170.80644892243586	-165.96188786744057	-194.8263590770255	-512.4389610523804	-765.2207125311227
5000	-148.63877800152014	-148.07988784399413	-149.22783991449788	-148.51411778119896	-149.6474200629426	-151.10270225840964	-154.42385582648728	-161.67625866947847	-163.5883985351501	-182.6992326041789	-183.92404683984844	-192.1276388483286	-199.16186275411243	-197.00543011417867	-245.8207661011398	-526.2617204308485	-738.8986234676559
5000	-99.6319195817466	-99.11798719307254	-99.44687518341324	-98.7716288138111	-98.34240822991299	-97.75620527866334	-97.2619926746796	-98.40319111467682	-99.26506336885363	-106.47099464061965	-111.34862236041977	-116.34726227044091	-128.07615916398788	-118.19094473410557	-165.88060179231402	-460.4686325754522	-710.3454970902693
5000	-115.6538248799693	-114.70689416480577	-115.06862222347151	-114.30452505571222	-115.173630956211	-115.22362046343731	-117.09730503866763	-119.0265716584773	-127.53099432548032	-129.50787368094765	-140.17130391810727	-141.8379737491443	-146.50405129134896	-140.65316070704412	-173.520077028362	-480.83855436161235	-692.7157798099238
5000	-122.07218775383578	-123.13065338248975	-122.22907982719275	-122.80847509815248	-121.79319226627672	-129.4597616889015	-134.218948119302	-136.72397200904896	-133.01043688352186	-143.4445837516106	-149.5405945212019	-167.7450729794356	-175.42530063031307	-171.22161965583066	-194.07445191738353	-504.9117834893397	-738.3189984835223
5000	-109.76445913962232	-108.19728643263888	-108.43695166444746	-108.7418626873179	-108.90952606431351	-109.0182915740632	-110.11582283770237	-110.83082407590307	-116.29566847626434	-120.89173381143154	-129.91271196951263	-138.91231407969192	-148.31305435304353	-137.4733157642797	-179.6729413017165	-483.3850596481872	-725.0304117480969
