L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-30.579600191772148	-30.56080088522879	-30.477664330757623	-30.42281299564065	-30.35331351972262	-30.20845175912785	-30.169607363602026	-30.18188080901196	-30.182664151926826	-30.097645006035258	-30.346292423082836	-31.25233043105671	-32.54802087195675	-29.929951855623354	-40.95139528613973	-90.73766351623746	-121.78528723881942
500	-20.558753534300106	-20.52504913830694	-20.478088505137862	-20.415122073249254	-20.31910955213353	-20.18666277858178	-20.107509893248782	-20.045753010223006	-20.001603643284803	-20.030471017848075	-19.962567894939635	-20.098302478282644	-20.517407566924106	-19.937657721537867	-23.750138943181824	-57.06350008918233	-84.56465181148127
500	-24.590237438514922	-24.535143380820404	-24.48099498624853	-24.40481422933492	-24.347531064992705	-24.179404509401238	-24.124845665297975	-24.067511544796147	-24.084266711594772	-24.035945210687665	-24.10781347647675	-24.463075223808122	-25.074894184698547	-23.943067751272167	-28.987734624436058	-74.93520804636005	-95.01624482568303
500	-18.59792992199524	-18.549461063319818	-18.502814090686503	-18.414309782259576	-18.375582476874982	-18.22249189583966	-18.148988101270998	-18.1277533414215	-18.129027810029815	-18.058025592708614	-18.19848842777536	-18.727631110950007	-19.482427489035903	-17.960542131252186	-22.69073593218839	-60.04646558218778	-87.00656215806173
500	-18.631486682144335	-18.57827405735006	-18.533348323765143	-18.45650302124554	-18.390730129796406	-18.252544037730996	-18.16441590552477	-18.082668461099303	-18.033362196014256	-18.089457836325423	-17.973046998889743	-17.95103623919061	-18.15886067610155	-18.003573365241902	-19.720454694553403	-49.62148277723435	-81.34069100228314
500	-12.365208156729278	-12.315490646517198	-12.264084329111448	-12.177023164144543	-12.114170367999451	-11.98745109303898	-11.883268356122123	-11.762873119071156	-11.680382316133388	-11.820619205269278	-11.515620576261156	-11.100644705532789	-10.86599210678649	-11.73759693463069	-11.057455237429215	-25.031375861430057	-45.168007101266475
500	-12.188610161634887	-12.132701224146649	-12.086626201068135	-12.003185544126586	-11.943294326312047	-11.80489725568373	-11.72298172218176	-11.642084656452207	-11.59966400603315	-11.63773746489808	-11.54234802049739	-11.558565855084227	-11.772037258008519	-11.555803738448837	-13.220257024369973	-32.15504901507389	-53.98661302812319
500	-27.477042172761482	-27.299110090474098	-27.261844919893868	-27.21895545811723	-27.204167444916365	-27.063090086506424	-27.002121332270075	-26.914085536739993	-27.00203020632118	-26.937890901802277	-27.00009350200319	-27.704418597510756	-28.93898415330105	-26.75513401971815	-40.200511632881884	-80.05458226714914	-109.75413376453339
500	-19.725693463938644	-19.663094370002508	-19.628560143846773	-19.54022466045248	-19.48418918330596	-19.34415182167533	-19.265851945780163	-19.195877999654076	-19.168442119388786	-19.18299642967954	-19.136406804113236	-19.269654776176043	-19.661843108399108	-19.09169312250746	-21.708910317462976	-61.23611618060556	-87.7034941434877
500	-18.741317511900473	-18.691218356869964	-18.647803003841084	-18.58404221224504	-18.5101768818456	-18.36632842439513	-18.30060498401631	-18.236051118349273	-18.21048962361943	-18.21426393129301	-18.194725662392	-18.431731358499544	-18.897182770963457	-18.12392163992568	-21.20701127462487	-61.97532416223426	-91.83762350565803
500	-29.50323062057161	-29.786827022047788	-29.557203143668378	-29.48201100878989	-29.70163791421522	-29.570206326121184	-29.794730794530597	-30.088113369861293	-30.769718616483782	-30.2615308794117	-32.90450216474294	-37.555317881574815	-37.79592958782146	-37.48606661536954	-39.655377518871	-63.48435279051268	-78.32002394137363
500	-35.89045805925716	-35.49145473075876	-36.00326811224958	-36.39688228394913	-36.08571933493548	-38.14701283842791	-37.02005288913507	-39.156492178291394	-45.89361990759536	-45.98642503221617	-50.37634377127004	-50.14371500284857	-50.08879974649685	-50.51227688012073	-50.7800546654641	-66.86550442258681	-86.30930451094427
500	-11.766319806497604	-11.71354546934115	-11.663418065738849	-11.578862343035278	-11.513502667908357	-11.384284099386193	-11.28455182771613	-11.174059702985174	-11.103889045690742	-11.215435861554958	-10.963093866434242	-10.64226588439407	-10.492647241325262	-11.136077167780591	-10.88398870339652	-22.941234407046412	-38.42691758084213
500	-16.137561795910223	-16.08864772916436	-16.030116364167856	-15.94633710217454	-15.88116327234118	-15.748564632636588	-15.662547084216001	-15.569774837624013	-15.512583280588991	-15.5834352632419	-15.419302713464345	-15.284058219811127	-15.339286589534948	-15.508667444824187	-16.430758036301295	-43.6610815342559	-61.47210516914149
500	-14.288691184517976	-14.24172062217217	-14.186415681611411	-14.100288502384343	-14.029004676647837	-13.912527757133386	-13.804766157173393	-13.677452101975	-13.580282750598197	-13.743253577729423	-13.407624881793947	-12.916658699036853	-12.60591154440765	-13.654889277404777	-12.617001030181495	-27.867646079804135	-44.27709209244206
500	-39.59360152161692	-39.99863502533407	-39.88937087371886	-39.65832614587246	-39.87478978730492	-40.37232543171505	-40.237270945251026	-42.032689876424854	-41.639475145095105	-47.22517327044586	-47.426216694838786	-48.183655714387285	-49.140980291725384	-47.14830223694247	-53.73999864279954	-111.23501495835077	-132.6929736078509
500	-23.41459604666319	-23.375415189403068	-23.32356804833061	-23.24349298101613	-23.193736699707834	-23.03612291440066	-22.971202768993603	-22.967517335950514	-22.992592675351915	-22.870466345966385	-23.075209061687495	-23.74520396846332	-24.68107268875141	-22.790770786634926	-28.400998027429598	-82.54855268217459	-130.5612561141857
500	-27.71925275201609	-27.59849491453549	-27.63203789442175	-27.558980145778506	-27.437697151166677	-27.32746344846601	-27.42963495072203	-27.245325442218416	-27.372269292611993	-27.190811662523405	-27.251170040804503	-27.983742970252163	-29.63084856591206	-26.94517997824292	-41.368588338099165	-72.39660759099364	-97.23079272699563
500	-37.240061720375245	-37.47404571399916	-37.234535667193185	-37.47054768875463	-37.58252984040915	-37.93352026618006	-38.049769029162405	-38.42285055487036	-38.50301469254671	-37.62335087906723	-38.26756978746672	-47.77722251743024	-52.75386080590497	-53.83010265889035	-52.73352034383105	-65.40891359590688	-81.6647510680036
500	-36.38034862272547	-36.99762941525394	-36.817432738066096	-37.21129019652535	-36.835158893663774	-43.34406160471955	-43.3144200200889	-43.78762063538213	-44.001395024765436	-43.645304548263546	-45.07504855068485	-50.91361364410024	-50.95425915438068	-51.16097031234263	-51.92891664290123	-71.33657763666162	-95.18562581558275
500	-26.891196410278937	-26.884673878538266	-26.789983095943985	-26.80947786479735	-26.720706294748314	-26.579633153441367	-26.482507267633373	-26.48021496164989	-26.573434550381624	-26.37268877145542	-26.654056069200184	-27.714130235999402	-29.02244312409757	-26.249166063148408	-36.904358346215005	-78.25530531215459	-110.83875560543102
500	-39.575567907940275	-39.461631441636165	-39.62504104344848	-39.67282179159195	-39.391208124943525	-39.413679202582934	-39.315611281511906	-39.34080852523448	-39.5077470015872	-39.170508289936365	-39.86053021810422	-41.91602533837098	-45.4433601946571	-39.15191972370535	-56.42949960723248	-128.4193182066589	-159.72320938910448
500	-24.262782869794204	-24.209144261401807	-24.186353098280907	-24.087046840418594	-24.051121250192434	-23.885559346992704	-23.848305421362006	-23.817953713862654	-23.818808665060978	-23.747851975306986	-23.91953233605446	-24.457746945002906	-25.27595774853007	-23.634440777857076	-29.316535796962878	-79.6197673690696	-109.0232987364521
500	-29.47631223559401	-29.169923346304998	-29.53931243166105	-29.639392519023115	-29.805127818621067	-29.94207393423831	-31.676574898313962	-31.646716390589646	-36.26008904866508	-36.17176611308918	-36.34332143700182	-36.92026983882837	-37.75527001415703	-36.083996044807456	-41.0695411135792	-76.32964832453098	-115.67047430226427
500	-28.54046283046454	-28.717496041597226	-28.55883669109035	-28.543654881800876	-28.49089289449237	-28.30023204069141	-28.241830404142863	-28.305675076001013	-28.2746967205932	-28.114254844258706	-28.422815262262212	-28.88208893502483	-30.4577311090435	-27.98283842355707	-41.431785908959085	-69.8604032617856	-90.80133066842473
500	-31.312568654210715	-31.045224599945207	-31.100633775738913	-31.485711222040273	-31.323091895520367	-31.44097923321956	-32.432132998020215	-33.424425656300905	-33.468484878465176	-38.71886259487452	-38.69029652877961	-39.2204531257362	-41.08756779732406	-38.606522585998164	-47.30124501750535	-56.6039701944292	-69.38876965924221
500	-24.881198269686738	-24.826084818437064	-24.353354516769194	-24.758070529185975	-24.57354847791021	-25.255430179812524	-25.44102561144325	-27.12458737699931	-31.65721156733892	-31.773216784418327	-31.51127898302306	-31.19078561431927	-31.037902486748514	-31.68929649181579	-31.479780917960582	-47.33597882389122	-67.26533603268912
500	-15.846395788547152	-15.810093919744205	-15.751552010076566	-15.662607163775677	-15.598851446845147	-15.464165174125231	-15.38199077549209	-15.25471757608221	-15.198908071334767	-15.327537510995775	-15.066095863930022	-14.726934052070726	-14.591369600901311	-15.224624781418445	-15.288479001746651	-36.45545986066344	-48.862157117087776
500	-20.345778043869597	-20.28999733007567	-20.23887054934691	-20.1643513619719	-20.116774486981445	-19.964256274354398	-19.902132000927033	-19.867543416812683	-19.88843502144904	-19.816795538547204	-19.926717176566818	-20.419664033908248	-21.16742025293256	-19.726173898673753	-24.26144457884392	-64.92848241885693	-97.90195976631472
500	-20.518600003952795	-20.48787900694551	-20.418193232421732	-20.370472213156635	-20.305365753401	-20.154547869421815	-20.093260681195137	-20.04151853127071	-20.035348099789005	-19.98457442681506	-20.07595829696539	-20.448980049140605	-21.07544688765403	-19.905298005632982	-24.17317993850987	-59.39562910221106	-86.96586664174689
500	-33.74481325841858	-33.72262597607915	-33.766131321650654	-33.72135202457474	-33.543830824212264	-33.471429285575596	-33.535383195382764	-33.37440028532814	-33.25846042679315	-33.26577198340142	-33.30313866286952	-33.7259747046471	-34.76184766792145	-33.16306558641669	-48.60632648031341	-76.20654892008895	-88.2872803188058
500	-32.28091478359183	-32.15349850186529	-32.07862031937968	-32.07749954605396	-31.977466946545892	-31.81535221384971	-31.867780966855147	-32.00083111253877	-32.026653425666396	-31.62180684007704	-32.15728335347757	-33.615700940909555	-35.90306336230938	-31.57504299755504	-50.61581099551265	-99.41298925887155	-142.43176514478964
500	-22.53825589385409	-22.502992804455875	-22.332592037287288	-22.216771640019072	-22.424078425028465	-22.160568183258857	-22.067815347354056	-22.109728841417265	-22.142966908939076	-22.107667748089522	-21.91733478803475	-22.399022320307672	-23.71326438630354	-21.97327268194152	-29.377629279138056	-34.40277163156149	-43.103386327041505
500	-19.999345398816306	-19.93776950930791	-19.89618929291164	-19.819091478255416	-19.73656163775249	-19.608597709088336	-19.505735604407562	-19.3709717953852	-19.30319143072231	-19.426370112157773	-19.13437222973659	-18.672321095594445	-18.423946181396484	-19.363867676299396	-18.92469534150794	-41.90991991766653	-57.379399176364856
500	-40.69936778089777	-40.79117092963519	-40.174533782263914	-40.829306060849156	-40.03091056015341	-40.64988646523347	-40.892011788596115	-40.97610378160037	-41.49065552927363	-40.41310109927704	-43.141682864236756	-50.13330761327602	-51.697503608776096	-52.242813905475984	-61.37011039292525	-73.40670003093464	-84.88445541153602
500	-29.50160619888176	-29.46268572673394	-29.40662654185066	-29.33747241123505	-29.28374016118578	-29.1597385418188	-29.08137657674971	-29.057128756214258	-29.063933192809667	-28.98064709283115	-29.122825343022775	-29.708664606079356	-30.696533030471084	-28.857773449414115	-35.742646992460294	-87.20430217996213	-115.04199877328037
500	-19.097216949413212	-19.153844679560212	-18.96886005480864	-18.985325496725157	-18.91363182294987	-18.714666347782224	-18.652311656152683	-18.595070257396763	-18.58525338854801	-18.503318905085035	-18.603254051500045	-19.117978639723017	-20.169133928541644	-18.50349874713828	-28.695992826255964	-40.52220858468425	-55.50651069986338
500	-19.37546913278226	-19.32083628969455	-19.29038451399395	-19.225148128319073	-19.155816972128484	-19.007270860804947	-18.912193450860265	-18.85258363117178	-18.837743191613875	-18.823814806817623	-18.771191689495105	-18.905381229791868	-19.247126892535068	-18.75715202245701	-21.334630224837067	-51.491455691455684	-72.3623167459811
500	-20.553634894720528	-20.526476630235436	-20.433097461729957	-20.345325812107667	-20.2836054029101	-20.16358352780005	-20.12094771783439	-20.054800510155374	-20.030466331244845	-19.999727108386637	-20.02107667707535	-20.217681472918848	-20.684714689196447	-19.909219465919914	-23.725236743527866	-60.72757124887299	-75.49354374103714
500	-15.730408232866742	-15.678023113727605	-15.63312736366526	-15.555538271584101	-15.490201521044026	-15.356565132927667	-15.265216118593777	-15.204050133358313	-15.187515363868576	-15.17985751844482	-15.165249896233693	-15.366589655790937	-15.794778231261034	-15.09878954530457	-17.945616490188314	-49.39605080012469	-80.8208240458371
500	-26.10572501416096	-26.013752194218373	-25.938288817678476	-25.976615844546853	-25.86157116458853	-25.87330482607718	-25.77802229343084	-25.675184886799926	-25.70101024744629	-25.730145467374225	-25.73461106180195	-26.63856429574619	-29.066286055748996	-25.639589028812356	-36.56534918560726	-60.6516141921885	-75.85424593038258
500	-22.169538970460888	-22.0978496160179	-22.0535795803558	-21.977385749266215	-21.933767930563544	-21.772537058793493	-21.73323348096759	-21.743875042297958	-21.784241086937612	-21.610471778544532	-21.94342606710774	-22.88686524864949	-24.066636569578197	-21.526775145811314	-28.371415418269798	-72.00567465276606	-104.22134441701567
500	-14.42070168952361	-14.376138355880606	-14.325656815181162	-14.242269514139824	-14.169792289747573	-14.048997565192138	-13.950427462757267	-13.855700673695154	-13.79463345161279	-13.878311131733716	-13.68771179862944	-13.496955769108508	-13.51409627478177	-13.787708484926931	-14.429179219665627	-36.91221110431558	-61.13158354997055
500	-40.1424454155867	-40.10505476273882	-40.55244606593303	-40.04272373951822	-40.5108061632907	-40.08449232310567	-40.54938681175993	-41.26770615111813	-41.571897800660494	-40.83284927040801	-48.29343831857571	-49.25072388206874	-50.564252788594494	-47.85498875448657	-55.42303481467513	-120.6349585325625	-161.46341706686297
500	-16.425860858758394	-16.362078840692917	-16.318689618552735	-16.238623135293714	-16.17152672865616	-16.05159460756429	-15.945257636192217	-15.825293490455088	-15.768201362166167	-15.866328056864809	-15.628687503277254	-15.366043622546952	-15.284580720852423	-15.79305949662006	-16.011526784399962	-46.28650953196299	-61.14893178724061
500	-28.06613075950181	-28.47029929215764	-28.027474255790967	-28.127750959982137	-28.06038909335707	-28.291562747124406	-28.38083559663331	-28.13814649832643	-28.917999429185496	-28.60637766556408	-30.961443234762164	-35.690324799139574	-36.01097269948344	-35.528698395904804	-37.86186804320898	-66.5107870598022	-93.95732609585177
