L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-175.41628431433222	-174.09438448695113	-172.6063916679101	-170.25443678252003	-168.97604099294566	-164.06506474128412	-162.10531512673063	-160.4666964986157	-160.69988670982167	-158.73253065447983	-161.17368885447837	-181.5309923657353	-209.52507698847208	-169.89181783352106	-338.6215856867673	-1376.027057564434	-2170.4958589264334
16000	-172.30722762716894	-170.57711315958386	-168.89291384791534	-166.6722127233606	-164.76508565670377	-160.98326423203585	-159.45682655415843	-157.8671891034983	-157.15878614272296	-158.66988617125662	-163.09182715468836	-172.66333473202528	-209.63680983666484	-165.93796528401273	-317.51718424788515	-1257.5599744924073	-1999.058355343364
16000	-155.62972405615926	-154.2775895052787	-152.97506109498053	-150.5588449357457	-148.35421051675505	-144.75129535792811	-141.85607824579245	-140.37207408287355	-139.20890586228637	-139.75966483461568	-145.69937093450176	-150.9626453767032	-170.07400910338714	-145.6866406034219	-277.9800995358972	-1253.1687457780256	-2024.5951048427687
16000	-196.80485697892695	-194.21999623800824	-193.55046603006022	-191.09603009891796	-190.0736984433787	-185.52991182609844	-183.0999076392827	-183.13441049776813	-181.86407683917827	-181.57512054050434	-183.5711388726686	-200.91673347427962	-240.44774479207706	-199.04078814295752	-361.4506978213885	-1328.347964847323	-2029.5400862276383
16000	-178.53649324301685	-177.36010505701026	-175.8481079733835	-173.1315279863784	-171.35653149095592	-168.24655189559567	-165.97670253401083	-164.59466003038187	-164.44839137350996	-163.09187994704217	-173.35074277868384	-191.03834859301983	-209.79023367044218	-193.27227815052777	-300.9230754119474	-1269.032029743432	-1960.858771806161
16000	-163.3974725259261	-161.78897855959718	-160.2363401729561	-158.30807753790083	-156.27141139735485	-152.71513016936456	-150.99430442215507	-149.26102242948906	-148.98184513795877	-147.32470616894466	-147.91088242477005	-167.82561159387714	-195.22391596562795	-165.93536643356776	-278.65074541779654	-1270.2701322368541	-2009.8193150669947
16000	-208.7104384058891	-207.17019257222725	-205.19870440681368	-203.62029277725293	-202.05122481089464	-198.06556016671112	-195.74977364111518	-196.36883250505738	-196.71200983033793	-193.7749307337419	-201.2611175217582	-233.83474329533107	-267.6944079234643	-226.80838374028784	-384.6506573604667	-1498.198274817839	-2264.1985275268207
16000	-184.72641001629322	-182.53456779396743	-181.22614127667381	-179.25263504059757	-177.42005721092173	-173.91634581616574	-171.87125512712345	-172.0645394008994	-172.1678771471269	-170.60519200679695	-173.82544018692712	-197.2778294272976	-213.37924058061557	-190.52686744937296	-318.2530192204737	-1403.9074972214576	-2160.5750442652466
16000	-183.07753929629587	-180.98776994819235	-180.24732715495838	-177.43584073860853	-174.88772152932083	-171.2003123786436	-169.06993475756843	-167.6405229959671	-167.16599421987073	-166.2333738142727	-166.89673172617825	-178.1038577816305	-210.31998402414354	-166.36737341874368	-336.1572763070065	-1337.4131618044178	-2086.692007768836
16000	-178.51713973283427	-177.14437296908287	-175.2148540528579	-172.78532919971414	-171.33929791814316	-167.02195747601587	-165.874472673916	-164.93729364776408	-163.85353019278145	-164.8434827128479	-172.23307012612358	-184.94463820797822	-204.7121399979952	-182.50962059609512	-309.9564061318398	-1359.6839082884358	-2062.9016959004475
16000	-173.46881519459734	-171.54609075338155	-170.28984648445973	-168.08001112960312	-166.39183201955996	-161.65058495775358	-160.1255604130453	-158.4071296862041	-158.0068347144782	-157.15663967747116	-158.95882568901462	-176.09550282908944	-205.38549545531782	-166.09492137199888	-327.1814540940038	-1363.5021914650265	-2120.296205962102
16000	-161.98291669913672	-160.07101699243688	-158.59243415487404	-156.66298799828922	-155.08651099880112	-150.73447071330213	-148.67701963304552	-146.87604177031383	-146.95126334719978	-145.990175682127	-145.94423102002978	-160.6366520119342	-186.75584871403518	-155.49937237171557	-275.00882517725074	-1209.0432485994734	-1955.8552244387188
16000	-154.7509350968753	-152.2209825630344	-151.2632820653202	-149.15363768834996	-147.17715715562215	-142.99677769850186	-141.3607922423088	-139.0233065352249	-138.99458763847434	-138.0156545077588	-139.29903391785547	-161.07641467145805	-179.67021868453764	-159.91700087408233	-261.70010614058924	-1276.0920603259615	-2028.36840603769
16000	-179.6778287906975	-177.5871355323697	-176.33752023201959	-174.50380213683133	-172.84618847983248	-168.75452051094075	-167.50531728287027	-167.19371351674994	-169.94916297731203	-166.8434642468941	-181.83578374244684	-196.205549806228	-232.82913067162738	-193.00259875990778	-337.17585328426316	-1356.6844365724403	-2188.4168116554224
16000	-150.89547392662962	-149.62380128439142	-148.65547189069133	-146.22829829223306	-144.25528811582188	-140.05339540272414	-138.01512279899416	-136.76090740776954	-137.03654135346096	-135.97972800661634	-137.553112683246	-155.23989451495422	-172.0133921930666	-147.4877704380695	-279.3059258280693	-1241.9236719225942	-2038.8367326095915
16000	-174.46014130569566	-173.24286302623702	-171.3955799643628	-169.32856633853962	-168.064305016553	-163.69645927932478	-161.90992611992365	-161.13286910187654	-161.05071689864303	-159.54414320080124	-161.42057081280774	-184.8439506182554	-201.84649181156925	-179.48934687651837	-316.3900253187073	-1232.7933718225731	-1921.4007891339538
16000	-180.35045190420348	-178.01633064767654	-178.73187281649902	-175.9342895458816	-174.50337732510664	-170.35582235343654	-170.19325499704016	-169.03240373064418	-169.04892125808956	-168.88864116925814	-172.88808343395962	-204.9422283045429	-218.2422747657414	-202.3007637709976	-306.6992546110359	-1145.9513372870283	-1811.749394748119
16000	-165.69793942882654	-163.71375449830936	-162.61970155793546	-160.33068914310977	-158.54043083740848	-154.910019063953	-152.73215376459746	-151.10188045354212	-150.42959316808827	-149.36027250552664	-149.24107768590824	-170.9822799276153	-190.94063680590364	-166.23124520015952	-292.40482498222923	-1237.3681404379408	-1961.2567485368063
16000	-162.24639405739578	-160.85315942906308	-158.9494128197373	-157.02112542797448	-154.49095242612822	-150.635348502354	-148.5471492774644	-147.26454749791034	-146.9315805709874	-146.2895400214788	-145.87232733155534	-157.03986849505057	-176.70024898341728	-159.55984075056057	-272.4772716449377	-1136.1861174342498	-1876.644050804304
16000	-210.6481586775442	-208.79673962460626	-207.5609436642196	-205.8500833436144	-203.90453763687287	-199.77413653598808	-198.67187202491235	-199.27851544892403	-202.51544495673807	-198.67253570267624	-219.96234868949213	-250.59364804047425	-285.0292877189691	-247.18878516073735	-394.3207751020014	-1447.860459773408	-2177.220869609814
16000	-214.32170245381315	-212.9915414152165	-211.62832950674755	-210.12768829116808	-207.5842625351068	-204.09150139592865	-203.23276507545447	-202.39827379249408	-203.43134981263776	-199.34763497138673	-206.6615867336643	-236.6581590235538	-282.1761161706053	-235.9446638465876	-393.3612728339501	-1413.6448235839018	-2174.358587284971
16000	-161.93408989872964	-160.5083350551453	-158.6003605647756	-156.38147134278685	-154.53223045426247	-150.19248413556875	-148.22513179664602	-146.39716849918287	-145.68470207370467	-145.11787381256931	-145.9034897306122	-156.7979184403951	-184.30064348913112	-143.49666345349607	-298.85078647645304	-1346.932896989702	-2152.510009576562
16000	-170.03116992865725	-168.52608700467664	-167.31073820325804	-164.8347646885286	-162.88502974347946	-159.3449686954741	-157.36114640720436	-155.45978282016517	-155.8052185623644	-154.11208315176196	-156.82114551414082	-172.47917832986698	-201.9398641385923	-163.43880053730496	-310.6360947261554	-1234.5622876289158	-2013.8004843961376
16000	-183.9218336145596	-182.54509519630554	-181.15963568528528	-178.59756037526978	-176.83584163843895	-172.8990610820614	-170.3992628787079	-168.3123365977457	-167.881167346345	-168.09063470361457	-167.92355557677732	-184.83407940012984	-199.7331788213083	-180.8240393646207	-310.35634189211675	-1207.3143021020935	-1835.6825549157063
16000	-141.27036532310288	-139.84786673134846	-138.28242539089058	-136.39928467138554	-134.19843619927101	-130.0580325388162	-127.74293015339641	-125.97954809718402	-125.74882796960866	-125.08540013311207	-125.00875165865784	-134.03748242771715	-160.1433350681264	-142.2802747725836	-238.00148902804057	-1166.661466385413	-1904.16828234251
16000	-156.72831485058632	-154.74341840542854	-153.50466377590263	-150.92272131924886	-149.14699206341996	-144.59029267639335	-142.28788019730783	-140.16482111745307	-140.10501259191184	-139.668112179837	-139.3402835886732	-146.2736578992016	-167.49663334350697	-145.13767465546667	-269.32289809089616	-1273.9333653898866	-2033.9711694637708
16000	-176.11520621009424	-174.0035021463768	-173.22868657868963	-170.85616764511366	-169.5867583144482	-164.47841935730008	-163.78922476027688	-161.2783280389514	-161.54061366519804	-160.6059436043476	-162.1205688398274	-174.91857823839092	-210.14699383992445	-175.8206444665707	-306.85498342241596	-1326.6744222580007	-2071.430649544586
16000	-157.04834155226766	-155.01457096495162	-153.45106732484297	-151.11146300511038	-149.39331490283675	-145.58730461055606	-142.7206636300714	-142.69199347462103	-140.88496225461492	-140.49144733528317	-147.35984594348758	-155.70633509148874	-183.18731722014627	-149.26277319580635	-277.05654576337406	-1308.9905929100862	-2087.377861163232
16000	-154.85687590813046	-153.3253377799937	-151.75854356425472	-149.61849158265346	-147.4012487282702	-143.28230945793086	-141.3856766293748	-138.81043636812225	-138.42852673324475	-138.34238906488756	-137.42668519066677	-145.19768259711978	-167.88937322496315	-138.98707282218447	-272.5987467470884	-1255.5987731526857	-1974.745651359993
16000	-194.43775150691775	-192.11771378166236	-190.86375241139552	-188.1671280242379	-186.6806419019767	-182.27906272008806	-179.94767477806144	-179.15657131757536	-178.6995575543267	-177.48207563575036	-178.24838394751183	-195.19148940099532	-218.7761222794775	-182.27722730964373	-380.10049135675325	-1393.0586328438355	-2121.4139459995663
16000	-174.49207219156267	-172.5492125101973	-171.40306852472116	-168.56325863175064	-167.62854238802666	-163.0716246765024	-161.2107690978337	-160.71504863115547	-160.69275473724645	-161.08034157968294	-167.1478624083745	-177.0293868570486	-194.38031542367418	-170.00789940042526	-322.9982297206509	-1261.4458466680844	-2005.1517741355515
16000	-201.2211531726343	-199.69609738473025	-198.46395025525794	-195.92453477374312	-193.3647404694523	-189.87417691645143	-188.5457947425704	-187.1086926460812	-186.80368657125678	-184.83818037668047	-188.9362995319883	-205.7166114947328	-236.70552963826802	-199.06452769867192	-377.14271235280694	-1419.0008191080688	-2138.420499558614
16000	-147.06549466354167	-145.47597631880447	-143.78756696554436	-142.0717955106467	-140.0359466339402	-135.4367888380535	-132.93644769478416	-132.2422490396127	-131.327529445217	-130.6230515685207	-131.09250669119632	-146.66749901418797	-170.40257106827923	-137.13850484618354	-250.29117771177272	-1321.2345493019466	-2099.7868839056455
16000	-204.97034188042457	-202.64989484306687	-201.5330891413026	-199.65437758484367	-198.9861352212951	-193.25096456322711	-192.94000171290742	-192.74256015375644	-193.98926134663378	-191.13359986212268	-208.20040632582405	-224.21766500606847	-259.5561828579068	-212.4828625107084	-402.00547885523935	-1511.97862289748	-2290.61944419709
16000	-200.39684082128122	-198.54020692522909	-197.10524619454213	-195.37103278556486	-193.65063093835803	-189.5404139834831	-187.95339890435233	-187.6154334866416	-188.06139870373323	-185.40149712132188	-195.31105313874085	-212.80055609480252	-249.927205726314	-207.6239162052786	-358.1985686443059	-1421.5561235770367	-2081.5291041513105
16000	-173.80485629293892	-171.9243543642869	-170.55077034068933	-167.5032940962841	-166.42329558515965	-161.93063710483653	-159.62454453299512	-158.14151157872442	-157.23550448470127	-156.84355917167233	-157.18872146187257	-167.1930440581058	-191.92265121913667	-154.62085103344285	-311.84498740896703	-1318.2034327580277	-2038.205420587782
16000	-180.71070512635885	-179.21117318505267	-177.73212107173768	-175.54901962633585	-173.47330946716588	-170.03656217321495	-169.01762460200277	-168.54853166962312	-167.83843207277155	-168.58147231827064	-180.26806020908882	-189.5148856003095	-212.41086526127188	-177.46366035228	-345.52808446561954	-1327.3772608694046	-2107.98348273878
16000	-166.24780177048623	-164.48380781887178	-163.24759413414355	-160.52477465983208	-159.41437447368426	-155.07891591143712	-153.1434631767361	-151.55086766757537	-152.3871888922237	-151.2457263690971	-152.0630329572866	-176.18806645705607	-190.19160707026307	-179.73527541019857	-268.05660644280744	-1180.7484740968634	-1868.3592175947983
16000	-178.49531841781226	-177.20735626555683	-175.74771775222712	-173.15417956831686	-171.26420457809348	-167.65430735139486	-166.25880903458315	-164.066144579309	-162.75979292937734	-161.985278783834	-169.20281050872998	-174.96630608164855	-195.99906208107177	-174.77445510422848	-307.404039867279	-1198.77591688035	-1871.1706550764525
16000	-185.98407347232856	-184.4819221594811	-183.5005990501258	-180.91236044919515	-178.64352046605816	-174.94058776562642	-173.0548360807733	-171.19425660990595	-171.29006602424093	-170.195700154891	-171.6340691078676	-183.06019064668573	-227.12576514079822	-175.43403547693504	-342.4215814612189	-1386.835003784658	-2084.593157981127
16000	-210.28057977578143	-208.67567666554802	-207.0703728273097	-205.8453756672574	-204.24253835136713	-199.17052048307804	-197.91559643030578	-196.84723710761827	-197.82033231155125	-194.92349780921847	-200.03791296729761	-223.90091708107795	-262.9631471674014	-216.32903290534324	-424.5160432245673	-1567.45649332201	-2400.8637002091273
16000	-176.94373478480424	-175.39580083146046	-174.50363420013053	-172.39624688885868	-171.40782052148072	-167.17573230404997	-164.91362119447908	-164.8500644456114	-164.22363103076833	-163.02935862820536	-166.56804394785826	-193.6887494011193	-206.48951920596488	-190.52571421871951	-308.7730445483255	-1180.4198100634385	-1895.8687919891204
16000	-188.8674226284525	-187.4804023039173	-185.286797743611	-183.2166594246623	-181.09822580842228	-177.1386143830738	-176.7218170845565	-174.48009297665465	-176.15789589415536	-173.3538480133669	-175.87464140373947	-206.21660265347785	-227.05318820435548	-195.86500608300233	-349.85024103075096	-1287.969920023855	-2048.057013966894
16000	-189.10441334723913	-187.23217425241407	-185.6340940593696	-183.9376517890928	-181.52720787627248	-178.45442721265445	-177.6038000251553	-175.79324029178497	-176.75740152567195	-174.94068155279314	-178.28472560153864	-203.8335738859652	-240.86298984049145	-219.71559067827138	-328.43276262823485	-1261.1576455293107	-2027.0129774235618
16000	-157.45018101504107	-155.8340369181283	-154.71310055552195	-152.21786853692007	-150.13723175365612	-145.76269995450073	-143.51000782332488	-141.71058530864795	-140.70900184764042	-141.60084860342414	-141.4251950532955	-156.15850388227392	-166.5366381918048	-155.44067590777902	-245.1138062594009	-1063.146834497307	-1684.7734901350302
