L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-189.97774977694047	-188.95606124903642	-190.22293305878839	-189.72452241399665	-188.6348753135628	-202.64207037817332	-202.56789940470918	-213.1265386744857	-214.42301011024153	-221.65397520246134	-230.75478995970062	-260.3570398860649	-283.84111853246276	-259.29852467820257	-339.15544552730387	-870.4014668616078	-1275.0538078823888
7900	-148.18642129495802	-147.19187081008837	-147.503422809101	-147.14891099219292	-145.8314432189988	-149.69673518606012	-156.18208122690282	-162.64429040692792	-178.73287831288772	-183.85487506902214	-184.2271180349878	-191.43675701223518	-197.47431859485985	-189.3438569373295	-241.74477862676892	-686.7153690229361	-1083.3928952900128
7900	-183.54921681035393	-184.10625296263734	-182.9304879857094	-183.04780073931556	-183.1836389469303	-184.78239033929944	-193.91807185597628	-206.02168933675532	-201.46760833624566	-223.56262691289012	-236.15139740206135	-244.43555431266597	-251.36957333057123	-242.48341911502766	-295.91864475679927	-785.2361254930984	-1114.8263809763037
7900	-214.98770243244306	-213.89329712675666	-214.47491560226467	-215.30983271620065	-218.43457399577315	-235.70564965097108	-238.00385530313184	-249.9307373261596	-253.99114417781948	-278.34752136520905	-298.0560350552672	-305.1512719918346	-325.8061292072022	-312.360892826317	-370.5328138675052	-868.2073989052683	-1259.6217394862463
7900	-177.9827700978939	-178.636463450198	-177.5680711514718	-177.38473054789196	-177.65609514810492	-179.14820070270676	-186.07064317528366	-189.22546671729452	-196.2235643312751	-209.81589355530375	-219.48017689831914	-230.5922205908681	-254.48841579222986	-223.79615354811983	-310.93754371300713	-841.6990427038137	-1195.9991030311555
7900	-214.54663352605388	-215.21537472026353	-214.23977462410608	-215.3057438590757	-219.39227402271766	-224.1746912568657	-235.9722788540705	-249.01512406069318	-258.85996067977993	-266.4434523204495	-277.45957622557967	-295.1413924417467	-312.2812766090215	-292.64110192888114	-373.08524641528555	-852.1037364444153	-1218.263037317607
7900	-181.37617272342908	-182.75776986093467	-180.60376236063047	-181.7069656278581	-183.91011185127502	-194.27196633857034	-192.71103529912708	-199.97850912921817	-206.73459250961673	-224.12202538364025	-238.34540151681563	-250.3297556968299	-272.99712855757315	-249.79929010720642	-313.9919056694342	-760.7957260093776	-1133.243016035383
7900	-173.37893035241916	-173.6330549872033	-172.42186532559938	-174.27486502413333	-172.3251007282092	-180.36977626374417	-182.08662448660374	-189.24000016027588	-193.09007926377888	-202.0067720607777	-217.65121551907302	-235.80942587885264	-249.71150700299032	-227.01722314939977	-316.94792016294826	-824.9566851757438	-1286.5368672205618
7900	-211.44933976358934	-211.5002373869893	-210.92162330499633	-213.55977856211763	-212.84949857149817	-222.52136374876986	-231.91955948424265	-244.6086610583605	-256.5635479464041	-265.2912888714827	-279.3050921130751	-304.13673242199684	-314.6933251650963	-302.72826680852904	-364.2757731455831	-795.6476080756667	-1144.431692331949
7900	-162.9215633227207	-163.46949612271553	-163.2487380989482	-163.50185415784603	-164.00395288959305	-166.56386764639615	-176.4926779231569	-180.9467410158169	-190.18918477918984	-204.74474537548042	-209.56978706552889	-217.14743803323947	-223.987073967397	-214.790605458824	-273.25168870040454	-693.7765756363393	-1056.105694337442
7900	-194.0365250929351	-194.39220442859008	-195.43004263412442	-195.96189493288685	-199.43117514185926	-216.11890331212547	-219.16634903350422	-234.8906283720428	-226.08209118811894	-244.93030500534002	-253.18440251059135	-260.9037178350662	-283.3125035793113	-262.59876144058313	-343.4491224979713	-755.2943108406237	-1119.8640967086794
7900	-242.24032640728402	-241.33162145687322	-249.09997480938964	-243.36419921783633	-247.8080964304475	-271.35572494645766	-276.94815985580334	-296.7466113220022	-306.0908538437734	-334.466571948151	-347.95297229739407	-362.5690644724126	-367.9988554529718	-361.1365495990632	-415.3753154971911	-850.2713584149888	-1199.301049714126
7900	-229.3793614437706	-230.66581547704675	-231.26893984774776	-232.11285753670623	-233.7601746425944	-243.0665129517077	-247.729687257897	-254.65822957769808	-269.3408724174161	-278.19125025140363	-291.4755664461291	-309.43432819639935	-342.4178429594036	-311.8782687118232	-409.44066682932834	-880.3793880938433	-1221.3168362503877
7900	-192.657818719356	-193.9586361838579	-194.8437241926427	-194.54131738227605	-196.8245611352769	-215.32232726451238	-210.52091312134985	-226.292347920151	-233.57660010234517	-233.7244084065516	-245.45346354756842	-258.3708760294347	-275.9239583354112	-246.55891300939393	-341.42974578035506	-861.400833154132	-1215.8627299869845
7900	-175.86454787200108	-175.9394330201224	-178.08448093759384	-176.90493104821994	-177.6624776256967	-192.25693365177807	-192.0750265135585	-194.16631077293437	-210.85877443301442	-210.57280208654055	-219.75675221722585	-241.46006720503865	-253.70664746645843	-244.48802811149534	-300.890315017485	-715.1854458882221	-1055.4802545666782
7900	-245.49843926624038	-245.56941164534072	-246.3936236469046	-247.2815099104216	-246.4856429201995	-261.21045796850785	-266.53930980376504	-285.28422766824895	-281.11034910990475	-306.73488883383976	-313.3693309586836	-343.10358684563585	-367.75881383690967	-337.4412278646442	-455.2730981324284	-1059.4784583426485	-1441.8075058906738
7900	-169.27698596666443	-167.22703605953217	-167.41564822834005	-168.37252230668244	-167.06663938192378	-175.88001993884694	-177.55360717853225	-183.26909224524695	-189.66177075317927	-207.51843384706973	-216.8498853657622	-229.34078994475453	-237.46318278792506	-227.03380105279405	-288.5412491450067	-719.7959328392576	-1111.5294018602103
7900	-191.84966893829667	-191.36985263246532	-191.83793619481997	-191.22923022572635	-195.27394107213297	-212.26127742974253	-216.74894188248823	-220.8941510183153	-229.9210621625262	-242.88959086089383	-244.47295275981898	-251.90664391218158	-267.9219300561729	-241.6953393518863	-343.62776720053574	-905.9727898396242	-1295.6349564418517
7900	-112.95265190562907	-112.22028122334152	-112.08013713755804	-110.79769320892362	-110.5196242629469	-107.99693814176308	-108.05650458551214	-107.63752207522676	-113.2461047357327	-112.81944566501525	-113.49452915411648	-118.99457851703032	-135.74770764061913	-112.03002462369712	-186.63977992544878	-744.2975134000965	-1158.5816057579575
7900	-213.26860563091566	-210.69434816856278	-212.69114646604592	-213.07636296450707	-213.74399072944712	-221.55967518164294	-226.56873530449755	-244.54153233453735	-244.26767296491755	-259.48206751985504	-274.35674925399803	-288.7741028525913	-310.8375686889827	-291.7059343346497	-364.4641479214254	-831.5370968683302	-1166.2357006780435
7900	-191.27479300243942	-192.71569047729997	-193.82010601780735	-196.26245214735263	-200.98063669260645	-213.1299511106266	-216.06808816282128	-225.37580917061715	-230.2062564818455	-240.72140267063395	-241.62352466595866	-258.12483219502326	-264.39389903038114	-255.97692616599983	-314.8824517291409	-836.6069116992284	-1197.6591767215705
7900	-184.3405776709657	-184.92723005891835	-183.78425164217091	-187.61102388511915	-185.6967203636166	-196.15557851343954	-210.196326253726	-212.5732519853644	-213.1053506804875	-221.3875553350019	-224.80706142076767	-245.92928779898418	-263.1510507061115	-244.4902717057502	-325.2836571966272	-829.3871976260234	-1217.1298900101115
7900	-152.18218803739904	-151.97860236182126	-152.45778337350785	-151.54030935971505	-151.889273697978	-155.57925722972413	-159.8641763814633	-169.7245535020581	-169.5686379574667	-169.65536507006163	-179.79424733406026	-196.71053556321016	-207.84913750194107	-188.36577202500413	-272.68511738338253	-840.8244972045115	-1279.0451568714677
7900	-181.59179498768134	-180.27138711018125	-180.5638034523147	-180.41753045851289	-181.0595839488927	-182.57328200144104	-187.42393873250052	-189.99711803315824	-192.21245288589537	-199.11290000002663	-207.51700476203476	-247.04839479367678	-254.35720426730182	-243.99796312436746	-308.90204702932203	-841.9472215166812	-1185.6187691277241
7900	-180.86401005712577	-181.4861229752727	-182.33148852402664	-181.09413161170397	-183.33810418400816	-196.1080031916559	-199.03513249321796	-207.90731215201623	-224.7012355700127	-230.38900657920553	-242.52800300885664	-255.42861685242522	-260.5670212645285	-256.7469869471619	-292.81695182660866	-677.111368281803	-994.8180079863812
7900	-212.23776882854685	-211.8355293141612	-212.183699595817	-214.0542047576714	-213.56572514734347	-234.42462623039705	-248.17279357122888	-245.18002532089042	-252.17241038549932	-270.71313877929475	-273.60400983106507	-284.463730181514	-305.11733001908203	-270.02541542012455	-404.7988936352594	-970.2482787148213	-1442.733720382079
7900	-168.68924118535443	-168.1112779502833	-167.73925766908116	-169.15729387802892	-167.29075674801078	-173.29873771178472	-176.97790103776327	-187.0770525996502	-182.26385358788662	-197.64443082458675	-199.62374904174163	-208.92756146763912	-218.62024881959977	-204.69495084218966	-272.9245066378808	-815.5647771318966	-1192.6906979842024
7900	-148.74738504317958	-148.1896414666848	-147.9002729649779	-147.6395256621983	-148.4444959314634	-147.44581876940268	-158.09763174987472	-154.69405194980985	-157.57655079407357	-179.36153121500934	-179.32728666449924	-186.40605790209156	-207.1054272863572	-179.6124335425745	-248.55424825834956	-716.4520097694066	-1077.8150534700903
7900	-163.37196310740626	-163.04414945814233	-162.90324337172285	-164.05634961958415	-164.19061730814315	-182.8579607688461	-183.91392196082666	-192.83209622911536	-193.0198920597369	-198.32610742094502	-197.17328992537475	-204.1350172104632	-225.5196643732214	-206.2134308263833	-272.2914853253988	-662.6720230891223	-1000.2978164511479
7900	-176.3112490486418	-174.19348142288192	-174.1293359276233	-174.5470610671285	-176.8793523833173	-181.56401182359465	-183.59148310534633	-195.1890047895776	-196.19131710162023	-202.06215195875814	-220.375988123757	-223.02265584166895	-239.19566659427534	-228.56831825752823	-275.8032602694759	-643.6448719807591	-932.71442752284
7900	-227.65320533978237	-227.90084446725285	-230.49430118608205	-229.98622340302796	-232.0821948404586	-254.38256714170225	-251.9337775195732	-277.27798662258095	-282.0235810964701	-302.9808337461788	-310.86144908678955	-323.2050594418369	-335.14232624091295	-323.78584748600184	-384.6817169316013	-927.7813005950543	-1321.6539263055083
7900	-200.82301778437977	-203.7050234790374	-202.1336953133285	-203.6141321697413	-203.4319730444785	-220.31544251316097	-227.59790644551126	-230.5434485051081	-240.00010516474595	-255.46070894628488	-264.6775718195405	-277.6851062232303	-285.9084199396881	-273.97236409051	-350.22512639326425	-795.7599349420765	-1150.5191398336628
7900	-227.03983775183954	-226.44598620229436	-226.10794017905204	-228.30937436826332	-229.79539879267926	-233.4236777524487	-244.53115425117795	-244.32659585107163	-258.9961028488583	-293.607657284596	-314.57178928987963	-323.9905190390248	-346.1342508385405	-311.3892421191715	-410.856535992759	-1146.595105435125	-1609.0092605364798
7900	-127.23678810734734	-126.656919453145	-125.66505763799907	-124.65513586284939	-123.50484738762722	-121.84896507157521	-120.9917594516008	-121.6834255554204	-120.90294987881165	-126.61665155279739	-127.16555870176182	-135.08326007766144	-151.84248137584711	-126.18181821921524	-227.34141052362304	-716.5531089183438	-1117.0001656024117
7900	-246.5510378729085	-248.56250492975514	-248.2405138956621	-248.45396026756956	-256.79860949705085	-269.14220077331703	-274.8682034031623	-286.144740388424	-301.9821150855815	-310.45196889823904	-337.3948477243932	-365.4332933290421	-390.54341535987527	-361.35283738811967	-460.79804488322844	-962.6828616125575	-1363.703919596884
7900	-182.53029713663247	-182.08855484312159	-180.86212736208566	-182.6201322944819	-182.0441763524277	-184.50106443936193	-188.85413047580224	-191.34270948508382	-198.4735497389265	-233.28392684879407	-245.08913429642385	-255.44084655382628	-266.24107559189025	-250.15039898195377	-315.06320362260135	-787.7053151943968	-1165.0801993739956
7900	-198.08604316148808	-196.4269972851805	-195.70382921445122	-196.74729619405278	-196.7542987312492	-199.56909984030838	-206.09601732182858	-214.14218305503738	-224.19299416852292	-240.30632400549356	-244.29209394642814	-269.27312770432525	-278.4197057766976	-266.93128430552	-336.6991992405269	-765.268207827773	-1081.9374227658193
7900	-224.36771815515712	-222.49791031455084	-224.79094581654155	-225.29703477113307	-226.30788002862738	-235.70344778358748	-241.94749838984512	-260.9264522433947	-274.0065703493837	-296.56582308313955	-305.9851575101388	-312.02786424396066	-328.77248835167126	-305.6166497256888	-384.56149690860786	-948.4494129966924	-1350.0116115760782
7900	-139.63356082227924	-139.0989776753876	-139.87855353353265	-140.2248985216936	-140.56576800154716	-151.67728027652728	-156.4836726099001	-152.73253754927396	-158.8846785236723	-168.42934450866014	-167.73604824858867	-170.14610919086556	-177.50915010070972	-167.73865347219848	-219.98650688545993	-663.3557811760668	-1035.1947125569532
7900	-192.55539683133478	-193.08034598679765	-192.54168988140833	-192.81527265289583	-195.49106721483486	-205.7727994312149	-215.63243200549402	-217.52497029675536	-234.27376325879123	-254.39448800735929	-262.6357825115365	-277.7914732238437	-290.6639375306471	-277.9784470965767	-329.5557128998812	-787.7124365148203	-1158.5465621562835
7900	-194.85150339095446	-194.69766104201761	-196.4855897537614	-193.8581158663585	-195.2529105490678	-210.1680792096726	-215.40550057457972	-215.83446557047688	-218.0867891136599	-230.75534515890288	-234.6517422255187	-255.69303932322808	-272.5393923459817	-244.81256350043864	-352.4344300491222	-940.5106593342523	-1328.6678269165468
7900	-181.3664306979973	-180.80820749888366	-180.66212624639707	-182.3427850975484	-181.50840793471687	-188.2029798209619	-189.78369842983994	-203.77838004996732	-207.39819880353875	-216.22325901124688	-233.46495348127115	-253.6730279553932	-262.76107288026174	-249.21766354623034	-311.43004283536055	-819.3665351919987	-1197.1841683704054
7900	-192.8711826882964	-194.09852666850492	-194.90829082824825	-194.2432808966354	-196.4997633640354	-199.1907114870792	-214.6807143821496	-214.8869863158435	-222.016626065964	-250.18247580518062	-258.30040230726144	-270.57669789004467	-278.8383795551205	-267.85869011875144	-326.9858974395757	-781.1158018378491	-1124.486289272044
7900	-161.40842873253246	-161.09622203783954	-160.72572272260223	-162.21171705573144	-162.3625505094723	-178.73343037317062	-185.9366865524969	-191.2385262219215	-197.4069285737463	-212.3398282804364	-217.5176500133037	-217.269929706957	-223.48879186203396	-226.3598422929096	-242.73829844061777	-625.1911490195713	-961.7715003177788
7900	-195.7456608604462	-196.8698236302411	-196.11555878113248	-195.5822485534097	-196.11356733261258	-201.38357545674484	-214.53798321438072	-225.47489998897035	-232.78555907357935	-243.00557529734306	-247.99697972042412	-271.38558011070836	-282.1440217358793	-263.78376214521677	-346.19455070402086	-888.5283397350051	-1301.247858855025
7900	-217.17994748397666	-216.78992997839606	-218.9609923393382	-219.0414668167767	-219.6439419827955	-231.95740600498584	-241.9776001642869	-256.52840144931565	-259.7249310451558	-283.2277531724075	-284.6626541529041	-293.09590805997675	-312.3146826882105	-298.700288280031	-370.2301970144444	-871.468867156698	-1213.9778751327285
