L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-45.75882731273468	-45.18154521812079	-45.0461141830592	-44.634335119338985	-44.05274244650526	-43.17272871936497	-42.65960190606305	-42.422303353884665	-42.18467823603197	-42.27682667204116	-41.93087917017496	-43.38706967931458	-47.01635680365109	-41.5842807797813	-64.4312415207083	-235.04420034914344	-385.41930625281697
3200	-66.60547970719462	-66.4373743461123	-65.9512969232519	-65.86144677673114	-65.1593054622791	-64.82322320200231	-65.32690272589802	-65.5431788534245	-65.339491889549	-70.78307967590705	-70.39504430741896	-71.23861158339402	-73.48662510175019	-70.1643118424058	-89.84122512161305	-313.5148023500904	-461.4290623306405
3200	-71.07471660556408	-69.95310986420739	-70.21827099767162	-70.79151146838768	-69.60262625281675	-69.5300312036236	-69.71206659256502	-70.66180260544878	-71.09362430486568	-75.02459514038962	-76.7580817011756	-79.93271226314629	-87.50479364999659	-82.61430292301696	-103.58497365829389	-332.19490923825845	-493.5615794610176
3200	-67.88641631447142	-67.51777335983161	-67.13366841394559	-66.74653435738833	-66.23380359242653	-65.56252308133412	-65.0360303634441	-65.09143885758	-64.84333274670796	-64.62164293249238	-65.11264892254283	-68.44985890403416	-74.73884273367169	-64.45553787402643	-103.05356704318149	-309.94097353915043	-455.90701637500086
3200	-81.25183935950326	-81.01943494311661	-80.69252745179546	-80.33265242612123	-80.63952021024228	-80.7439466904672	-80.78901500332411	-84.08795004791888	-89.70644837327531	-93.71811236253792	-96.03591158460377	-104.67137983502708	-111.20256831430585	-109.74124565102785	-121.87099381159122	-247.7399845861679	-371.9486237103916
3200	-94.64200686853877	-94.89340519743685	-95.60374367819979	-94.18852521136343	-94.887992201088	-93.8658481263067	-95.86197159176605	-97.62119984801797	-103.28933309713977	-106.91679737719612	-108.46444925147175	-114.95551842315275	-118.60685409231304	-115.15768509378582	-147.5460071540411	-279.3334206631464	-398.1502254676254
3200	-75.80461767200136	-75.3513414818902	-75.45436144438158	-75.26450337762549	-74.54811366872339	-74.05703920156837	-73.90347891424871	-73.9145925662801	-74.2349333033898	-73.4406900889435	-80.57735431080367	-82.88954848503234	-88.7937511103617	-80.00735947408836	-123.0104792812886	-316.4284151617754	-456.33525083372086
3200	-64.71895664276484	-64.33697719202	-63.928752705536276	-64.04718071745985	-64.05800554442291	-63.226017144109946	-64.0967689147518	-65.90772822032527	-66.05754320433775	-69.79873099025117	-71.22798004038982	-77.02560131639021	-78.95862368718677	-76.44873944063184	-91.56870621080161	-277.7740034615798	-427.32111007313625
3200	-72.45227702818781	-72.70949763003235	-72.56532080185163	-71.8571587674177	-71.36213024274726	-71.31126396156412	-72.12010511806756	-71.07086910312393	-73.72577155903043	-70.7530828176961	-80.92145537724303	-86.86216199224633	-90.14954274455211	-84.99400177238404	-113.2524835557644	-282.849953300762	-432.9798180167952
3200	-46.050693853883544	-45.73639191200872	-45.38048042283817	-44.86461669293394	-44.44985417413895	-43.59897086136092	-43.03724835202024	-42.40058835378496	-42.054628512155915	-42.595974899655246	-41.368322044549146	-40.182046782671904	-40.50007411840777	-41.99831411313132	-48.75019874301804	-189.7181593418269	-306.63472215192195
3200	-81.29801895248931	-80.99869079628982	-80.77315540978421	-80.39459823637262	-80.54020896791614	-79.8258278239205	-80.00978827152205	-80.22138152625362	-81.62224470761558	-81.38490959903714	-87.80311139577924	-91.54612241668306	-100.3091192810661	-93.34328426860382	-123.4837489079749	-359.3119502994328	-516.7112266896193
3200	-77.00868518094599	-76.40612186201952	-76.8948145536748	-76.45935362390667	-76.42034519187526	-76.00597840058086	-76.7760544613933	-76.86850785458833	-78.65319655064921	-82.63770976572529	-83.25022771425036	-90.96069718163768	-99.66223176007661	-90.4261870523005	-114.03761579102515	-288.5142337304681	-434.59067172539073
3200	-77.32918307590113	-77.23465511907966	-76.57439679329681	-76.15314432063452	-76.0350333737342	-75.18789907290595	-75.67175458403247	-74.90608412343975	-76.02049748933163	-74.352970832186	-75.7993976213404	-85.61473587720016	-90.33795743726846	-81.84166142235696	-115.71126528816978	-377.37941574212016	-542.4059583367527
3200	-104.3202334035221	-103.97744327168755	-104.19708294961968	-104.00342211534665	-104.48927363243804	-103.62021745887121	-104.92750997533417	-106.56514997831393	-113.57631562850733	-119.89500303160123	-126.99575241732103	-133.54694197971426	-141.74054880431504	-135.29665895840859	-161.95287438413038	-344.6443246934782	-481.37181212866835
3200	-54.20737167680271	-53.968234268532626	-54.31729430403437	-53.64516275118254	-53.261503691934365	-52.821879711474004	-52.60079528630186	-53.5196055086353	-54.00272786569859	-58.7538870489796	-58.256766778755946	-58.68755922627503	-60.52097848482697	-58.23834442348295	-71.77758601500192	-248.9291393188933	-428.6247681076563
3200	-67.62939204566122	-67.67798904125156	-67.02283428786973	-66.78128301983894	-66.55433257367076	-66.23787182765375	-66.36860372426331	-66.48427439036874	-71.73071969193884	-71.84809631591102	-71.67430525449694	-73.15681986869266	-78.34859492830324	-71.35109052569247	-102.16211445638639	-262.4632308571818	-416.2525255834145
3200	-59.508958086474394	-59.21393804839874	-59.199332151117865	-58.37765827044774	-58.669828489482725	-58.22742713946911	-58.062218235613	-58.23697286909582	-59.08299734505183	-63.91984843637767	-63.09810858538122	-62.78027761526092	-64.16632233967191	-63.374365339275734	-77.75185650825338	-257.4035784590075	-387.92352097786767
3200	-101.51330665518506	-100.48888664863406	-100.34981978769757	-100.52299918273343	-100.39751481770628	-99.74295003304933	-99.97157797174778	-100.69118447501579	-101.95608720867791	-100.04615345886343	-108.70597531990623	-116.46922910901803	-131.62614639835132	-113.9078302800764	-173.55271805778534	-435.97394847875273	-617.4733736466252
3200	-59.466225904796275	-59.088859763300455	-58.67041920220401	-58.17596485380352	-57.753673327410716	-57.015017698846925	-56.42317041124331	-55.818355152933684	-55.46862471884044	-55.912927516419195	-54.843481098326194	-54.047633668677896	-55.17734354916028	-55.34218315319	-75.67463476010849	-228.9570959960651	-354.63697343312094
3200	-77.76087962244249	-77.20340730919773	-77.38386205607372	-76.74638677208694	-76.59204141027546	-75.5145609944347	-75.77775402972966	-76.4547032835487	-76.41035979193587	-75.71014148369343	-82.72997618240807	-85.08516347252721	-89.63903303207137	-81.75780773923351	-115.24006258205306	-387.0823084727908	-542.6402948962285
3200	-83.02747518295992	-82.32956884753774	-82.19151567641217	-81.88006952371974	-81.41732693940322	-80.55353811230245	-80.16122822376963	-79.92708914542708	-80.16504010170603	-79.46436518332852	-80.7972115692314	-85.15480646321238	-92.6063578233113	-78.72682719426693	-125.20207649871956	-449.68032007308125	-636.4148174151243
3200	-66.92299669531162	-66.36482311172702	-66.59017389847041	-67.06312617492316	-65.9149078142791	-67.09369395265591	-71.2413536898386	-66.19413914231416	-70.66883002485574	-70.63834544473193	-70.53482017807197	-71.73639666271704	-74.4891937031658	-70.09265854159982	-89.80345213945417	-332.3233850197721	-490.9887059968081
3200	-70.00273034328774	-70.02044735929994	-69.36280207660393	-69.36129828507305	-69.0862578497102	-67.95140224683564	-67.8622746267782	-67.92383182638093	-68.3527346368201	-74.2770203526958	-74.20496703235183	-75.22488546282288	-78.0646265548445	-73.75896268106641	-95.90104940413265	-327.17331010919173	-482.46820039146843
3200	-75.81165635301963	-75.43481591821873	-76.22652417061668	-75.60289407369832	-74.56705194614678	-75.01446202626016	-75.49184303200906	-76.6804153309009	-81.85163269786327	-88.05171017773144	-87.78884841536356	-88.60571092062374	-91.27262192074771	-87.47772537320239	-109.61926374738923	-315.12946643458	-455.9575742292504
3200	-90.49041082760807	-90.28808944675944	-89.87377088699021	-89.71553528837799	-89.02575259551297	-89.79528481597178	-89.92317577923228	-90.70957688108754	-91.38406256006938	-96.91694864283407	-103.7608825402613	-110.38874727895558	-112.19648857107832	-110.41597588750123	-128.09909360499495	-338.73118004401414	-464.01349838385846
3200	-76.83590971127956	-76.81706305569219	-76.48385832249511	-76.7000831436411	-76.2677691571514	-76.67360147830361	-82.63653925225992	-77.86231214013121	-82.46083497561281	-81.87682288140381	-83.03845181694514	-88.49159270762867	-109.19553826048379	-92.64426602737355	-121.06382067790575	-275.18007548583057	-428.4572930802783
3200	-56.79540081387849	-56.46009422522508	-55.94774661032947	-55.632927687719594	-55.24051397805104	-54.327715330021604	-53.92001866022436	-53.55291702992639	-53.6312765759062	-53.29918262185975	-53.686692135285924	-55.86838365801043	-60.49110538097506	-52.741268362742524	-85.4879657281556	-299.36689685847966	-468.9853050012802
3200	-75.69777731172312	-75.1494807944363	-74.99621274324512	-74.44960886399176	-74.13986419949634	-73.24442608311547	-72.92919659636173	-73.29622862787856	-72.71580288986432	-72.65561704735934	-72.40866107207735	-77.03597048815352	-89.7062135568969	-74.23728587285954	-114.49551100322114	-318.65829233295705	-454.92475905649763
3200	-109.58950624184756	-109.49967113199443	-109.30334064067777	-109.49395107760886	-109.2177049182313	-110.23727709005361	-110.59622996817944	-116.10922106496523	-116.91802411374398	-114.69542617112386	-119.15224845637191	-138.1345561983957	-150.5498663356733	-138.81788734365745	-186.97487437893534	-362.58794043474074	-513.5406765831393
3200	-52.9295160979823	-52.22386337595101	-52.308279730825895	-51.576831032395454	-51.19163748100269	-50.51792286599837	-50.37879425355195	-50.76705529503091	-49.96643226915197	-49.791935883838086	-51.22184022741208	-56.21056073077643	-57.177432360660156	-56.801666240930764	-66.65063383355731	-218.91443961802747	-340.3008626680863
3200	-68.30699459095159	-67.39845144007596	-67.79396493733655	-67.16249600550185	-67.5366413476165	-73.1206484399399	-68.802707518026	-72.95088250887068	-73.55484984385232	-79.39969744151102	-79.12600875880113	-79.8968945791748	-82.35255403490956	-78.81341555945102	-97.70020442380614	-300.0599410763395	-464.36920644775296
3200	-68.29433713968187	-68.08223032531191	-67.58861565718391	-67.24743062549142	-66.91734064547516	-65.83238285677601	-65.44445865940632	-65.62417484474626	-65.52287843724915	-65.06541456451723	-65.47797737074694	-69.0329857655108	-81.99354886777928	-65.15690715075014	-105.57308045382618	-331.2816606567625	-498.7830310978091
3200	-57.23106990066996	-57.47889852734346	-56.77134056728387	-56.41929145952608	-56.27765700938338	-55.67197963226154	-55.385381957548745	-55.06150407090526	-56.15215074537531	-61.88390857626953	-61.66696426824035	-62.87607213156994	-65.75079025680341	-61.204901455872815	-89.99257105842209	-264.30938919685536	-428.3096036618876
3200	-88.34596555630482	-88.23847000043322	-87.68365289469473	-88.94668239324179	-87.57124518073373	-89.48328417712858	-88.74226980957948	-91.05712572698246	-96.62556088003346	-101.32968547458533	-103.49800622593976	-111.07927860172369	-116.989377546937	-107.87873395616741	-143.73193376761895	-333.6528463833038	-503.13339014896496
3200	-57.681670575763235	-57.47056311263803	-57.14151373033186	-56.82239558933792	-56.33058278913245	-55.916073466902816	-55.867133880607376	-55.632017113028965	-56.25834141383454	-62.11763370804992	-61.652005436610935	-61.923452653034936	-63.6097428040515	-61.582274189360405	-74.38801124260682	-253.7467728166535	-396.17627542685955
3200	-72.65178820899695	-72.8212586036566	-72.19820109108065	-71.72347660636775	-71.520283303308	-70.5650249643598	-70.46964820583301	-70.54595446984631	-70.97374544184237	-70.12446612062708	-77.33145610323605	-78.12388279812288	-80.50721325431014	-77.00059647835599	-96.72647947342918	-343.81874898822207	-479.2467331674536
3200	-75.61097256567396	-74.75890405944403	-74.90780327526846	-74.58360416008529	-75.4410591168625	-76.67018545592911	-76.71411582862662	-77.660673539876	-82.78879711310879	-87.38866389568942	-87.09604755954601	-88.4798187645596	-92.27832654233934	-86.69866339723944	-113.38395898457425	-309.11402747631695	-462.4098911881288
3200	-75.47120528178412	-74.77754894079341	-74.61422219454695	-74.16656196412792	-74.12109861523932	-73.63089546042512	-74.2891650501287	-79.85114065654352	-80.22391317036168	-79.66231966877966	-86.23479471364938	-85.99514781208936	-87.66359199366191	-86.3949300896813	-108.21599666429016	-283.4969770292223	-419.4520892996586
3200	-68.89656968204243	-68.39711608220551	-68.39884621260032	-67.74258537319535	-67.25756753200179	-66.11066660914881	-66.08557859355734	-65.8692430280153	-66.00661429834024	-65.4199814958348	-66.26395424726229	-70.02339169273266	-81.7292042059469	-65.49591749572518	-107.93947821175674	-344.69577454876617	-530.6784180628122
3200	-85.449603329301	-84.72233560312003	-84.93338111103297	-84.25838421419043	-84.55710772098914	-83.67520258057114	-84.78321185389026	-85.48045240955845	-87.16283089927282	-87.30056318702093	-98.31711710451995	-101.1103051321161	-106.43237852376218	-97.11058939331444	-136.52887533212936	-355.87419226665764	-509.38309971600853
3200	-106.32351798521056	-107.12193649572804	-106.38937513415674	-106.39565034146158	-106.5460661538821	-106.09716743302327	-105.98986995976354	-113.1749252364223	-113.09091365866489	-118.39860625684678	-119.7533744835363	-123.2791003443827	-132.01370662423477	-125.68351101128896	-164.56627684429455	-381.7173546292274	-529.8319605321595
3200	-87.94625747738934	-87.36190986252893	-87.8007235491436	-87.72987125722105	-88.15329437512099	-87.72318017707913	-88.66374788879314	-89.35769077091281	-100.70617150707113	-100.55980522637164	-100.80876701491262	-108.60194217748808	-111.50670494762231	-108.45094393317713	-137.92100220965	-257.8777708926075	-373.9458134732966
3200	-65.53869259932449	-65.36497281744785	-64.55958186429336	-64.80575558503155	-65.25060372072575	-65.85244153925699	-65.37495350973822	-69.59178507335099	-69.35901877861413	-69.4390598018405	-69.03641984176332	-71.3496296020267	-77.3910583047414	-72.32537587918156	-86.08309263193497	-265.90682759422356	-392.2434013954965
3200	-57.45250999931825	-57.06910897456686	-56.879064410631045	-56.533650081074995	-56.321170320165876	-55.53671830021948	-55.532197297595424	-55.16837318308023	-54.91274226018643	-55.864661058328565	-61.339562415195395	-61.281104011985185	-62.66405579010568	-61.489743829390704	-77.81326806139528	-229.96344411117525	-363.1275377558253
3200	-87.79296793991402	-87.31367487652838	-86.45592083837487	-86.73569306855131	-86.37984635786832	-86.32611694573617	-86.86814867378224	-88.55910774538171	-93.60593800678534	-93.27848198648168	-110.80806661902832	-116.13371461576206	-118.78651286081306	-115.29076359213185	-138.04992226602462	-327.9538510949913	-462.8696857010253
3200	-63.984651145696404	-63.63498679388799	-63.3532175154047	-62.90067757914797	-62.45663337767063	-61.543098642712444	-61.070567235201196	-60.711709431267494	-60.4649483629398	-60.45000034822298	-60.32214333848358	-62.26786462498392	-66.92992868544587	-59.5214654985748	-108.03818848836215	-293.8322512125755	-440.38893338494114
3200	-101.76101324518488	-102.43805853657608	-100.9782719827275	-100.76357779239302	-100.4134687107945	-107.15488702178632	-106.79068606822469	-108.97905240880594	-107.99623688039394	-113.19278991241397	-113.49125159992731	-121.78930575202807	-124.62147174395784	-120.7557258143812	-154.2026236158461	-358.5706684919413	-488.23994754942765
3200	-80.0085069135134	-79.88606773483338	-79.16728758168996	-79.2079038661618	-78.88956512996563	-78.01627842457079	-77.71308941237152	-78.21508968234124	-78.35565390922167	-84.78349245121171	-85.3215980491165	-88.95065814293167	-99.35033799754078	-86.02367089991257	-120.2087750367667	-378.5830778256047	-529.8626404202272
3200	-53.11788648377722	-52.73186264030692	-52.41231329745027	-52.118839867097954	-52.562966239490024	-52.38762205286644	-52.89195635796976	-56.96811847795647	-56.70898894461952	-57.0070187855998	-56.25073215559419	-56.06198688474203	-57.16965724315387	-56.48263428219633	-67.14474471193098	-240.96712423399984	-390.71174921397994
