L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-41.35831728991606	-41.5807797487491	-40.892611206739296	-41.19562990649275	-41.41106400448376	-41.17073227995769	-41.90042210986575	-41.978649737718094	-43.27929361002072	-48.47348739492373	-48.62800434018154	-49.30318368457884	-50.528565136441436	-48.30906530052834	-62.23713603691591	-97.17468722136465	-120.12692220251114
400	-17.450689638016165	-17.394426927698404	-17.368609166008845	-17.296452395324327	-17.25420042965705	-17.140473287511462	-17.08396098113314	-17.03908348982146	-17.0265342416289	-17.010928694459565	-17.031187914084413	-17.265176481517166	-17.698074222801946	-16.93291688082671	-19.702670753723556	-52.75135004031649	-75.62816544818479
400	-14.371322713739596	-14.331016108546681	-14.297054644292114	-14.233890039245667	-14.187873223001585	-14.069428412111533	-14.007489422682163	-13.970011385734729	-13.964345896463998	-13.933120242288137	-13.96013692010974	-14.190768297605134	-14.60779967040795	-13.868493701905162	-16.47777961626576	-40.17547849827268	-66.8998079879192
400	-21.927431226364487	-21.886159231262447	-21.858154416172418	-21.79598526262485	-21.73397988318789	-21.6436681871217	-21.545986997162384	-21.485210508496024	-21.466143228059476	-21.490363843815572	-21.413995282947315	-21.4333989562134	-21.63645034099805	-21.426096803721183	-23.08274579605985	-59.068571206955575	-87.18256729212636
400	-13.058113115219756	-13.01477271234189	-12.978873218254595	-12.915094645246496	-12.86238185254493	-12.759113832403623	-12.682413341345928	-12.62574609145203	-12.607270898891661	-12.616733600484746	-12.565127464670715	-12.634673345736697	-12.865757576050715	-12.554523161614094	-14.214559792566218	-35.21148272302306	-54.38790650254021
400	-9.491495325623204	-9.452269119137561	-9.408794777205177	-9.33669652772284	-9.275836571204731	-9.189937624348737	-9.081753577504502	-8.932362998383198	-8.817872822226848	-9.05038628710363	-8.558123546167327	-7.6850914485688815	-6.916256220271066	-8.98887970530622	-5.392979102409827	-4.478832125958882	-7.112982681644046
400	-11.789545672182243	-11.748250244330155	-11.70813249403841	-11.643703775407458	-11.594358498483704	-11.485770348498189	-11.407027962671707	-11.32457950364017	-11.275951273390975	-11.349531536770385	-11.164914335855997	-10.952421588324453	-10.892029073200721	-11.288612479730094	-11.367767666352826	-23.828045592943056	-38.85233765969582
400	-16.612621592776435	-16.573282925567803	-16.53432898544621	-16.47529277738728	-16.43167513610599	-16.31161529773332	-16.245663372979752	-16.214891298298433	-16.21501997108612	-16.17377490509313	-16.228942521106145	-16.554499484024515	-17.07643334962988	-16.107395858283628	-19.3176559461378	-46.57649841477895	-77.1275532789205
400	-11.215629365872601	-11.178128198647933	-11.136200019611513	-11.062910531537586	-11.003111662510504	-10.914310403048596	-10.811608010815316	-10.67331473144764	-10.566869302492277	-10.77808973187476	-10.33299939104716	-9.565031240821671	-8.905622965406318	-10.715394821578899	-7.716484723155406	-9.439601546484234	-14.806396893853078
400	-44.99297858817361	-44.871598434590055	-44.973106377595286	-44.65414930458778	-44.751515642950224	-44.68775186818683	-45.076573584090085	-45.02372519129622	-45.144973358766954	-45.186552671488485	-45.75657857881855	-48.01152815926397	-53.307003443690434	-45.56085879487854	-73.10500671345639	-89.87806805417046	-98.28544345999373
400	-24.48291297583072	-24.46771382026806	-24.401649738948382	-24.361321906310913	-24.314067426933125	-24.182876397231546	-24.167323356256006	-24.131324605555005	-24.11986621503249	-24.05433847793233	-24.19458028395935	-24.767516689811476	-25.542286156870514	-23.941840462710427	-30.329255031272677	-73.20360647575217	-96.6555220565329
400	-17.54885173367442	-17.49767654836431	-17.45103626449827	-17.386715833507065	-17.340811000620615	-17.236199052653127	-17.17132387132194	-17.116912192369796	-17.08067457866012	-17.0999260443571	-17.05816135466338	-17.157973808635795	-17.420075401828658	-17.02982993540772	-19.025545788829593	-49.61406313991483	-66.77157124555276
400	-11.623284623272305	-11.583349940332905	-11.548704249716764	-11.477093058589501	-11.424300395937596	-11.320752410781303	-11.246045172708104	-11.155218571580725	-11.097381783929972	-11.18774669583369	-10.991727382638969	-10.758847048289159	-10.677286135564783	-11.122613050796305	-11.154746571877004	-23.65185991636131	-39.066978576762146
400	-28.608555000568334	-28.3156621409255	-28.49678077402415	-28.319499930843918	-28.719497945732336	-28.712666739260126	-29.02309427662469	-29.43592249180499	-31.372546403444996	-35.95369864049924	-35.963344854101	-36.16462113604209	-36.55841023116138	-35.89284867931145	-38.4386062327656	-65.50110688138479	-95.78811753925194
400	-17.588054266098677	-17.539709944595195	-17.503608092875975	-17.44784898093126	-17.404583666179295	-17.2839428819708	-17.22490526651508	-17.178467749377415	-17.173105475847493	-17.148800193443616	-17.152938598454025	-17.370918060975047	-17.771437573847894	-17.08976045146644	-19.659771615266468	-54.19961214705149	-77.36899923039834
400	-18.481958202307677	-18.41658872957641	-18.184876968989588	-18.25076827928886	-18.148360494720894	-18.03321647802084	-18.029699989771437	-18.033101317801087	-17.953169363477247	-17.956176523816826	-18.093939986567758	-18.824841499964354	-20.565057126296715	-17.938313268574852	-27.228290498878184	-35.296948658032186	-46.07158454000814
400	-10.187124909718433	-10.145259058174103	-10.104353281314363	-10.037401488988316	-9.980525407278614	-9.882089865733178	-9.795755545339933	-9.691661809063355	-9.622095536874447	-9.74470414591828	-9.479665766988658	-9.083253806457893	-8.82809395691629	-9.680753850518444	-8.778058222271104	-17.443051459103817	-29.830468196207406
400	-28.72366081849325	-28.957717971841603	-28.89453275643329	-29.302547512065885	-29.138843376672792	-29.342093465676808	-29.37110095790872	-30.71874245529838	-30.70643687609667	-36.384218513618656	-36.42827930987775	-36.68908366521365	-37.13807004936687	-36.3186908768413	-39.57628872987745	-69.93040151358962	-93.54773963810973
400	-16.53368991866503	-16.46043431215608	-16.470999177528462	-16.384888949666745	-16.323898059475976	-16.2303235704026	-16.123883047934665	-16.003308239112503	-15.895463726919075	-16.06783324280198	-15.69978704388265	-15.125126332434206	-14.732508192726936	-16.019441951669926	-14.982512835002414	-26.58404784604862	-30.790608113779673
400	-9.991164556795873	-9.952799222248943	-9.911449303194097	-9.8394907150009	-9.780844840916433	-9.689430537145	-9.591782071424245	-9.464277667082996	-9.36884050779059	-9.553769018071755	-9.160082823209873	-8.501246486008057	-7.957754413300224	-9.490580121894167	-7.083794412367555	-10.399990213382729	-17.170931147557663
400	-20.7993643672748	-20.771730199556263	-20.754133846995174	-20.691896826117382	-20.628347882238018	-20.533351101109915	-20.46038052149147	-20.436833649246015	-20.454171210961604	-20.381842161747954	-20.490868110939317	-20.88349504457648	-21.439164299693303	-20.323321861963517	-24.15786373603859	-62.31838605866839	-77.89280902152177
400	-14.979555822859565	-14.946353924556064	-14.90526954212243	-14.840040378875004	-14.797585989800297	-14.68092218661165	-14.608553411222989	-14.556544983681787	-14.528613818606143	-14.552333235031384	-14.474588064203715	-14.523383002706115	-14.749722063783194	-14.48578094071804	-16.139311764603672	-39.66246438657276	-68.95374374305062
400	-11.928748702270212	-11.886877767935665	-11.8431969810755	-11.779784553444669	-11.728470608751834	-11.624584317000156	-11.542133374961804	-11.465957791811263	-11.416922603005077	-11.489266596593406	-11.317925630279998	-11.137376888669412	-11.097520531108676	-11.423353785940195	-11.630995927236622	-23.591573016515632	-38.59878511928468
400	-24.495678064210423	-24.46476039518613	-24.386667951858886	-24.357532724671312	-24.32438409317371	-24.209600286156284	-24.122894846037116	-24.132622978988888	-24.13063330036613	-24.07674977095822	-24.234844464295858	-24.76923813770789	-25.47238250039162	-23.980569004247148	-29.19429483229591	-75.01767076375333	-96.63226120649422
400	-16.125843978311167	-16.09548537955586	-16.04684916519564	-15.999598427239986	-15.95011435868559	-15.835644985881459	-15.768135391723138	-15.693342742449627	-15.678138247437207	-15.680909171751347	-15.642806776834721	-15.668222566694583	-15.912032222085303	-15.630867140856417	-17.675362909739942	-41.83789993890202	-57.60445879686801
400	-18.929915131956697	-18.890999228736728	-18.861536804031566	-18.79579098648041	-18.737564264937877	-18.63347913176118	-18.569502298350308	-18.546570918269527	-18.547544529214058	-18.493017384774483	-18.58372883701886	-18.97116884152457	-19.54022784621433	-18.423385733023206	-22.007598365187107	-60.77965340364365	-83.31124902439852
400	-16.754475407294493	-16.701344162921885	-16.67435443222685	-16.598687126086062	-16.55333277153004	-16.452362861749425	-16.382908460729233	-16.332370724745076	-16.320940854153978	-16.314056202941597	-16.301160350284352	-16.461191621733892	-16.81242370498799	-16.241455801362957	-18.516426738531138	-50.08347400488597	-66.01010763041029
400	-20.386945452108538	-20.329342026821198	-20.307200271802266	-20.252577061826848	-20.211740719558573	-20.083485609472852	-20.053405535777365	-20.063800102406148	-20.114923599005667	-19.94884848155507	-20.256169837927263	-21.12011922059124	-22.194797421071446	-19.87755161836259	-26.053852208720524	-73.49931959520906	-109.24610186030229
400	-9.2426176709194	-9.1998033113448	-9.158524989730502	-9.09067359497862	-9.035774017485505	-8.93846524509768	-8.851468616800517	-8.747103149939088	-8.674661627253176	-8.80219953387144	-8.522772856498209	-8.102913317632794	-7.812478188101299	-8.73778575411633	-7.621469500490737	-13.994920996807718	-23.21909166897791
400	-17.16257617037449	-17.11698496611378	-17.079001564791454	-17.024812936873104	-16.97031268065792	-16.859621029573987	-16.795247363558627	-16.772921438340152	-16.774221683020485	-16.716173027676835	-16.804783650975715	-17.179793418209453	-17.71662397684604	-16.645224470665504	-19.98317621202832	-48.27624916634998	-73.83087015683928
400	-18.94939609573124	-18.89843543056248	-18.87756765870466	-18.8002299405091	-18.757305944034066	-18.643723718594558	-18.598815943782157	-18.5751266088476	-18.583227158258417	-18.514497250432893	-18.6461737086435	-19.103033472956906	-19.79051430233981	-18.433405461800202	-22.48423310795634	-59.62146133132429	-86.81736286842484
400	-20.984978252347886	-20.923142390417603	-20.858821168830616	-20.930720070585554	-20.687410003498993	-20.66182085694089	-20.63359734985646	-20.565488650489797	-20.58763437793352	-20.566550371436385	-20.595040364494388	-20.754462617104167	-21.593155338324046	-20.394579744673536	-30.10856163013691	-39.508660682998524	-52.09354366754705
400	-11.584169389570185	-11.5381408553807	-11.500133470580593	-11.435767167461362	-11.381752541726788	-11.280998307754295	-11.195047601475144	-11.097336501605055	-11.028319136039707	-11.145450226842623	-10.889502060543762	-10.537346250367746	-10.316968204777247	-11.07761785416803	-10.413886726420715	-22.411737836202498	-37.766550795719446
400	-21.929439924691348	-21.876368247516673	-21.845454796961604	-21.775533409201	-21.737333772516422	-21.62573412505052	-21.57705588578743	-21.525456457920434	-21.52601349683542	-21.498298978684176	-21.575279863709753	-21.960539346429808	-22.53357983376778	-21.402566359594125	-25.333129698249177	-65.59251108401317	-88.58878898574405
400	-13.910073558262908	-13.87115969011521	-13.830585978746738	-13.762489026182958	-13.717810836240343	-13.60622037405605	-13.539628378855824	-13.4855125123315	-13.453216011786516	-13.480062196710133	-13.413367808011566	-13.465172404963031	-13.674924289971283	-13.40999925430261	-14.963717528090113	-33.361376344674404	-56.98853104965529
400	-10.826599968944777	-10.787538574810783	-10.750621635977518	-10.67986796515047	-10.625584967098089	-10.524101714893327	-10.444821181506393	-10.350860275517967	-10.289447712651405	-10.39138112666021	-10.166658923447896	-9.870566383222096	-9.716023771338516	-10.326859580517157	-9.958235677578044	-20.370023689468084	-33.81996239627338
400	-24.64377363136474	-24.614023599415752	-24.577392218481407	-24.538762354184268	-24.455304968771053	-24.336976514719332	-24.30522586443434	-24.291805959888055	-24.294113852614547	-24.222710472461152	-24.38841418594404	-24.975569885988808	-25.847822524633596	-24.138944945548975	-30.271646410520994	-76.18279577919222	-101.26463653195204
400	-23.811118074436727	-23.454445727555555	-23.487403227479188	-23.421716648995016	-23.905876502079405	-23.79574008541348	-23.642108081240735	-24.878976008509213	-24.701370545559623	-24.276030509852337	-25.30903568742981	-26.56826723918341	-31.213866620153752	-31.3827947549018	-32.0428575052377	-49.00103845646912	-69.60046113830465
400	-30.49101120814004	-30.581227562979564	-30.567754201941195	-30.631311890180676	-30.650753086605707	-31.037576530601985	-31.364460222081448	-32.17917038493164	-31.888537797667357	-37.8214076634215	-37.853446234961275	-38.09554708874388	-38.5153071663288	-37.74920879676841	-41.10290617538816	-71.8214062795543	-94.88342990488312
400	-11.83814106767949	-11.79909753155482	-11.760521950897175	-11.689997643110848	-11.631841066013799	-11.535508545047112	-11.449329932306913	-11.340431238139672	-11.262244647156017	-11.401538246863828	-11.1113055662984	-10.671565263160716	-10.373388519897869	-11.335363643191954	-10.242441502146773	-19.760348212172197	-33.35188903339381
400	-22.792606357774616	-22.766378910721393	-22.72146688630562	-22.667134714749384	-22.58355705283238	-22.48831004249221	-22.410904746189956	-22.283235237866176	-22.169579492248506	-22.365213428061995	-22.010155438905972	-21.45732377837137	-21.158030931202134	-22.290574277905204	-22.344233779473573	-41.79048288596416	-42.617901032832805
400	-21.355609621050935	-21.2557219971264	-21.320375214278513	-21.127863431352026	-21.343579012284284	-21.11764017743741	-21.054113168525003	-21.06103527015222	-21.189443426220635	-21.066414471391912	-21.227319252536745	-22.370131986516633	-24.50275800049506	-21.034236358333292	-32.06672179044042	-48.838996197176435	-68.77046642916721
400	-9.679200517865716	-9.638003746415983	-9.596016619394593	-9.525442126480726	-9.468414088241468	-9.375445075249287	-9.277160270676685	-9.146806254060735	-9.052556919115915	-9.235523855729328	-8.84433070655514	-8.182903104812551	-7.639493422277644	-9.174441154811188	-6.766514993205335	-9.72204367593573	-15.849894892782036
400	-22.31769910173801	-22.2576739536118	-22.222976250410817	-22.19646851406348	-22.118897319190282	-22.01475605688391	-21.94592913232512	-21.914932764609784	-21.931880829499793	-21.895060474992544	-21.954282615113403	-22.28072714598655	-22.91903733356948	-21.779416250710195	-27.169119116610506	-59.52386708906511	-71.88690575684264
400	-31.926430027163114	-31.82040724588976	-31.820320783849212	-31.80105097335441	-31.698687635148367	-31.581192731813722	-31.600360755958597	-31.637492678013253	-31.745061960685177	-31.43710451626434	-32.00271348533044	-33.470109192050984	-35.30342454066878	-31.33407484164028	-42.70763956984921	-104.3951637410192	-147.3738567725888
400	-14.86970617214016	-14.832602506836535	-14.79220070137989	-14.728179599834032	-14.688383644577067	-14.566524319761637	-14.50757201966658	-14.477518104359124	-14.469213703866968	-14.441707333288871	-14.469061010510503	-14.727740853305423	-15.163385903677323	-14.374251755713418	-17.086967700236755	-40.99006292843638	-69.87824916345058
