L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-74.69685008784361	-74.8741186175264	-73.74474331413595	-73.50533363962627	-72.98425352610785	-72.29055159949708	-72.02774513366951	-71.67431895505162	-71.89566836243596	-71.36939681231631	-73.0942379992881	-82.04755925346895	-92.0412633008231	-82.33964815661047	-116.76229683476573	-341.8627894590183	-531.6164280161095
4000	-70.55027870269109	-70.04592312918857	-69.7435694337548	-69.06866121135256	-68.63036968489631	-67.45216078030857	-66.98298141997904	-66.39863020913884	-66.25037074977082	-66.2122601929595	-66.0902410250088	-68.23437600132104	-72.69572629354938	-65.33819994130526	-103.51076955655365	-398.66218926081467	-598.4934680123092
4000	-79.12291474186425	-78.67345840848313	-78.36372592429481	-77.85764696906617	-77.43450458299553	-76.52148759864808	-76.31738845473097	-75.67560073660272	-75.39431332722151	-75.09823495665438	-75.31640244980673	-79.22181512749636	-88.58410186937799	-82.86207924411768	-122.36362734615099	-360.17226925870057	-530.6410833769348
4000	-80.80065925171674	-80.18984455027702	-79.85936604168663	-79.38769396363647	-78.95081720836056	-77.84071289987247	-77.47091499906499	-77.26777272575835	-76.77358498896984	-76.66870099600726	-76.75241027920357	-80.27277144152904	-86.60017274093532	-76.46510801037643	-130.04298620253215	-400.07902642273876	-583.5829395188665
4000	-67.66091120836354	-67.28172743260934	-66.93676793878994	-66.54820026685108	-65.90294459138114	-65.01894432212175	-64.18038016707402	-63.68911589653122	-63.53357977398568	-63.5662687045146	-63.15243071541664	-64.75788523865269	-70.56525120339163	-62.689752582997784	-102.04293340262882	-292.32342472870414	-458.69445004415036
4000	-77.20732057521997	-76.88535048513431	-76.31655932196765	-76.06696584812923	-75.40102904649697	-74.06147188372803	-73.74020953998115	-73.3065890587949	-73.33194049406536	-72.96506554664586	-72.7000803635744	-74.53367475227458	-85.49180835457395	-73.94744674905608	-108.26545393955641	-333.6802583049072	-499.94159580648943
4000	-68.36378462276359	-67.43472396843866	-67.1838455092237	-66.84513944430007	-67.01751578044434	-65.36298405304228	-65.15020183090832	-65.00453873005019	-65.10085766198577	-66.0744109047924	-71.28478191912166	-72.57257341672006	-76.43163508986916	-71.02015392582537	-100.33289892992109	-327.20029239000803	-539.2482078314937
4000	-62.003005922727205	-61.479689659788285	-61.4348589663107	-60.92587561873893	-60.620248197976146	-59.2950499304283	-59.101670529603176	-58.86006586390013	-59.31984776992492	-58.66161349686675	-59.65003525557349	-66.02372350708144	-68.51180159390718	-65.1743441941308	-84.30846035076259	-320.2067032766092	-504.659339908058
4000	-69.40915115772292	-68.93855256882432	-68.61442038825649	-67.83183217849692	-67.31509718782404	-66.27550877779994	-65.66754365482441	-64.88186432891575	-64.44115130629307	-65.00136550828665	-63.73064383380425	-62.790647160878734	-64.26158766242496	-64.17987411351756	-85.28964583200485	-299.1396604911774	-441.62479523619197
4000	-59.11004643539654	-58.6616021209931	-58.33739700691832	-57.71058729261513	-57.21366048268258	-56.08728846697072	-55.44804271448438	-54.91784487565637	-54.726742915223184	-54.748866844462	-54.48936497704721	-55.84098846549328	-59.014039068183926	-54.09173276405755	-75.71264580971275	-352.78030445188017	-583.4290812255994
4000	-44.14504770418205	-43.73941078712849	-43.33924373475942	-42.692780912845436	-42.152630414701285	-41.09518068219384	-40.330348454079	-39.48769850694866	-39.00069510886282	-39.76908465164566	-38.007882575999865	-36.03214978094062	-35.60540302971646	-39.09916456765517	-42.37954886668338	-191.84454592054814	-341.0589443759728
4000	-74.24881060375799	-73.79179105342584	-73.35662931238494	-72.79491713084356	-72.45786303803457	-71.26358009767435	-70.69202630961644	-70.29476441049079	-70.20842074892029	-69.99953389939733	-70.5962984287692	-73.97991225883632	-86.366386011067	-69.43578432146509	-113.75547744763405	-404.28795553880445	-593.9809768048257
4000	-71.38925813997737	-71.8006524032785	-70.79578075315715	-70.28476463123582	-70.19515203386688	-69.01358879798745	-69.19680117327526	-69.01572285322074	-68.82689077272498	-69.03615251028536	-70.09309115574374	-75.05007004814713	-79.36770749870216	-75.78708366905207	-96.28542126966492	-264.43693687275	-420.1009039717614
4000	-69.33513846081527	-68.55609316113178	-68.67510233078755	-67.95372037017987	-67.41309184611669	-66.30417662762628	-65.80401763869911	-65.54184595164354	-65.3546313120706	-65.34358706140137	-65.54410022199143	-69.22626018056715	-81.2696548126784	-67.14155585250222	-117.37627126672005	-298.30171236563615	-492.7794141094783
4000	-62.468777798073766	-61.97705457641159	-61.74641022529365	-61.293246717818704	-60.901746122993735	-59.877727262097615	-59.243707846168846	-59.00239438386089	-59.6428909864276	-58.55132867610665	-59.616304620565174	-64.17977966149921	-71.23543059601273	-66.60281934707106	-99.12406608507071	-336.3818781189428	-573.8370092231487
4000	-68.03405004234273	-67.65386775694397	-67.25152435358436	-66.72256515968957	-66.16001016180954	-65.08910564565994	-64.43036036069208	-63.97912980602299	-63.87115100893694	-63.669102563502804	-64.01827645119171	-66.56951515106806	-72.29538589174737	-62.9805265086872	-100.7042228182998	-387.3283130788682	-594.3281024366092
4000	-64.94277037729195	-64.37937884855204	-64.50672223712124	-63.500834310975435	-63.27976575746954	-62.39659520694719	-62.50283618282251	-61.542937949035	-62.20135592202892	-68.48109271397648	-67.29590320545043	-66.18364750280658	-68.04441175489593	-67.74532253092131	-95.17774451850347	-245.2607503413854	-403.09444969354314
4000	-93.40724977034495	-92.52026515501522	-92.6488928556023	-91.66120872433741	-91.88778545959266	-90.79462617911858	-90.63655092382982	-90.3503004814783	-90.75274619826735	-90.61363919048004	-97.45307208045958	-101.23582247380878	-107.52525103788444	-96.25600740165304	-147.96317027223006	-437.45583047155657	-635.3313158223058
4000	-96.71515459999125	-96.63766921036108	-96.19476224694503	-95.35353293728932	-95.3499478110898	-94.60452640332018	-94.49853642248559	-94.81592200983114	-94.95399280129217	-93.7088069275167	-96.53262403461808	-111.59073667061939	-128.40555555796652	-113.15429147047193	-160.64045624828782	-438.4391096947793	-637.8250320239996
4000	-49.614652979069334	-49.164550951494725	-48.780884196363004	-48.145262137424965	-47.588251715968134	-46.56173610486832	-45.818038821144995	-44.97528429094804	-44.50939277443468	-45.22733049092557	-43.4857372023471	-41.69826094438775	-41.5912674733829	-44.55164104360505	-49.888784375290776	-216.74781586692566	-353.251448743561
4000	-70.85780693948824	-70.53352600806245	-69.82514111395048	-69.73196331252959	-69.22567381427173	-68.23611653082848	-67.73557759352812	-67.40295751485857	-67.66814090420766	-67.13488106128374	-68.53365991087637	-76.64904827169711	-80.24770606709755	-74.28189871289284	-102.97529438644511	-383.16237306013534	-563.865316054296
4000	-73.72046448014723	-73.3827514744694	-73.07111799065979	-72.41511554853469	-71.7880121281956	-70.96319130183936	-70.59201274229142	-70.67014698222475	-70.46502105045805	-69.80022762632994	-71.76751521649787	-78.15125232250894	-81.401830939156	-76.993606162951	-104.02403336363771	-329.8028431844734	-504.56848867675507
4000	-76.99771803346098	-76.65672422188408	-76.47295221421592	-75.7974800705781	-75.38720412421247	-74.57758559136997	-73.92285157184736	-73.34923519752704	-73.24828567932632	-73.08139019296645	-73.3388587600923	-76.2956959474929	-85.69294027873664	-75.43939255903669	-106.44477969258257	-387.90261737433826	-576.3005574669612
4000	-65.2961190225197	-64.74241398427854	-64.4375390429883	-63.77867653618012	-63.35699649684445	-62.21410757164311	-61.64607482371565	-61.299960188512756	-61.170178348020976	-60.93703442402904	-61.28743709084453	-64.23880399068209	-69.51544353326433	-60.059495774983546	-97.38037295851164	-395.8114251596512	-592.8721074375679
4000	-66.08309239549044	-65.74645066813707	-65.49734231622321	-65.02201848057369	-64.6074681120109	-63.38283414804562	-63.390457372972335	-62.89715730104207	-63.59465989418774	-62.84898193797175	-63.52424865594934	-68.80544359569566	-71.10904997727751	-69.69085207744665	-94.60757731000068	-280.96462844450133	-410.31861721458966
4000	-68.52811945009294	-68.42178689677651	-67.58660767955476	-67.43225583008828	-67.16715321204283	-66.23753598731749	-66.0831655184922	-65.67953687233965	-66.0482938480935	-65.75199565306498	-72.35323569656803	-73.71451160614389	-77.89160390694705	-71.77145223304478	-100.60184871210261	-343.9505142486576	-540.8601264738996
4000	-59.322467547279004	-58.86952620687457	-58.61028569037807	-58.024880804810024	-57.3258520481861	-56.33677374623346	-55.68809955983115	-54.83198107300722	-54.435742419995826	-54.93269162052909	-53.79238934310745	-53.05856235245904	-54.49009535361461	-54.26942199465549	-76.70275242643073	-280.0099671919594	-407.29123133873736
4000	-58.7053814407634	-58.30661831251285	-57.90968815123017	-57.45554162127617	-56.87114245189529	-55.77047554736883	-55.07891979803529	-54.47754709219062	-54.23880324410856	-54.51705073016547	-54.01091070142669	-54.815865372428426	-58.01549616028597	-53.61612934988671	-82.01910815214858	-315.8775182998383	-510.50722376612185
4000	-73.15356088381586	-72.48461145761318	-72.65200990322307	-72.29322203529416	-71.60814903931498	-70.75056563116394	-70.42843546534824	-70.12941253753235	-70.69615998117136	-70.49285139364333	-71.73479668089723	-79.92786396893989	-87.23122189885449	-85.09055233491877	-104.13491926200054	-336.89012537520165	-506.81673497088815
4000	-79.66998550534316	-79.21164274188169	-78.96473655343135	-78.3309049993524	-77.88513259642485	-76.75460189281598	-76.1618835012144	-75.87539371055364	-75.7015437579507	-75.50516364024801	-75.73716117942645	-79.18113237189499	-85.79836623931905	-74.62627426281065	-124.54270655914151	-426.61432487748823	-650.437757495363
4000	-72.31994162730352	-71.86754844259269	-71.81912833428407	-70.75404545076108	-70.76229913610315	-69.82110671789931	-69.4480062398692	-69.76638104373109	-69.3785907062252	-68.98825397968717	-71.3107700108671	-78.83364377965866	-83.97380849304055	-75.77850833965643	-109.1586661119744	-347.56931195495247	-545.0520600691057
4000	-67.50024364725974	-66.89320200971103	-66.53557431111467	-66.00667441675586	-65.48465708390526	-64.42775732347934	-63.72496085070169	-63.37783423378292	-63.37642423351503	-63.11368490330001	-63.077810835394985	-65.34128669348458	-71.11705325783576	-62.50271307720537	-96.51972612145546	-340.8448655798132	-530.6929083911368
4000	-58.028682365528695	-57.46686142046862	-57.140631204063546	-56.59116789475897	-56.06457004820067	-55.255197900713355	-54.64421809776558	-54.05633867387934	-53.81232990898533	-53.854722232842775	-54.16217668735534	-56.10417244330064	-63.15874554958817	-61.575953429378366	-75.65673790350941	-307.87027370673655	-503.69817724576393
4000	-72.26153885224349	-71.86710040230011	-71.52164174002377	-71.0347874252833	-70.6561668185653	-69.54455525030296	-69.21940093365178	-68.85216767445557	-69.42489661555155	-68.29230980597768	-69.61403755724828	-78.2083016801983	-82.2051389522894	-75.69749816694518	-106.31483020029508	-394.29685564376945	-602.4724427164832
4000	-84.95630608507255	-84.72729318104386	-83.84519366210975	-83.55115306013559	-83.0732956362236	-81.8832266759954	-82.17987743069	-81.5135822520312	-81.85068012018887	-81.02800206621	-81.78689958933879	-86.65295252625823	-98.01259812409404	-88.03074453018249	-141.82975401336077	-409.18710938232124	-634.6972585474841
4000	-111.35628947844855	-110.68128572004993	-110.03624463902514	-110.03587714264543	-109.07948252382486	-108.8902358992359	-108.76406998403152	-109.25081852830048	-109.75227427544735	-107.64132906607041	-110.01945359270779	-122.3794109752473	-135.68124020244642	-122.68250287961571	-189.54363343598834	-431.5612328217988	-597.9409572374432
4000	-78.66113191160595	-77.74569164435293	-77.62975714628229	-76.98479430567076	-76.53098945264351	-75.28816843799193	-75.08612255318282	-75.0479209954328	-75.48909850853157	-74.40489150665636	-76.13918431917692	-80.8303547037783	-92.09212590974721	-81.9239944266892	-118.11510974514374	-437.15459755305864	-659.9904907590521
4000	-56.828402502514415	-56.480254530533365	-56.09721616557538	-55.409160121632716	-54.9589360273528	-53.87282208827747	-53.22568042002338	-52.74061904214232	-52.47821288993186	-52.49349388921109	-52.14037561823197	-53.19609389018679	-56.257397403317306	-51.78684897802756	-76.79083843624461	-310.0474833736875	-532.2873188782818
4000	-88.03719561502612	-87.6356389784799	-87.13741894072194	-86.60663688619682	-86.16317227890036	-85.18045913212126	-84.67733813179643	-84.04114698672346	-84.21279989798445	-83.73808251406118	-84.4431438046426	-88.33406383194342	-98.72689580223609	-83.80165811174687	-134.31951363661065	-376.14351825400286	-538.2422111545284
4000	-57.842714321795256	-57.401089557695094	-57.06868820501026	-56.46443110508054	-55.973883785143066	-54.78501498906145	-54.26168760915207	-53.847963048268895	-53.775204499219846	-53.47732767619817	-53.885146954497856	-56.70263871578409	-61.42277495555389	-52.770707314973485	-84.32574121778192	-381.79823602779254	-626.3236127949635
4000	-62.03075061519715	-61.906569213144365	-61.23716359334808	-60.8131107222794	-60.22181456592768	-59.75690099603067	-58.93428833573569	-58.81922102200979	-58.61271086025339	-59.82883304571494	-60.28159885719877	-64.77362286758151	-67.12443858426956	-64.96483352328865	-94.81746873313237	-264.0583121439014	-416.29891738353626
4000	-74.04950553182735	-73.36597798189787	-73.32024893467022	-72.63309973690623	-72.64228794853278	-71.52068606397567	-70.9931365126757	-71.25450609314683	-70.66389597455496	-70.83234836747894	-72.12449491602243	-78.70115515861865	-82.83580360231024	-76.9295416415931	-117.45488634985661	-344.77199320505326	-529.4436672808033
4000	-80.97427000536723	-80.36609233708758	-80.08176769536615	-79.85259254384965	-79.57271264773348	-78.2316197164116	-77.70669842253872	-78.00369704775594	-77.79568549138618	-77.08853739295073	-79.4439023947425	-88.16020812646182	-93.19114933459599	-84.19079968991582	-119.24060058829109	-432.5861972127037	-656.0748512561751
4000	-53.04016432539589	-52.63330434131687	-52.24352432190477	-51.58893816801954	-51.088827214083686	-49.962400941399196	-49.29141689147248	-48.61410912068017	-48.22745085361637	-48.670511638991584	-47.58202381690531	-47.14203728577535	-48.356599797748736	-48.01238967826541	-59.915062774299216	-302.57383852150224	-470.6655805576028
4000	-79.51607928128662	-79.40265520857389	-78.66463049713653	-78.21793594812911	-78.02488800096879	-76.93350891805478	-76.70201756989232	-76.65472463698799	-77.21062406953679	-76.13256584474448	-78.1893125697728	-84.74706445235077	-97.69720835860903	-83.05828333305325	-137.9476885505181	-403.688952405806	-651.2758110394325
4000	-93.67172111161567	-93.10211543090277	-93.03701433156155	-92.64557992915226	-92.04785061959281	-91.08517598393723	-90.24070278820648	-90.23961040116727	-90.38406377779715	-90.38729829153554	-92.14257492825466	-97.54198799829521	-103.95268748716161	-96.76652918204518	-148.00812527768002	-321.7358110411551	-466.3094113207967
4000	-73.73140527551853	-72.89532056961035	-72.87861970261051	-72.01408032175189	-71.58729735663965	-70.94405011984523	-70.35438977136475	-70.12238452357005	-70.01299488119241	-70.54196481759678	-70.76474856722528	-76.71406857587347	-79.1325995158354	-76.60560199123816	-100.66796436126002	-315.02873337209104	-460.9366285113287
4000	-52.35024256912516	-51.89972320502109	-51.542930971546824	-50.93096634907147	-50.44481895152931	-49.29197026276782	-48.707581920337915	-48.271345299070944	-48.204162658127714	-47.95422449407463	-48.25889717062345	-50.71470520031448	-55.04324741036877	-47.27166268003943	-75.22007768646392	-359.8218709814548	-596.092062362886
4000	-102.70885776458078	-102.73634296222428	-102.23733534297725	-102.21338361050556	-101.73515472835489	-100.54984574519752	-101.25676552194643	-101.95233246376961	-101.7881002729752	-102.66699701279809	-109.91279119229857	-117.22533519249508	-133.5586582757831	-123.15072922125516	-172.61961984559017	-412.892856067539	-636.5619735346021
