L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-18.04024703880672	-17.994341731773595	-17.919070875171574	-17.813062450629115	-17.747643774335227	-17.559060787234344	-17.454064128019375	-17.314982604127298	-17.25255092531048	-17.35645374368881	-17.099207001910532	-16.801886441252964	-16.749742681094794	-17.24798812404282	-18.13259729889223	-45.18731628011646	-64.64225398545972
630	-29.91648546341819	-30.305396120234178	-30.11022819232408	-30.01747113798434	-29.810090447790028	-36.4406107549796	-36.331606035836344	-36.23371842281465	-36.19289124355137	-36.230699779119114	-36.11339947720338	-36.146233500997425	-36.45288771578536	-36.121279475045185	-38.516327757770235	-79.08475033893109	-111.46908437828569
630	-30.502519879673034	-30.537420957558798	-30.583117342692727	-30.65490577476417	-30.58383124147131	-30.81655891767119	-31.399238531960734	-32.89394463844046	-32.1343837200318	-37.51891545572268	-37.322190085900004	-37.213489806150044	-37.37306119829582	-37.41148763894883	-38.970055002067326	-67.78644116489141	-105.8890840599097
630	-22.959766278340467	-22.876397632348198	-22.71451758633917	-22.700154170016248	-22.639954162767516	-22.39160090205204	-22.407982642297295	-22.14216907371773	-22.015151611494915	-22.307984873899503	-21.961401877867058	-21.81771332960519	-22.290668654977125	-22.141679166698296	-31.287787789851652	-46.5444347466048	-69.39272332424541
630	-23.723849095371413	-23.594850872128397	-23.576505899654627	-23.463247399244526	-23.457522772078015	-23.16772162002596	-23.075715322212908	-22.97523982445341	-23.02336569729725	-22.986082163256043	-22.85655401443377	-23.198463821704273	-24.1932313063047	-22.799718198886563	-33.69222247503328	-57.330794747036194	-86.28457449089532
630	-38.74681350387783	-39.65834043575634	-39.58242709169382	-38.75564851819999	-39.3417758627672	-44.93812966615665	-44.88780945234692	-44.813685873520804	-44.86652548944925	-44.76225104081438	-44.91490506044626	-45.41773314221775	-46.702138248761784	-44.54578980562861	-57.21082389607914	-91.14005535578055	-118.1007629228614
630	-16.475224821903318	-16.412162444701984	-16.35483361600966	-16.245518860586763	-16.16940959656312	-16.00044994706647	-15.887821646207106	-15.780601864241833	-15.716118644732942	-15.7905475803582	-15.620600306744114	-15.546949995393138	-15.733764834452195	-15.68101764755789	-17.40013413862292	-46.309037126882956	-82.78363092264256
630	-27.8489088516669	-27.758962544478944	-27.684847460505274	-27.540605306725933	-27.472990541377342	-27.470884892042218	-27.29151240105845	-27.195396044435974	-27.21092743915066	-27.11876882472961	-27.089853711592088	-27.61806788616128	-29.0156400300601	-27.014260746636307	-39.20548806156211	-72.34389773404796	-108.08754090117489
630	-31.12976819348496	-30.98736697680213	-30.881551989796183	-31.221750110811335	-30.963726081613505	-31.046117305627224	-30.870611966572497	-30.980455897638898	-31.780894278439767	-30.812149366057945	-31.128169517639677	-34.11300188159677	-40.07329234772009	-38.89316330218044	-43.21039532862933	-84.33577268997291	-130.06589577647244
630	-36.33670297798135	-36.50690012896906	-36.59275982075836	-36.64110303128959	-37.67505354945269	-37.03861444203116	-39.87997142081015	-40.114164983958275	-44.27725696806226	-43.91485857077386	-45.069478153726955	-50.97362582570326	-50.894789102797695	-51.459227585690364	-51.76289803101779	-79.22992542733732	-96.63324563432133
630	-31.137046171724165	-31.024708478339008	-30.95032967499909	-30.914662591541482	-30.818555829656685	-30.64490488996	-30.515406510052856	-30.379131811956977	-30.45528942228559	-30.382410772620744	-30.476805999812203	-31.018848102839662	-32.19067503568177	-30.222414071270283	-47.5030426323919	-80.23818848274973	-106.42295999537963
630	-54.42216394473023	-54.044288724619776	-54.04076660498433	-53.69098008523796	-54.172489725280094	-55.63192787458658	-56.11997310969318	-57.08209502708915	-61.877552570156084	-61.6656472706778	-63.63191958102042	-68.79039901669648	-69.15606290682497	-69.05557379955897	-78.02619005607762	-105.39691119158451	-129.49376011229714
630	-15.823033000068111	-15.752259314777907	-15.696753832474677	-15.598516752455941	-15.514663191679846	-15.342917537056028	-15.236850237307872	-15.13544314529499	-15.082068775410017	-15.133731792036878	-15.008642092270962	-15.03051208972539	-15.319360238947148	-15.024432380143637	-17.284690444787227	-47.60257780243646	-83.98855950059546
630	-18.22720787848386	-18.159459845276924	-18.09380187658649	-18.004296869713755	-17.913697766981112	-17.748152912478275	-17.626051260697455	-17.501460444976384	-17.431676702955354	-17.542479419715683	-17.282335235225652	-17.024791136142227	-17.01195492414781	-17.43407532732769	-18.134998984137017	-53.62731994966162	-76.26265140426098
630	-23.345711198512163	-23.314436164111	-23.074053477377348	-23.83619595234622	-23.48619476817053	-23.67412652430641	-23.949750612265127	-24.780686971179897	-30.383135069366766	-30.549225890314794	-30.18721998948293	-29.687482386217525	-29.39811180606127	-30.448554701832123	-29.621692904532342	-43.29251317270657	-61.2323831328582
630	-27.9223595676782	-28.311923134343857	-27.711548665008014	-28.01330871953746	-28.216824226624414	-29.843251739325	-34.330205170707934	-29.610089516722198	-34.14569739425907	-34.24006139130324	-34.0211576902481	-33.8468996771594	-33.91937396740733	-34.13411835809674	-35.20414615937203	-58.782514249768184	-87.99665882221933
630	-59.31291736201699	-58.888872109606076	-58.72645094662615	-58.88696367749154	-59.49041489355224	-60.46507430996805	-66.91150270879132	-67.39649312208789	-68.53732859545771	-73.43273670117227	-73.88517625234752	-75.5254187329711	-77.9812777876644	-73.28245890174458	-94.60200017327568	-148.21941870749296	-187.86535501710316
630	-12.94050733791151	-12.877058963755017	-12.813702801303709	-12.707612447412604	-12.627481124331078	-12.461758056923747	-12.334412972370892	-12.19588067557931	-12.103618270519384	-12.25087567815952	-11.914060283770285	-11.48337492097242	-11.275064017557082	-12.151606215840296	-11.741531273178538	-29.473857990009222	-51.707501909481074
630	-29.216036608268954	-28.938361094868633	-28.93021437365961	-28.896044319522193	-29.121712763413512	-28.691110880054914	-28.784179528110887	-29.28428470941734	-29.660071547404794	-29.360114169255407	-30.182553569605297	-37.00008060040034	-37.537132522357126	-36.63029915314169	-40.24778463512198	-78.05907421501017	-115.48217242643369
630	-39.174760681204845	-39.372066146427954	-39.39166762209835	-39.40868716167371	-39.8751412971488	-39.43539163599957	-39.76607092850869	-40.517264791150275	-40.916592279040444	-46.6311389554513	-46.63522996828683	-46.59984214150226	-47.60529575478094	-46.47349312487331	-56.5826260887947	-85.53979184194012	-101.60729152444378
630	-38.07438981430854	-38.28771315628047	-38.08039216027155	-38.870183790347056	-39.70493276939861	-46.91975066346136	-51.39335231560868	-51.250063828724166	-51.15040503769138	-51.315170060038454	-50.942780237592316	-50.437575083759555	-50.14538630320504	-51.2152820865705	-50.362446802543644	-66.37145379334099	-87.06444908346788
630	-28.065169861398815	-27.95062232806034	-27.935116135014834	-27.85485127737262	-27.78709636112575	-27.58140539866563	-27.463825467057703	-27.390836021542945	-27.372712931206195	-27.38735865631269	-27.338063994935144	-27.520603449543145	-27.993808853305985	-27.250303191165806	-31.575023785769584	-71.76305399223057	-105.57786819729358
630	-23.29974511524496	-23.256151432259	-23.1733874258037	-23.05661927055382	-22.98676036436785	-22.81368246006369	-22.726525572797485	-22.5716837297628	-22.477405534156823	-22.62937674398093	-22.360197308731223	-22.040128447917922	-22.02324703136124	-22.508329225868447	-23.77585230685239	-60.183379674380355	-79.95631871656283
630	-21.630879399764186	-21.569405100251203	-21.502078823773566	-21.409192011837565	-21.32675947597218	-21.155017302869098	-21.042958251947514	-20.990469334667402	-20.973231390671494	-20.935449081749933	-20.96913852326571	-21.33722392244639	-21.958019092683635	-20.827578422270623	-24.823963839828913	-61.36954501658768	-97.20350299935964
630	-22.50216251803815	-22.41958689770537	-22.368954232322857	-22.28460633661784	-22.199114813141414	-22.02678203493838	-21.913633341898734	-21.79501798976113	-21.752318940712037	-21.80666881997477	-21.640558450258087	-21.61447373165465	-21.865884637106593	-21.69844421747006	-23.997679536770324	-70.47458718434936	-95.4197162329504
630	-23.549123936745882	-24.177263367548672	-23.793952632898694	-23.518956802309685	-23.59965992260484	-24.74381755616993	-25.70540465391503	-25.54343702859747	-30.0374487039702	-30.234051179070217	-29.80120901647656	-29.154489575769652	-28.709093518164256	-30.13415478483137	-28.461387357331706	-39.17135832720998	-54.549616502362504
630	-14.213684280230932	-14.151662096519901	-14.094775927549192	-13.987101489061027	-13.898907035767811	-13.738637050875752	-13.614574775414754	-13.482343289282374	-13.40195459464505	-13.524157483097245	-13.247470906646651	-12.926081555003355	-12.851497127406939	-13.419456615337438	-13.735971629698861	-36.088427283771786	-64.65512861618619
630	-63.61698190261609	-63.3158421987305	-64.07024525435902	-64.23908184392931	-64.45279475630669	-64.51428984651001	-65.21415653062209	-68.74072371418927	-69.58120288980106	-71.79372458626382	-77.1590755436062	-90.40257139491247	-97.93529284258548	-88.80872464848125	-101.82589754778976	-140.74639145544808	-183.21440353982177
630	-37.793053539759946	-37.82858533195818	-37.82263537573717	-37.68451151078343	-37.52438404288628	-37.69892218231909	-37.437915634642366	-37.57604319161186	-37.85076977789714	-37.570419715290804	-38.69735694943859	-47.31678434658766	-49.74589958630708	-45.534993675819635	-58.941081949584074	-88.95829192985407	-126.10806588749968
630	-16.26519133142487	-16.19128551945667	-16.133818948121462	-16.030326209585663	-15.951611764707941	-15.783866567555767	-15.663972519402678	-15.529895081024764	-15.443844871921877	-15.568934105272898	-15.295553383674575	-15.004581071105203	-14.945330581014408	-15.464144809803793	-15.931523072018804	-38.69362916038116	-65.92726524704555
630	-24.664361310185576	-24.560562280758703	-24.517191355797724	-24.41867962128991	-24.386000438918153	-24.19285010395152	-24.10663598115739	-24.045691347125516	-24.055069579347194	-23.9316483348974	-24.095237712601737	-24.687054955297395	-25.786709008738036	-23.79903656247788	-31.469322722692983	-76.39384053170646	-110.81187682660456
630	-21.01964425641214	-20.962237125414344	-20.8957288691381	-20.799439777061906	-20.711228601044688	-20.54972470242008	-20.436211765707498	-20.360366377316662	-20.311716172409653	-20.334676876360138	-20.278445020526096	-20.466338159616683	-20.927686428876065	-20.213725981568874	-23.521173748473434	-68.44539233453027	-113.63763669955391
630	-38.671901770470846	-38.851221449403624	-38.58004759487674	-39.65031100911505	-39.290496892677055	-39.5023738471135	-39.70724192573251	-40.334032578538896	-40.35022732155947	-45.95022914834874	-46.09272595439134	-46.660917213288016	-47.55614676125343	-45.85962895137381	-51.84660586603685	-112.45169758010385	-147.85602660101452
630	-28.840515507000777	-28.90910758385008	-28.60064829977991	-28.719276476815757	-28.731747414482836	-28.579935315619405	-28.68585787484933	-28.657794462934778	-28.927467352915432	-28.639240477449853	-29.308557953041966	-31.620915381044544	-36.13882192682715	-36.89234944129728	-39.09489750565767	-56.98890124401772	-71.9767005189392
630	-31.64675023978927	-31.59354873307108	-31.367595266535712	-31.586114831844107	-31.382185547514336	-31.361149214542568	-31.641008790084076	-31.667176510088165	-31.848334434850283	-31.24598406834489	-32.18230059500516	-39.722564474209314	-40.40670207293188	-39.20130023314744	-43.588578919010644	-88.95273508131399	-146.23852732318127
630	-31.632814989486768	-31.499675129775934	-31.50898653241708	-31.47081554469113	-31.250003182549314	-31.244751264880122	-31.16580890779655	-31.26576888716621	-31.29214527107018	-31.13101556896131	-31.47654611826557	-32.93864856558575	-35.95061938165935	-31.78846341965836	-42.87153172554317	-86.91177411759188	-108.8085487086674
630	-15.593578537358898	-15.52348414291401	-15.46056741343304	-15.361365267753992	-15.28195345544295	-15.10745710500811	-14.995961948308933	-14.876203250191725	-14.815951207740248	-14.89607224367815	-14.692776733632183	-14.532984162078703	-14.613861199892435	-14.794241398872895	-15.896106625191843	-44.82706669065122	-62.96949826487252
630	-50.579279586710946	-50.925903814438	-50.943181977828814	-51.21373925225627	-51.03489505821139	-51.45372088021553	-51.95380535982865	-51.645244427343854	-53.30844657840994	-57.92090048761055	-57.9457465892573	-58.86694821232469	-61.60843983367725	-57.37583575262248	-82.56556494051632	-107.30753508249	-132.87587224711385
630	-38.14864429737136	-38.18801299911929	-38.02288665705129	-38.164950987102955	-37.79581073987644	-38.42227875922968	-38.40745029174756	-45.2484782712534	-45.259862712049205	-45.11444388776616	-45.48858807387222	-47.141546511624924	-54.32511564624869	-46.799661484897115	-56.4405598463767	-86.73377876298144	-117.93407625816485
630	-31.163006406223033	-31.857147962927055	-32.00026141823673	-32.82904653121149	-31.622194170033854	-37.8484571489072	-37.75219970944544	-37.65697174704852	-37.6067752578381	-37.64779958732877	-37.54736813969915	-37.6765653567995	-38.032779935319134	-37.52627593382571	-40.46578601291306	-73.5506725956453	-100.05968052819881
630	-15.805347738575419	-15.744872545315085	-15.678321666687976	-15.569073036594121	-15.479846119300312	-15.328912070387226	-15.177090389856444	-14.985496326106038	-14.841986433047582	-15.113677057675437	-14.533328139888269	-13.57985070098999	-12.829233995524149	-15.015392889051071	-11.807721930865064	-22.500498580438663	-39.28728326263745
630	-38.49246509066822	-39.473231793786006	-38.17733023969298	-38.65125605209591	-39.869467363307606	-39.914069446301895	-46.175108928334126	-46.452012325672705	-46.3803581092896	-51.79119663065344	-51.51487940701062	-51.19869482011631	-51.10273783009607	-51.69383648283472	-51.86389177218201	-72.70784839031622	-93.41000481617009
630	-30.781742473898316	-30.758802069299072	-30.692889027212626	-30.622584661440314	-30.506037882665836	-30.334816262675155	-30.243650615329177	-30.27116096916586	-30.23860717473639	-30.13985901962408	-30.430429995752974	-31.306199981385024	-32.65483120029674	-29.982173465429092	-39.87121763155326	-100.16010206213151	-130.17518870719456
630	-18.87067565908257	-18.80467622982673	-18.7592976422389	-18.62088849917618	-18.557884419028188	-18.392534278958983	-18.274553762855856	-18.13710049699511	-18.03569823745775	-18.19320190653828	-17.818743602595045	-17.42256157248533	-17.193858203423485	-18.099560932626282	-18.60002558795829	-43.814587563822236	-65.33437693658527
630	-35.04263668027167	-34.97102938203996	-34.673492457389884	-34.95108638075376	-35.24340169508591	-35.15323759883407	-35.423703816373774	-36.20556784444718	-36.59604202207461	-41.865829337038036	-41.90252080498999	-42.28940824988784	-42.9861045521273	-41.75228593032527	-46.20643668810466	-101.34855287475914	-139.35898275309913
630	-32.38532921482878	-32.158175891663056	-32.30506768452641	-32.35178599925476	-31.991245959347722	-31.80568686696887	-31.93956117363003	-31.938716757692372	-32.14506558296891	-31.58477650289772	-32.50881784858039	-35.42346293533179	-42.76662396258507	-33.24761159600646	-47.16578545951876	-107.17987256069794	-154.5293412068838
