L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-216.34353562816293	-215.9760593046755	-215.79597158166297	-213.98757434780168	-216.6677843906555	-219.04457959965427	-223.2487197192113	-226.1417797173895	-236.70137369466508	-246.87893663891057	-255.27646452255553	-277.2357248162862	-288.7888133253552	-273.64313669408915	-381.73924784066304	-1357.2758997955373	-2145.6722663803976
16000	-199.85647035256923	-198.43890816862634	-196.0321962738724	-194.68055743377676	-195.3593264932765	-198.34315148412847	-197.09816988259368	-203.53038157188126	-199.73102364722467	-214.83517128962276	-228.88553637651503	-237.94946037996297	-264.4169842079199	-243.26585119912716	-356.6345971296765	-1273.4068752099804	-2014.6396387232287
16000	-198.4503478883946	-196.2469294937888	-194.80735830601319	-193.72696564564458	-193.5071595892018	-190.78058992595916	-194.0735975068738	-195.43238505620104	-195.66654365527873	-204.6021262635496	-206.03236914458788	-222.6492814005537	-246.00053526096866	-222.17860758188962	-323.9041718452229	-1189.7478478394078	-1869.9877078149757
16000	-221.2164012958831	-220.99445826465228	-221.5878763523141	-221.4939259206421	-219.4476249944674	-227.42611923153302	-236.47654941425316	-235.58774100390877	-239.55253426692454	-249.75145992720596	-251.10196262251443	-270.7158789430987	-297.41924411579913	-262.7564087722129	-390.92253887170085	-1286.4653645749481	-2035.6188263761496
16000	-201.27259208177392	-203.53046629973022	-200.48520515723527	-200.05962656904526	-197.38245759049371	-212.02643221580655	-211.63137977350502	-210.27636729542027	-210.22087129963282	-218.62979326255103	-229.44427988972106	-242.70437614765447	-266.7042194951423	-252.9863604270922	-346.33933869994786	-1131.9902775081862	-1822.1587522587354
16000	-289.5172059051604	-287.8104250994215	-288.00762366532535	-288.950714572349	-286.6468443466199	-294.4063258478764	-304.7666113124459	-303.94599177331196	-314.97150830288126	-329.30171259729025	-357.05256834742545	-387.16500041854346	-424.5454246681685	-389.73191242026337	-547.0137184866095	-1573.60902672673	-2296.6320296738804
16000	-235.12519667832782	-235.1894631876487	-235.81535519830288	-232.19403765243385	-233.60722973814828	-248.2546526316922	-248.28177174338643	-245.6071932549512	-251.66559222958048	-257.2220298608979	-267.6581318108041	-304.06395483544844	-325.326365675931	-302.6244523394513	-420.5872508412766	-1362.2704803294716	-2179.56358242888
16000	-307.52719348430145	-305.5157030508289	-305.1550982817392	-306.1580959760021	-305.0278850188626	-313.26182193009333	-316.34991975414016	-337.9403868218458	-335.02891729435095	-377.5042152111502	-391.49611679451607	-431.4991927479307	-466.0102861270908	-425.37444429282124	-605.7677508448351	-1579.9963815145813	-2407.293203505413
16000	-267.4096950355722	-266.142076100865	-265.8613815953785	-265.55518639630117	-265.3928941626671	-273.3888605935358	-279.6105648136884	-283.1997159219425	-295.7440990837579	-304.92466255502796	-327.16395340899544	-357.2606502217388	-382.21245194563807	-341.7052575870446	-535.8237222826035	-1543.5931093932368	-2351.9078857225545
16000	-234.9521917198298	-234.53080885861996	-234.14766455367908	-233.2412324927339	-232.41955765602688	-240.41987564738153	-244.05792501631876	-259.64593052570746	-265.9395628256847	-289.09636262985896	-293.4907016898088	-308.3909029290574	-327.9827377441473	-304.5375670573938	-411.65166522120364	-1368.0252829048736	-2067.6662183165477
16000	-262.4404055647301	-260.9794017643458	-261.44852015613236	-262.1653531641563	-263.07915432736445	-265.4915397750412	-274.5770559680169	-276.43884956409084	-283.8471967462448	-303.05109583756547	-313.7179261321392	-341.3008399115015	-368.4632070884722	-336.3774612940515	-501.1353885825557	-1481.3200251436158	-2211.8744533479935
16000	-261.46232281140493	-260.87728761862854	-260.466362129913	-261.4114289291463	-260.94377336573484	-270.43079232271134	-289.22742378721586	-289.32051529591337	-299.6850718962747	-335.5210773288652	-336.7933110056531	-355.21024994862614	-366.60956956006754	-355.5343766030656	-460.43966964034684	-1255.5285168811088	-1911.8308362134892
16000	-256.2677268941916	-257.76204551267006	-255.59927749203007	-257.7910429232496	-257.2133840912753	-269.8613380068763	-275.3451462184426	-288.98419450908455	-293.7126077772239	-307.911664462272	-309.77632176450584	-337.01833517733195	-354.75078119290015	-328.6941146059958	-480.4936503188637	-1398.4666912030762	-2175.5232555299413
16000	-242.21175638520944	-242.90420591162237	-242.4996863159571	-240.4818738667953	-242.9269162252485	-257.505066208826	-254.310592716649	-259.49515212312883	-263.94550814519454	-270.09477444193396	-290.50127561065887	-323.05251998783416	-356.4116024118603	-322.4155847483841	-448.9348393702965	-1366.671851368369	-2115.5661513077125
16000	-243.56996962112694	-241.5457805354769	-241.8647924159876	-240.64969402588488	-244.28576322923124	-244.22827103346603	-248.7671685184745	-256.7960778911739	-266.9239226544052	-271.6686788316994	-279.5702728368511	-295.2484157448515	-318.8357839260288	-289.9072313885777	-435.4783555422228	-1394.8052233904245	-2109.540084365145
16000	-298.83996582411885	-298.2633101956162	-296.88789540508907	-297.01742484854145	-298.3488020403135	-304.88414340348965	-312.0884965083936	-318.21111341934574	-325.03513370373145	-352.1908727357289	-373.0411451036486	-416.02873920051394	-443.0780963199814	-404.6839353844662	-566.9843443815221	-1624.7409268944773	-2405.149713515917
16000	-261.14563773687183	-261.5504771811217	-259.9253358649382	-263.88357130636	-262.02548932403425	-272.29360674239086	-276.4543394473221	-283.46454172486784	-285.51781743113514	-322.60037805918694	-335.80245800825634	-356.2817312500785	-381.35643711547476	-349.83198519801425	-492.0115622795318	-1496.4294154816102	-2296.499899149878
16000	-263.0606634473288	-261.5118634706976	-260.4842278543896	-259.7864798164974	-258.20247532292603	-259.2063867069047	-267.96064793031263	-281.0367399920784	-286.76278056792097	-299.54892654155645	-305.29730723267517	-331.2320827076472	-366.0951094541976	-320.73640467046016	-510.456788029206	-1642.0203507805188	-2442.5614219195104
16000	-284.0438789421043	-284.3816634911262	-284.0895014894781	-281.9473194124955	-283.3682102020741	-292.0184016102066	-296.5229722546072	-310.9482187085205	-331.4380557723606	-360.92930904229905	-369.45102396160183	-389.6052191049714	-419.9987270732762	-375.27661570314046	-547.5156640875589	-1554.8903409555846	-2380.6367404493053
16000	-168.77243348841466	-166.78561165309492	-166.37438003578242	-170.56311708416368	-162.91409924034616	-167.30950262673488	-164.4625547186396	-164.68242247841113	-168.54686467280325	-180.50963611046384	-178.61679450286763	-182.58888791675562	-195.3451377553445	-177.47940937570834	-289.1479707912212	-1249.81536622849	-1974.0885645555832
16000	-196.7773878759676	-194.9069544563637	-193.99254788467016	-192.32425041978996	-190.00588253317446	-187.09755397160163	-187.45259239751846	-187.22051968141545	-193.83171446403378	-200.0569982763119	-205.61811344310507	-222.60150463955011	-251.2768953230546	-222.46824984981112	-358.1263328176723	-1138.0225560394852	-1853.1674548298613
16000	-217.9311271840602	-217.57120209013567	-216.91143932154293	-213.6679422182088	-213.9325196048283	-214.89332595292257	-219.54372375403804	-221.32165110145633	-219.57772143472596	-224.37765297218627	-227.1314406032927	-254.76539351754772	-284.78160936919545	-244.58654284285169	-392.6935748720965	-1410.6308215765364	-2129.3966905589523
16000	-264.1424673832407	-261.6312572663977	-262.22283579686916	-260.75833650941564	-260.6465642619062	-269.6544542540518	-275.4075996215716	-278.62126306920413	-304.1657524800925	-324.3769472027687	-338.4050147150173	-348.7089505417615	-371.8953382518932	-335.1706665294839	-507.90968942710504	-1453.8741546974052	-2218.831889395799
16000	-276.3524220223452	-274.6487684039873	-275.6163612403175	-275.7588608295274	-274.3666985049601	-285.362968851822	-291.0019536296221	-297.86172369645345	-306.98617346713553	-338.96215433208863	-343.50376769097227	-356.44018767405953	-391.4824378050972	-350.8915035108537	-497.1572521427198	-1305.240552221923	-1991.8596433807834
16000	-257.9466386722025	-258.07811217478167	-258.97354122245815	-260.63374707029567	-256.7318596932025	-264.91269135196023	-269.20720538469806	-289.0031963352722	-287.5303470278601	-308.58305277257983	-308.9692372471508	-318.34310277810033	-345.1577774059722	-313.5587123171001	-476.4256067300602	-1518.6478291947456	-2215.050146846247
16000	-300.3478531695339	-297.8781652950979	-303.0272044273127	-300.27178078372634	-299.851030655302	-306.17263819551044	-316.5579703763291	-328.70293622804	-341.20085718819433	-357.3780187139721	-371.867773113594	-419.01821725364124	-445.8279322804543	-408.4934704197731	-592.441968615975	-1646.9580229857056	-2414.332387276268
16000	-249.00730903685508	-248.02692996009227	-248.54814037287278	-248.0009647267851	-245.59731202847283	-253.13932366083395	-252.42282788507845	-269.1465115403005	-265.3029423911414	-290.27276934687205	-297.3651325645298	-320.70386135335855	-339.00760300303676	-313.4578089767638	-471.29798468410473	-1372.4108256400991	-2086.6157685743888
16000	-259.4090826205664	-258.3683424113161	-258.3514289219711	-258.0599861203815	-260.3972803668259	-276.93229891388586	-272.52206149858085	-278.1742144334186	-289.79004461647816	-313.93698394994885	-322.5811865168653	-338.73951960842084	-364.636586166047	-330.8596038433995	-496.4491022047486	-1590.7541524364246	-2416.3348435489643
16000	-224.0385074524	-222.74797174572964	-222.386333402409	-220.9303676719202	-221.0844563945372	-226.87050434296972	-238.58876857855284	-239.548970713514	-243.68721166196374	-259.91789334363494	-260.61864607816386	-271.951581797631	-304.07044417145204	-274.6373818300752	-422.50503709702735	-1371.1136949043573	-2139.64959558044
16000	-284.20032607554987	-282.8660495696059	-282.237206962634	-280.66511520472125	-282.4878801812713	-297.51625997558216	-299.422610414134	-311.8267438191409	-315.0012288427683	-341.9703488265938	-344.5335062977295	-363.7516005489826	-405.38004485557775	-367.39915310671824	-513.6389025650512	-1441.5233823138024	-2134.850666167012
16000	-331.2463106251963	-330.9980993382833	-330.23464469343213	-329.277485785971	-334.49780541518834	-342.8896929345598	-346.93168165182254	-367.7363279431511	-373.6338915880711	-377.4536002950751	-413.1808404138133	-455.43254382740355	-502.23197583066786	-448.10477986510097	-626.2716108039856	-1684.4891145027962	-2432.069664788488
16000	-234.86754881317387	-233.99040235078942	-233.27828483664393	-233.08230494414477	-231.91406867507095	-231.85578280889683	-237.1361045526189	-241.89472526303115	-253.207349671145	-260.2548621749427	-269.3298078167671	-290.2615216288363	-321.6824369421629	-288.2132958001591	-434.77998949516046	-1498.1151010656404	-2280.8267629076504
16000	-243.2421283872371	-241.52074834778915	-239.63976597741842	-240.62806191129053	-238.78387137492456	-238.04255433745564	-240.06339773507082	-252.58162170185344	-254.06780462997827	-269.0194657121568	-277.4375505232757	-298.44844678802264	-332.6543680787323	-289.06949912467064	-457.23519710385955	-1402.0450164792835	-2159.7642802994305
16000	-202.02894236952952	-200.52287406837485	-199.78998951853086	-198.29884155663922	-197.68921453880523	-194.74427836228867	-196.9019749692186	-202.44072161723747	-208.63339988370606	-217.6265528600498	-220.79927612454037	-246.21890466379355	-268.88033180716286	-239.84907104591312	-349.29546133333275	-1299.5475287415175	-2031.406229000865
16000	-253.2656755442854	-252.38610890900335	-252.29206635062545	-252.60435195001835	-251.08961337980708	-263.2338082385364	-269.0576096075647	-273.9278698921766	-283.0730902417928	-281.33884355084376	-309.0022141572358	-336.6920815480779	-355.55273805763204	-326.9622850349931	-481.19311423341986	-1526.4655775893732	-2293.838770440239
16000	-234.31763295259827	-233.28643907669002	-233.33421116628602	-231.28488767597165	-231.12174839005675	-231.2189850870868	-239.4285218536704	-253.00588022167972	-245.24077317948138	-252.15762350839375	-273.6914419307558	-295.4875586025407	-317.0810322457349	-292.5693800335278	-421.0367029324777	-1496.915145335606	-2173.6046347053334
16000	-214.08008410068163	-212.69520488904308	-211.24655521909085	-209.98046922476348	-209.11084513973103	-208.90493810351046	-214.52865540522902	-221.448302846722	-225.13362505858603	-235.18428913005025	-238.2966848259602	-263.81034718652074	-281.14851911853066	-255.77626583125084	-409.776911442722	-1397.337398935698	-2203.448884640776
16000	-193.83773886100914	-192.15337431729628	-191.48990878644597	-190.4312742441752	-187.9830625043713	-187.00002217403167	-190.22389224216366	-189.22851191891624	-191.20275768300192	-196.025763980571	-202.14344176772897	-214.52036165076333	-236.03794379686394	-213.84419427008436	-342.6146473561405	-1199.9020632374368	-1903.4590857874682
16000	-285.0266949847903	-283.3723560048549	-282.8823630922418	-282.6743200665454	-282.3537297148684	-287.78786543729854	-296.1156110052079	-307.6814549491129	-308.72286751978965	-327.03223142586484	-345.78000114104606	-379.48811132782413	-425.5783323353282	-388.194926745252	-521.719049689851	-1469.6134607337403	-2187.7159656992267
16000	-209.8685077961523	-207.3360084984831	-207.4103754872787	-208.51757386338585	-208.4932260116115	-223.37832990472313	-218.95979717498238	-231.6833010000055	-230.31876162408162	-250.6178079269232	-248.45018937128003	-252.41714334232168	-265.09580637846955	-247.72044863369115	-355.23104253184687	-1323.299858069079	-2022.6747880867886
16000	-278.46209105797345	-276.99311541468245	-279.3973272150404	-276.8740820689799	-276.6753359623153	-281.5663225947173	-285.54266308450207	-301.73456788114726	-305.2875428508971	-329.83450760237446	-351.34071402275885	-387.91989430838987	-417.4775132143122	-370.0465732705491	-550.9912699056293	-1706.4035505009697	-2598.1709223668986
16000	-249.29244467837623	-249.74173379722706	-249.76603274708373	-247.95105698549037	-246.66625387351968	-264.9982590160408	-265.82049423057856	-263.5604270637229	-283.55778079767913	-294.9955852636068	-296.76378060934536	-321.80841817843213	-351.27858888458934	-324.16435061222165	-433.7000847942823	-1318.4713904281268	-2075.4447948259626
16000	-264.6083488832122	-264.6081045539554	-264.8091384614239	-264.7327381198084	-263.47901858012915	-277.78844822158874	-298.61308727075834	-307.6895402626495	-320.84729562595635	-338.1088712705632	-341.15217000210737	-367.2363990949807	-388.2451658955052	-369.44950300973125	-464.5498862874136	-1417.6463565245522	-2156.914470632231
16000	-263.8575994408557	-266.2761425018639	-264.03705525881884	-263.8676422387013	-264.93492157662604	-276.4184409060879	-276.0296698176167	-285.49381750798403	-288.8598759462721	-326.1801316912789	-331.33225003073426	-338.8494633281197	-371.1802915544491	-331.25115752226884	-492.66067987571677	-1366.179435639263	-2075.3083761699036
16000	-231.82117729916152	-230.84910697444872	-230.4616899408038	-229.02981982107016	-228.84195029514638	-227.4481048035068	-231.76276434945797	-244.68375058199197	-242.53544838317828	-267.5117096563992	-283.3334436424038	-302.5288654418329	-315.2310151424611	-297.62996401772904	-421.9964578409377	-1349.0291509381984	-2108.4053236783916
16000	-254.7777396971156	-253.44960494738814	-253.18845322743172	-252.55239753073815	-251.02423380394805	-262.6595594330399	-255.49322495722512	-270.9320148386297	-274.61101729768944	-290.0233390639375	-293.54356696695123	-320.6086030397727	-343.0990978964377	-319.6764507421713	-459.3521542981683	-1309.4143191907076	-2003.6937694995004
