L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-90.18941333030392	-89.19377903467071	-88.17238589120215	-86.43898857134455	-85.02870816113195	-82.65415717308278	-80.31897435694744	-77.41505171113921	-75.37872920827125	-79.19860273268615	-70.911580459468	-57.699278659544476	-47.70487071404276	-77.62437157729377	-36.60936209998119	-231.12330883494656	-469.6256387466856
10000	-104.34882668870709	-103.29147004797059	-102.24820847870929	-100.52094549456415	-99.10793634133927	-96.75890400623432	-94.39254796213449	-91.31914693955446	-89.15493586413889	-93.32241266020219	-84.43092735170089	-69.938375420499	-58.5663570523517	-91.74170402957643	-43.67780771170713	-215.0249348659332	-415.0130477410848
10000	-90.72225278257159	-89.73031861256253	-88.65438741754546	-86.97954654952902	-85.54966483817813	-83.17107902603409	-80.83353483726499	-78.01776036978485	-75.97091193414329	-79.7510764805681	-71.63289919633677	-58.77945988094699	-49.07725360077942	-78.14858990965334	-39.22654250196247	-224.27440384500275	-454.09432265451204
10000	-94.4166941244531	-93.37990874070493	-92.33436166336533	-90.64621331866387	-89.17309621244124	-86.85501154383375	-84.45619941815545	-81.46938782905413	-79.2822980973311	-83.41307545969025	-74.58383752304016	-60.179717890983426	-48.913308000546614	-81.79821819108608	-35.1240825823008	-183.81109282751882	-401.55675409205156
10000	-99.00950201416198	-97.98581530014432	-96.97209215146408	-95.2716877604562	-93.78196202961784	-91.46424804760507	-89.10045067048567	-86.14399540909804	-84.01775691425841	-88.01126484662143	-79.44633876520355	-65.71619192094252	-55.12263279729418	-86.40854787988121	-42.74682245907003	-235.300948699376	-460.021258245241
10000	-100.5592700487719	-99.52215898375019	-98.50551260830512	-96.76265705807985	-95.32246180159856	-92.95389366225217	-90.64097608424733	-87.69287835878599	-85.56075467986366	-89.49921170259402	-80.99271918066283	-67.18120042461487	-56.52353093017816	-87.96260675964191	-44.216927908773286	-229.83621957433004	-420.62425543478963
10000	-83.4314224762726	-82.40190192444145	-81.3706981033191	-79.64264013792517	-78.25238790668529	-75.8588475757817	-73.54558338759777	-70.7235791272981	-68.73022180426247	-72.40596708411452	-64.43976699261954	-51.887270451025444	-42.537570054835946	-70.83784130551018	-32.908858574385505	-226.03427550160964	-453.31281825399964
10000	-84.09918133876053	-83.06371616954533	-82.01562906771495	-80.3072121594383	-78.9268501999993	-76.51775979690649	-74.22279768902636	-71.4445353577645	-69.50971497367597	-73.06778538421989	-65.30233825149885	-53.244456447106685	-44.43371545304837	-71.4991678638809	-36.510922310138305	-247.34222138639774	-492.9414857780243
10000	-86.63158481401369	-85.60475506741756	-84.56526828103493	-82.86466232453846	-81.45205900489712	-79.05677591015034	-76.79942405579105	-73.91057286766463	-71.87730907667657	-75.62315751723075	-67.53094949089929	-54.72856415174306	-45.09382053343813	-74.0284844462152	-34.88865690132077	-219.57912700394826	-438.5974000561048
10000	-103.22905739290238	-102.23032899302318	-101.19113335802207	-99.46222283833492	-97.98791452844695	-95.67381457535939	-93.25014810509126	-90.20407899760238	-87.94565904658977	-92.24466042354292	-83.06898566982537	-67.94458683866739	-55.849881423615294	-90.64981570013882	-39.00963531262166	-185.00140509553538	-364.4177961179501
10000	-89.22754190852892	-88.19614257958683	-87.17486978216054	-85.44100637819524	-84.05453801725946	-81.64974609802701	-79.3590739800845	-76.5780587408075	-74.58277993680227	-78.2058170778504	-70.32258860261932	-57.86919345928257	-48.70541807653576	-76.60913866719645	-40.47593596471056	-224.26817232487886	-442.93015442045953
10000	-88.14511120044794	-87.08347451121901	-86.10973158099613	-84.39796782896457	-82.97587128733521	-80.56259970215856	-78.31037965482228	-75.51814138486728	-73.55635412718634	-77.14353319257326	-69.30563675369866	-57.15723312564411	-48.187978405386524	-75.57296319878306	-40.11346639962306	-244.11155852923923	-471.88043337116983
10000	-94.14754902551276	-93.14662835359397	-92.14183403138922	-90.39148204710216	-88.95094741831421	-86.59769447291546	-84.21671871751867	-81.2184551694323	-79.05901983824258	-83.14466545343763	-74.36112815953734	-60.05513781979299	-48.88742672952775	-81.56110006196909	-34.58203972573246	-195.87195385949857	-402.2704690368318
10000	-98.0999296796665	-97.10141031505235	-96.04546368067882	-94.33355925259609	-92.89720879158584	-90.51648775259443	-88.16943462324825	-85.20054644674892	-83.06617432511989	-87.07861997419016	-78.4459928229945	-64.44048559602577	-53.63115755755617	-85.51611683879324	-40.55911534743616	-205.77562063789983	-431.6475090348619
10000	-90.31949034490242	-89.29697903955969	-88.23243249701981	-86.51123545973476	-85.10827791543618	-82.71918325584979	-80.34976598873213	-77.39679092207626	-75.27076690178744	-79.28433740872231	-70.56315893338717	-56.34012854304267	-45.247762758191676	-77.70358802354369	-31.104604198543726	-162.7188819001467	-369.27236188637795
10000	-93.56929028517703	-92.53898866807329	-91.50773756843587	-89.76058155465725	-88.36592973527796	-85.99631983515727	-83.6724670091631	-80.73406605172462	-78.62640367432518	-82.56650606146556	-74.15832362856312	-60.713802107214235	-50.520025981357726	-80.96343842096792	-38.87154466534152	-236.3166713861699	-462.2541782051562
10000	-87.33297501304916	-86.33473924519285	-85.3012791749132	-83.60405547226142	-82.21286929647387	-79.76895718079797	-77.56787004933761	-74.92281081142633	-73.10073417616654	-76.35480387519407	-69.29090626971634	-58.551330448275436	-51.30822807448801	-74.74568728848261	-48.48289034303078	-323.3346964937488	-581.6142740263817
10000	-93.99832254927114	-92.96132287023146	-91.95125305341922	-90.21824288344861	-88.7806389173495	-86.43433676848474	-84.05048145620779	-81.07864974229398	-78.93597700567706	-82.9829489766639	-74.26637701574751	-60.196767044348206	-49.27208645402822	-81.39974862663317	-35.52126887553708	-202.22445555784014	-438.52140521969005
10000	-89.77482578742804	-88.76713900934172	-87.74999285902801	-86.00603382625674	-84.60543537977738	-82.22678615938044	-79.89431174334165	-77.02344848740213	-74.9745459411565	-78.79544328552694	-70.56894009967212	-57.551036943007105	-47.70176850611163	-77.18812573446343	-37.063737574862415	-234.47619440721544	-472.75455057039045
10000	-84.92067519778152	-83.89263882661159	-82.8583967739025	-81.13632565605782	-79.72713695075727	-77.34922473425436	-75.03677176892053	-72.16065950004818	-70.09016530817566	-73.91071116408405	-65.69862624037096	-52.59526591847603	-42.70525964624823	-72.33981328173941	-31.64292017917909	-206.497429027954	-436.5998951444461
10000	-97.55808717487213	-96.542763286473	-95.52869435681494	-93.77913634917313	-92.33085111178103	-89.99559422087587	-87.64782844927934	-84.6348505952799	-82.51875261926834	-86.54569467101665	-77.8579472728038	-63.66346848030878	-52.603032711986366	-84.9669981386447	-38.527948922018545	-210.22891720267233	-398.433408172264
10000	-86.56472073074983	-85.51465959512151	-84.52837695519615	-82.80914186217299	-81.4065174593331	-78.99312571884995	-76.65537743324596	-73.76195452244379	-71.7104799314812	-75.58013735439442	-67.22913932073617	-53.86586659144112	-43.70811042411926	-73.97058828871609	-32.74653208461596	-192.09762572231742	-426.19479646522797
10000	-95.2586862178098	-94.25501974536074	-93.21079075675827	-91.46387519004588	-90.01387545832662	-87.69858511986284	-85.2795333178983	-82.17638888130782	-79.93265685236442	-84.2425306320636	-75.00479895370381	-59.7271552270164	-47.52933383677361	-82.67224919239213	-29.632142444260072	-144.317708289165	-343.60676405534343
10000	-88.27492630802568	-87.28932589661709	-86.25656407875611	-84.50634441053144	-83.10729951265031	-80.70743023333506	-78.38190070644403	-75.49386276480085	-73.45642556683362	-77.26469206794131	-68.99679814359884	-55.79887194192082	-45.76361920214605	-75.69184009214545	-34.525886587335364	-209.55943283696476	-438.5430072017735
10000	-97.78178960529438	-96.78188201584257	-95.72179769932207	-94.0427737227249	-92.59720654581214	-90.22269871012941	-87.89461785236705	-84.97816920036956	-82.90242633718584	-86.80542399458987	-78.33026120022134	-64.83358594212238	-54.45458785546061	-85.20455291157052	-42.13887923463608	-223.2317890271454	-428.50339607937855
10000	-88.29067100920102	-87.29484493283216	-86.25417323510565	-84.51725060455774	-83.10125973221868	-80.73669487654699	-78.37972126065698	-75.45911680129834	-73.35310242498741	-77.29128320282028	-68.83388412747678	-55.26573355439564	-44.89645808854066	-75.70047472031017	-32.67954334600595	-218.8415416425999	-457.08404633732914
10000	-85.45364187156584	-84.47234173629029	-83.43248216849368	-81.6997581423087	-80.30192857036386	-77.89377783412363	-75.68189090076325	-73.00286038168272	-71.15264766420637	-74.4896604426648	-67.23503384838111	-56.08774269573546	-48.33963524386295	-72.87474030866963	-43.87742239992635	-283.2427722654732	-547.4432000420605
10000	-93.12808905199812	-92.09745668126668	-91.03098201263033	-89.31186869288355	-87.94273341546852	-85.51551047755908	-83.22096044052073	-80.33792580314008	-78.1925638528515	-82.12177759987893	-73.71756177712899	-60.284874760273524	-50.099490787133576	-80.4793790374473	-40.43139826777834	-204.47125558647554	-424.26545567238935
10000	-95.68407305833928	-94.65021694564548	-93.6364360637473	-91.8680431636053	-90.48749213179157	-88.10945049859089	-85.81759449100342	-82.92610858641346	-80.83466065292141	-84.69185018973205	-76.45464630340078	-63.33806271924695	-53.53623163052543	-83.07054767728755	-42.88191088451799	-255.10892551668158	-466.256060622739
10000	-102.93329085894318	-101.91135716620052	-100.89080475096519	-99.13164476104352	-97.66777674592485	-95.35782604916031	-92.94916882033485	-89.80937694203	-87.51980164416408	-91.92837486183105	-82.56403707897663	-67.0055850996584	-54.48497057225892	-90.34397015676188	-36.013395992254374	-170.01977621535426	-349.482056154734
10000	-104.68252090881772	-103.66402277450287	-102.63101678900874	-100.88336669274715	-99.43698573913395	-97.13380377225334	-94.70655557813895	-91.64546312601132	-89.44515314814511	-93.65646425530257	-84.59329231263165	-69.71283172155815	-57.89076209104673	-92.08896038854287	-41.44992839798394	-210.5115469076534	-389.86711633243027
10000	-95.57872392504511	-94.56573212567822	-93.52086173655336	-91.7719417145547	-90.32962754045413	-87.99781508579827	-85.5854926710582	-82.46411738284797	-80.19559694399261	-84.54721867500368	-75.23189250318487	-59.750016937978174	-47.336036698772084	-82.99070995115498	-29.211124738899187	-147.672663578175	-343.83228559801614
10000	-87.40844311519723	-86.37614404386738	-85.34785093032532	-83.6216469471593	-82.19156750011408	-79.84184682479957	-77.47670977147642	-74.53780272653157	-72.4351956794224	-76.38888306180066	-67.87593389833891	-54.138874693027944	-43.50301029193489	-74.80748218257217	-30.110495798353863	-179.19035490353411	-399.26758622119826
10000	-89.24884014470133	-88.22786767070518	-87.19508561721868	-85.45970227228179	-84.07412578777085	-81.66688752691852	-79.37411923119089	-76.53657995731282	-74.5240169410473	-78.25277287081056	-70.26006310801543	-57.68638553120434	-48.448346802873665	-76.65049982866097	-39.55440735960275	-248.67553428639408	-507.15956763896304
10000	-89.28372643782883	-88.2162848421981	-87.18561447687846	-85.4580775496663	-84.07438671988419	-81.68421856519376	-79.40398206951058	-76.56983236774293	-74.58994523377679	-78.23331542336639	-70.35852745644198	-58.044397049678835	-48.85923695166202	-76.6352098763393	-40.11714628642373	-236.74523873821815	-447.7751240534813
10000	-87.97768849052899	-86.9406906531747	-85.92832862763647	-84.19915233628342	-82.81079849797707	-80.41370495231493	-78.10882241671256	-75.232259866554	-73.19384718245779	-76.9808292977838	-68.79846818713108	-55.84825258809208	-46.09001769394242	-75.39660195252429	-35.46956963897043	-227.84961194568703	-468.2854366341136
10000	-91.9226352268223	-90.8877937442477	-89.92869164801188	-88.18763326612118	-86.7973192807486	-84.37470522141743	-82.16934930495606	-79.46904770986254	-77.59491242701084	-80.9526084156182	-73.73890210797094	-62.90735685507232	-55.43273110464583	-79.33917953807197	-52.55611976928588	-319.5359844526673	-573.8545744012815
10000	-86.55504292552531	-85.5291731721624	-84.50495523091452	-82.78158628308334	-81.36927248355441	-78.98677028827484	-76.670318519453	-73.79817710774718	-71.75592201310303	-75.58185765820353	-67.35270626557558	-54.311501571633016	-44.4476699904308	-73.98345345107026	-33.45565079209857	-219.74734374894655	-461.0933002168121
10000	-100.89306287208194	-99.87641692879703	-98.84065359572081	-97.09562664824726	-95.65313367672171	-93.3104347846155	-90.93970684609477	-87.82441360298633	-85.60298078045521	-89.85074036075818	-80.69619779481637	-65.54466797989804	-53.39012783278016	-88.28728978176339	-36.38499930558014	-174.5975918643544	-343.80863163793896
10000	-90.49338807702198	-89.47097644897285	-88.45548851054285	-86.73526407772131	-85.3090534575528	-82.91100530671883	-80.63624588600013	-77.84368879604645	-75.8517536980363	-79.49336167856465	-71.58612510784792	-59.25160281767137	-50.09244442266992	-77.89527439119658	-41.636863525320564	-243.15230077664032	-470.2812144554486
10000	-94.93331429835091	-93.92883243185155	-92.90173146242425	-91.14010228270952	-89.74918254937144	-87.38876831297148	-85.01820153869683	-82.03263255926734	-79.89153661374478	-83.95225719635663	-75.2126895687648	-61.048111682749706	-49.997959262045434	-82.37382327152724	-35.954860968080844	-194.70248770824307	-405.2221975770849
10000	-72.28055254106323	-71.25602607514745	-70.2473006836331	-68.52714546954596	-67.1574021609696	-64.70163250431447	-62.5270023248337	-59.95040028739608	-58.18608518880099	-61.29355043426654	-54.509417081747635	-44.48984568302862	-37.92729855720149	-59.67961533511016	-36.14845755494405	-269.4329116094543	-568.401287231054
10000	-90.44906629426593	-89.46242434167685	-88.46913033615361	-86.72749761453984	-85.28586459069133	-82.89423727463995	-80.65806880739476	-77.86273204705951	-75.86480483332512	-79.51336247528783	-71.7228794293315	-59.605302569801054	-50.83447770636628	-77.89187621295552	-43.90594767085565	-276.1524965309899	-523.8033312864451
10000	-81.90460136558043	-80.85104142263857	-79.83514108499243	-78.11733511174792	-76.72801706192517	-74.32478726270827	-72.07838334090921	-69.31453546720174	-67.36653713069647	-70.87488992170148	-63.33713669525443	-51.62700066552506	-43.26772533371906	-69.29008191540807	-36.70674839419689	-250.24164656976953	-491.5150468796239
10000	-90.90098522593294	-89.94142231668646	-88.87549916078909	-87.15765906954098	-85.71211087968824	-83.34572709772321	-81.04418755947302	-78.15528403480673	-76.06900477462968	-79.91997405136576	-71.66499623429826	-58.44862732050271	-48.51385264772414	-78.32881386654316	-37.6373348889687	-225.58066332559298	-460.32358794311637
10000	-98.19265652227556	-97.18119809158257	-96.14961545194193	-94.42390310080677	-92.99405748850224	-90.63961161741477	-88.33952986316679	-85.50803290289878	-83.52463650696471	-87.17437841269744	-79.27021548498229	-66.82717007672208	-57.7100328097628	-85.59360811403073	-49.42308823694542	-318.1859365200002	-542.2815573056336
10000	-97.06614947480739	-96.04110062754204	-95.06668372258066	-93.3304707088026	-91.89063885064964	-89.52508496052434	-87.23227130639292	-84.3525764257	-82.3141215117932	-86.06193173855128	-77.95124630172774	-65.0882857704329	-55.55398766906955	-84.48085626955293	-46.33478337674058	-257.12054911177705	-472.2355959179938
10000	-88.82415685802513	-87.82394564330976	-86.80548917805145	-85.05880289325866	-83.65376849867052	-81.25831668888573	-78.95795176207211	-76.05854423239012	-73.97911778139567	-77.84067487469125	-69.56898525696685	-56.38465584674415	-46.49216449192895	-76.25643524000367	-35.65009695508538	-218.4473081710764	-452.1754449412396
10000	-95.44776656327194	-94.46048193283063	-93.39988675511258	-91.66395713713496	-90.23660751542401	-87.85575287739212	-85.53819267852235	-82.55394080224013	-80.4023879812781	-84.45016955683418	-75.79765434310434	-61.73418175334349	-50.87034717858567	-82.87727484007661	-37.537006943740224	-222.35566341151704	-426.1298515677516
