L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-244.22619255544043	-242.97802996840366	-241.56059463899717	-239.17047758795263	-237.15723482365377	-234.44344737897785	-230.78214954870924	-225.5783489295837	-221.51924513182905	-229.88503044465244	-212.3112470681702	-180.60363044343157	-152.12032514385083	-227.90329447083894	-93.22472971984985	-19.799623779086552	-67.27012876639523
13000	-248.3477453790029	-247.10309155421984	-245.67040256023012	-243.27558819086954	-241.26123389442603	-238.55839717466108	-234.86354617167402	-229.62094981342753	-225.49951456242303	-234.0023330209955	-216.17500191979363	-183.91738829130722	-154.80256712672798	-232.02147673641218	-94.19352107088933	-10.453948621192842	-48.887268857566276
13000	-277.44794154353076	-276.2141919506537	-274.77591457985926	-272.36413792864397	-270.3340274662626	-267.66501892964055	-263.9048285696015	-258.51708793085726	-254.25505983324064	-263.0987522915394	-244.59833998424503	-210.90968013588915	-180.2847153760902	-261.1263178672934	-115.56074305970473	-11.016882523474651	-30.95834734743225
13000	-284.0127269398004	-282.78020125142893	-281.3497492397225	-278.93053954968593	-276.8958062995794	-274.2360277804213	-270.4671188357283	-265.0311365637623	-260.7320997739793	-269.6636981798497	-250.995046836365	-216.95948391700276	-186.0023192072107	-267.6923239479244	-120.42664169955083	-13.772717840608946	-31.912072938387098
13000	-256.57636138013623	-255.33507473996204	-253.9003904067513	-251.5023085902498	-249.48182311080882	-246.78959037007695	-243.0739209552594	-237.78704702037174	-233.62809276809486	-242.22882392961705	-224.19715906351493	-191.50150157204067	-161.92652936554512	-240.252286884596	-100.02136072491199	-8.871815362640072	-40.48696927905261
13000	-254.62337512264668	-253.38106505238792	-251.94736991616273	-249.55214457382817	-247.53160989370832	-244.8376780539424	-241.12943505372286	-235.85890457334247	-231.71687640635804	-240.27876520400147	-222.31846507310487	-189.77752320291106	-160.3684147122581	-238.3002786128693	-98.87819993339386	-9.32899628206434	-42.26185824051932
13000	-262.00280650458416	-260.76366183249274	-259.328642321752	-256.92744020499765	-254.9029656109911	-252.21847543349648	-248.49063127459232	-243.17480035071932	-238.98856029746696	-247.65601168377847	-229.49085637955758	-196.51387880275965	-166.64525495032075	-245.68038839405602	-103.92628592850556	-8.586156385088652	-36.44152586086849
13000	-278.947680550469	-277.71464924966494	-276.27974288559534	-273.86640924240226	-271.832336102949	-269.16902496918146	-265.40469350791403	-259.9965579505316	-255.72197633642384	-264.6000834746138	-246.02497726774473	-212.182743154529	-181.41265789680082	-262.62808861970933	-116.26804281445867	-9.743442889879985	-27.772104599335744
13000	-257.02359816574864	-255.782519106541	-254.344095762531	-251.94678620482279	-249.92807901586264	-247.23448170835977	-243.51990294962715	-238.24744210221328	-234.091421260196	-242.67854207145947	-224.68162524954366	-192.06086532241724	-162.54679586742827	-240.69919184114485	-100.810721526428	-10.178473747881894	-42.44399385070224
13000	-259.67512424145923	-258.4350941402061	-257.0007829032977	-254.59879423564138	-252.57716936894354	-249.88902801612093	-246.1656601662595	-240.85732939424676	-236.6757922603448	-245.3270518928029	-227.20305973571584	-194.31342614600496	-164.5360625797713	-243.350934428237	-102.11606815997084	-9.174909737856238	-39.34798049146688
13000	-256.5335411781713	-255.29231447199842	-253.85655978739183	-251.45960283018132	-249.4388599159418	-246.74679618414262	-243.03195724654944	-237.7511159965954	-233.59577362800866	-242.1877204851365	-224.1718853369433	-191.51083986745752	-161.96790598653064	-240.21007094308487	-100.12850883093269	-8.848722720313953	-40.327373594187485
13000	-274.5180160251886	-273.28347558650376	-271.8482444539975	-269.4371718955706	-267.40634950682556	-264.7370673480961	-260.9813017289926	-255.59522202711565	-251.34035102039473	-260.1696404607651	-241.69321167449627	-208.05826940105973	-177.50210736118012	-258.19700069729583	-112.95384462605925	-9.477899175250327	-30.26478656054289
13000	-270.5456100958731	-269.30901977814585	-267.8725110769904	-265.46941085647643	-263.43951211782394	-260.7646970072917	-257.0241678623127	-251.68279548661465	-247.47033628906013	-256.20259433292836	-237.90405653013548	-204.64859688761888	-174.48537537001798	-254.2262915143009	-110.91067614162294	-10.456813546498328	-33.67060397332179
13000	-272.24287879437964	-271.0071551382887	-269.57401888778696	-267.1662263734223	-265.13467845062746	-262.46364432619123	-258.71494795655457	-253.34119715364355	-249.10505784978028	-257.895707720388	-239.4841856001633	-205.98780518685933	-175.58692102392988	-255.9229370231214	-111.41401540792243	-9.204519124691076	-30.874766647314857
13000	-274.8506846126703	-273.6162640419884	-272.1788922066904	-269.770069366845	-267.73873210850286	-265.06978796763906	-261.3156833029846	-255.9416689709749	-251.694021731634	-260.5057425632157	-242.06097321276422	-208.49525498330556	-178.00316959456256	-258.53087780568546	-113.58644982951229	-9.850022882009402	-30.3639041822243
13000	-268.33269230617327	-267.09573989012364	-265.66170258670746	-263.25521460441905	-261.22735666375735	-258.5503595578424	-254.80796084766064	-249.4519819145483	-245.23052325149928	-253.9833872140956	-235.65145127531554	-202.3201084586299	-172.08640343024027	-252.01072124217168	-108.4001034379268	-8.89024004330493	-33.06244604275486
13000	-254.2264076174958	-252.98435541616254	-251.5482386539926	-249.15162000517068	-247.13346938344154	-244.437923485247	-240.7283913339212	-235.46108292076087	-231.3140553552147	-239.8810261540948	-221.92218387094377	-189.38309441053426	-159.9634591413808	-237.90176994016906	-98.48880807283298	-9.477752335169539	-43.1376014443351
13000	-267.33355935056716	-266.09603528547365	-264.66356293194605	-262.25737832745057	-260.22975322124773	-257.55173755688304	-253.8122215767758	-248.45838168598348	-244.24177418189066	-252.9840012669417	-234.671917977856	-201.3833209498217	-171.20050945378497	-251.01147301899303	-107.65591490732065	-9.07646311651702	-34.04402617952694
13000	-240.386278340491	-239.1381782150589	-237.70808462807767	-235.31910158143592	-233.30877382970516	-230.5955205922372	-226.9198092774266	-221.7172282133579	-217.6409226171295	-226.0398999361195	-208.41009658899551	-176.56903534086987	-147.89994026935852	-224.0587048887612	-88.49002281689137	-10.549242567821969	-53.96841212593345
13000	-278.5909128125861	-277.3575411998585	-275.9242814716624	-273.5107795218686	-271.476524585789	-268.8130363996055	-265.0501426438225	-259.6402583872137	-255.367094855988	-264.2429545087644	-245.67110982314185	-211.83651793109848	-181.0811384311106	-262.27132251698265	-115.98049858726033	-9.935160996188868	-28.356592947194166
13000	-264.40964243232963	-263.17080946055546	-261.73724692332985	-259.33132854961855	-257.3082958682118	-254.62504370631396	-250.89587659740167	-245.56962543835218	-241.36600573719903	-250.06382490609366	-231.85809439851508	-198.80161025798347	-168.85035035846957	-248.08596534647137	-105.98913103757329	-11.727755580583084	-40.94315657387845
13000	-253.05965268012028	-251.81911793708136	-250.38828634860695	-247.98970420239996	-245.97083637768134	-243.27375273365183	-239.5686115808519	-234.2979873799712	-230.15607115136663	-238.71535926501133	-220.76894133778245	-188.26001826039794	-158.88890719262054	-236.73772790788058	-97.57930070004996	-10.688211178440659	-46.43033889288204
13000	-257.8156701392474	-256.5749460266338	-255.14038973177006	-252.739816117295	-250.719435143853	-248.02876927292877	-244.30973649683767	-239.01306894946467	-234.8418310437845	-243.46792249984804	-225.3937037281034	-192.6093808408302	-162.94058059843374	-241.49112961783908	-100.81377680070567	-9.226066189523804	-40.606897409165676
13000	-262.0112251685871	-260.7721791026591	-259.33514890297744	-256.9340790540217	-254.9107863227843	-252.22559603213682	-248.4988352102121	-243.19178093303998	-239.00645929685516	-247.66644223962587	-229.5227053723908	-196.59316401363364	-166.76396089582906	-245.68859376688067	-104.16033120478117	-9.365612308286186	-37.861531390013035
13000	-273.0921102977344	-271.8580054048808	-270.4216660603041	-268.01460203837144	-265.98202663967	-263.3101841913728	-259.5603507365449	-254.19350926859985	-249.95631247334492	-258.7452014803825	-240.349633445893	-206.8813910403132	-176.50430935965514	-256.7705313604732	-112.44601058153125	-12.143055081919321	-36.82174121186347
13000	-286.38097208794693	-285.14937050089907	-283.7172698778152	-281.2978541471885	-279.26171046734106	-276.6047140014251	-272.8315816074442	-267.3908431453852	-263.08440996962946	-272.03351599020675	-253.32929021866536	-219.21920750826794	-188.17816492133676	-270.0615232471328	-122.35308065739407	-13.975837072418829	-30.57454354085197
13000	-273.7816053234126	-272.54689348160923	-271.1105103117222	-268.7010342969797	-266.6703691045211	-264.0004144486909	-260.2469243314019	-254.87076505600513	-250.6229390090482	-259.43505475289277	-240.99104681297996	-207.4258201290115	-176.93788418931277	-257.4610773532452	-112.55312314658455	-9.398086217739623	-30.45105738250386
13000	-263.6631211806779	-262.4246467637933	-260.9860516142231	-258.5846783874748	-256.5611528217784	-253.8769810895806	-250.14733753758136	-244.83814421808898	-240.64797142294822	-249.31859124326397	-231.15500172633477	-198.18271457892635	-168.30261792876883	-247.34060504654374	-105.55728279187177	-9.832152291558662	-37.532714309725414
13000	-254.44448798840386	-253.2043577573202	-251.77604049951427	-249.37481143263486	-247.3545978236936	-244.66057896564044	-240.9528902905805	-235.6672322806019	-231.5126142959004	-240.1007622131279	-222.10096088376415	-189.48306173995553	-160.00719692810094	-238.12293852651993	-98.43421682573971	-11.03094743326559	-46.38261624747617
13000	-257.78202940080735	-256.54113086620157	-255.10216657133688	-252.70544889012518	-250.68624716442037	-247.99277404266064	-244.27640041331216	-239.00167370958357	-234.8460404022494	-243.43561149304256	-225.42897508071857	-192.78441917127188	-163.24505811965045	-241.45771701191867	-101.42541179750285	-9.980009142084919	-41.418411098644285
13000	-264.31743399080017	-263.083227273272	-261.6517548706105	-259.2437917411242	-257.2198853037577	-254.53452339499435	-250.8084990856784	-245.48951818264098	-241.29335166609144	-249.97713484448175	-231.7974059210462	-198.80147657327822	-168.91312749225338	-247.99977961736553	-106.24988023513431	-13.941515961123079	-45.41750503545793
13000	-262.5103504872914	-261.2714745773251	-259.83362105970645	-257.43263536405146	-255.40943353112715	-252.7243317666875	-248.99685209202056	-243.69067216446172	-239.50464148683585	-248.16574817231324	-230.02038054445524	-197.08701807511167	-167.25046207843698	-246.18771826800696	-104.62484476814325	-9.590494704894658	-37.89002866584651
13000	-234.7567011157332	-233.5075842192171	-232.07685774898334	-229.69434514922688	-227.69084951351772	-224.96398435008484	-221.301641945931	-216.1431471221505	-212.11158527713758	-220.40714869165726	-202.9784118175704	-171.56829099082128	-143.3572615192812	-218.42651567503214	-85.26054247744001	-16.20303977039573	-68.26821839478112
13000	-237.94999365271835	-236.70316501378986	-235.27276122949908	-232.88571873323409	-230.87694399070688	-228.15855711720738	-224.49169813738683	-219.31564442633007	-215.26168222389788	-223.60786430613433	-206.08111687196214	-174.4612463133153	-146.01688824745963	-221.62514876499472	-87.21649979656335	-12.323035532987559	-58.71898916001408
13000	-278.6764466423902	-277.44294354586293	-276.00956679805853	-273.5949881034722	-271.5620815666471	-268.89763573217	-265.1357136888839	-259.7276990444292	-255.45255108802223	-264.32860285894543	-245.76397765302315	-211.94603106761812	-181.20538685556647	-262.3560396127329	-116.17630247669369	-11.046247447644774	-30.441117167910626
13000	-266.6725616745028	-265.4350871747709	-264.0012621027653	-261.59569463436446	-259.5683975284207	-256.8905152134536	-253.15290572844478	-247.80823872851403	-243.59414653198695	-252.32626277582088	-234.03809803442863	-200.8040879001173	-170.67125344741115	-250.35098485008928	-107.25401474788372	-9.117845918851165	-34.57963896480862
13000	-269.5669144062635	-268.3307025480623	-266.89230162150324	-264.4872751117076	-262.45952332949963	-259.78304933734955	-256.03860569342334	-250.69215684369757	-246.47147389857406	-255.22004852760315	-236.89741926423858	-203.58540402719726	-173.35432580889525	-253.24554433240334	-109.64584682463367	-9.047218014650534	-32.29738048846237
13000	-251.18509537522465	-249.94338806475744	-248.50465900601986	-246.11354834213464	-244.0988573485501	-241.39422781929542	-237.70088475039245	-232.48644943252359	-228.38183348339226	-236.84640152317365	-219.08776975249722	-186.97617973036523	-157.98690578662791	-234.86320519113667	-97.65421862222767	-13.57635330651194	-51.89303243133089
13000	-259.95727066473626	-258.71659007973733	-257.2741691411549	-254.87873144193304	-252.86072257165085	-250.16592054265544	-246.44956155151812	-241.18610772933587	-237.03450440838515	-245.61179168574236	-227.63181448782015	-195.04218127098707	-165.54578425311	-243.63272120007753	-103.83364786869383	-12.332019086883461	-43.79005420436413
13000	-254.83710059470263	-253.59499023108444	-252.16122442761295	-249.7629022269059	-247.74423508312475	-245.05007095883894	-241.34088133443322	-236.0663145952681	-231.9134514257729	-240.49250324397286	-222.51345981558177	-189.9356014237063	-160.48358795970088	-238.5126044222745	-98.9410236960771	-10.320086628170891	-44.39465048112629
13000	-257.3374921295546	-256.0963635049859	-254.65929287945357	-252.26136618565096	-250.2423309964313	-247.54860033953102	-243.83211508570008	-238.5504813474248	-234.39194519784155	-242.98917685032237	-224.9683414807129	-192.29299465986347	-162.72894816154397	-241.0125762977907	-100.86551797360677	-9.789987233289489	-41.56127735316262
13000	-251.57229159888493	-250.32854186074277	-248.89630962454427	-246.49749106682577	-244.48317497840748	-241.78266615175943	-238.0814574329421	-232.82002138534338	-228.67854847973052	-237.22502467207678	-219.32108805825342	-186.90127233391362	-157.61704415438243	-235.24506875512256	-96.60087362981035	-11.862596242486207	-49.59912488184242
13000	-249.48153814385253	-248.23730832114765	-246.80572303667327	-244.41095789001702	-242.39433503383543	-239.6940504482239	-235.9960565363018	-230.7429407331949	-226.61733279666504	-235.13561417864685	-217.26951210147345	-184.92886714197638	-155.73428801910632	-233.15632085835108	-94.88021370282085	-9.562691317233584	-46.413785261100124
13000	-271.1777430610438	-269.9413840804367	-268.5049570652662	-266.10138516035846	-264.07107179062075	-261.3970981861226	-257.6551240165532	-252.3098638993088	-248.09397162568018	-256.8346190616801	-238.51949013043955	-205.22892692044368	-175.02951762823054	-254.8585413822002	-111.3570881924778	-10.452076327042509	-33.26327993185541
13000	-248.72628100861886	-247.48186639528197	-246.04559074372415	-243.65417380713558	-241.63931563374882	-238.93618813776646	-235.2419293904607	-230.0138946369264	-225.90279472261813	-234.3832292025066	-216.59279831453824	-184.41189520460236	-155.36469399026964	-232.40119710234399	-94.87936151146616	-10.277670791761059	-47.81706849803129
