L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-65.76953563295794	-65.12921580526408	-64.53356161717694	-63.44287197858409	-62.63643289040758	-61.009999485228185	-59.73059564769791	-58.28832653984955	-57.414054909171234	-58.84117101186831	-55.62056476775641	-51.38833597723555	-49.56617690678491	-57.809229178407435	-57.4779070411145	-290.2307575832981	-470.527562112715
6300	-67.63908780869903	-67.00909026431286	-66.34880490523656	-65.35358535898501	-64.47573677152161	-62.88496843444574	-61.57429240523052	-60.18081937648466	-59.19176231497643	-60.7261969529656	-57.2278056799544	-52.773040972978514	-50.990381969884105	-59.648550412680194	-61.51763419217873	-268.5810891851147	-479.72146178458655
6300	-65.04398594080932	-64.46572092889836	-63.91069426434731	-62.83900825791174	-61.95312062110896	-60.34758683218183	-59.068339681421534	-57.85151638208488	-57.00748789719781	-58.276741738890856	-55.43507193248368	-52.48547254447085	-52.79545597040675	-57.10772780576672	-68.59197605086122	-309.7811665442	-522.1361478472626
6300	-67.80353200357128	-67.12107188015204	-66.53271007301637	-65.46335658522247	-64.61766076525166	-63.02307894578044	-61.733467025655905	-60.275857825112844	-59.30461860001194	-60.90057486260207	-57.42310025514634	-52.99131354671776	-50.965255802941186	-59.80286306378219	-58.34165100494224	-308.88644163247	-503.8348699371167
6300	-52.234877922753945	-51.56979620477518	-50.946084832620436	-49.90327240052582	-49.05442225149248	-47.46032301054129	-46.17154026205356	-44.750752152489106	-43.83783339652801	-45.300030910845294	-42.00841335881993	-37.73247619977917	-35.73584211861198	-44.29525164653241	-40.765090680660514	-233.21303725087807	-445.6315204132093
6300	-69.66022145546572	-68.9186247289841	-68.35602774637906	-67.17210600839914	-66.38596436673426	-64.92114550344323	-63.60795632994138	-62.011004812655024	-61.204755006406046	-62.68934175982842	-58.97704285113441	-54.28217722381829	-52.58358202373033	-61.70061937811703	-65.1345435600884	-258.05227234530554	-438.9682053005725
6300	-70.11041603779856	-69.42629853525017	-68.82581916945612	-67.74965668263559	-66.94350028344883	-65.35204267328264	-64.0136300692732	-62.50004285559304	-61.641142634832526	-63.18832437503457	-59.54798138254424	-54.56227175452137	-52.151487118162734	-62.0824313419306	-60.95813260825089	-261.9536394311238	-456.15094859342645
6300	-61.81530526086559	-61.19703641370685	-60.57354014827597	-59.487516174962046	-58.64643265900981	-57.03161085826841	-55.76879628607923	-54.305230917172686	-53.3465955219478	-54.912549135635615	-51.45090490407496	-46.78822842281875	-44.441035330155934	-53.886331350024605	-49.65124024450241	-267.88690173645	-471.6879405615547
6300	-73.18991310115348	-72.59431211576427	-72.05452755352621	-70.94888171828764	-70.15828121154082	-68.5569522465482	-67.365867661657	-66.22790289674921	-65.42141287702111	-66.39647081840383	-63.94661372871499	-62.038889024946116	-63.28396802932421	-65.19380795638435	-90.03540723421473	-375.3492257237129	-616.3439221411841
6300	-76.9490717442386	-76.19811139492228	-75.55222641322324	-74.54446523067466	-73.72874270882659	-72.1710615571237	-70.86759546486648	-69.50655987359116	-68.74512585230042	-70.0300533107488	-67.09798676005053	-64.01167892227173	-63.94045995325057	-68.78197997667739	-82.91190176867286	-351.3083594520161	-579.4977668598875
6300	-76.56709147383086	-75.96697220891302	-75.30797678899116	-74.27207091753367	-73.36315543132562	-71.81830741424099	-70.49090991671054	-69.09763978307012	-68.2903149485292	-69.66882723289561	-66.4894580133515	-62.58347517021905	-61.2095625515577	-68.50008747313979	-72.34800698399343	-322.6727016904996	-509.5857085724573
6300	-63.386417326348464	-62.67426415928073	-62.16074646143883	-61.04849479094949	-60.233289716785805	-58.58165669001047	-57.460410308354255	-56.113925929520235	-55.36194409757386	-56.52345377655204	-53.927031872860226	-51.2866066000594	-51.56314441393825	-55.384934582823405	-69.00750997952183	-319.9151416362551	-566.2132991424724
6300	-66.24118704486064	-65.57610545710602	-64.92875204421418	-63.931618180737765	-63.054880524812695	-61.49007961008604	-60.19989103164045	-58.73902110887615	-57.71008044959186	-59.363398105343954	-55.824757161806346	-51.229115195645605	-49.058157213819555	-58.307528354316474	-55.60844234810814	-278.6156032255126	-473.16797759238096
6300	-65.67509736411134	-65.00745652961955	-64.3909078868887	-63.32945815857067	-62.47992385966543	-60.873397985509506	-59.564285046140164	-58.09836530285146	-57.1366971602994	-58.75337297162929	-55.042235259674115	-50.18382621992361	-47.75675087193891	-57.67399897922202	-55.437890192025925	-260.5528046150917	-466.57630675553673
6300	-82.63853809392671	-82.03113282991322	-81.4470338784405	-80.37265288182283	-79.62730276558301	-77.97445718361871	-76.74609121267777	-75.35655190601335	-74.49459513856081	-75.89067310410292	-72.69171733125974	-68.91031788959887	-67.89020262137366	-74.68751843783213	-85.45518966636352	-367.16104102386174	-521.400555982244
6300	-71.75080164631052	-71.07470792418785	-70.42498756047945	-69.34331009445675	-68.51839779172455	-66.98475430789131	-65.7527133342059	-64.29367640004433	-63.508266354387196	-64.86225097649012	-61.766145349055705	-58.17963920137259	-57.34973729205398	-63.71123234494727	-70.59272390039834	-333.61598422897305	-565.8039306421042
6300	-65.03051606200879	-64.33823510317313	-63.7697468986799	-62.712925887834736	-61.85057430210423	-60.26398881893001	-58.98973376503509	-57.458632802539434	-56.55546039169467	-58.1037163003137	-54.516997491528926	-49.83270491905125	-47.64758407324466	-57.055276380278215	-54.68002000090413	-271.8396065233525	-457.03261284971575
6300	-68.90865345867896	-68.31190681465338	-67.66863756786343	-66.63819943180468	-65.75474724557843	-64.13675191412463	-62.98735456185807	-61.75680309418458	-61.06242040786208	-62.06171435534516	-59.76207354112579	-57.500699190818096	-57.93171164704617	-61.03799836787793	-71.78867519463294	-375.8347378016349	-598.4906428722695
6300	-63.479643624703755	-62.821287282335156	-62.25973249502401	-61.22453242492098	-60.350517133696414	-58.7418179061727	-57.47968781565725	-56.18947523497183	-55.42309444464621	-56.62601443600643	-53.94366761831579	-51.07467112374616	-50.835119535734506	-55.51837779570058	-63.30035915009922	-351.91508826022437	-619.735767185351
6300	-58.50907806419903	-57.81069899213907	-57.22317428902632	-56.1590976766048	-55.313861096334314	-53.7050562779177	-52.44112262252315	-50.95928165708091	-49.9881654095452	-51.57550985456722	-48.03651870274214	-43.387879340460906	-41.035627790552155	-50.537335564453	-47.001944563303795	-250.51670608606213	-441.25659844595407
6300	-63.9451427537512	-63.28631988703102	-62.69018454208415	-61.68880064220912	-60.78675682221689	-59.190650282283016	-57.94853929801341	-56.63422453901983	-55.83409345082091	-57.033706523872624	-54.357762990455996	-51.422472241177985	-51.03093521965246	-56.01517440618028	-61.849552119610294	-344.42210138745526	-613.8464083656048
6300	-90.82651830647725	-90.1437656893472	-89.51881822260037	-88.49073641463926	-87.60986753422411	-86.07477906098275	-84.83907400613255	-83.54623763595362	-82.7612852193242	-83.89146718817913	-81.200190644194	-78.90241680288428	-80.21712004710578	-82.58405644239544	-113.40838106592822	-393.35892556270153	-598.713486550177
6300	-61.17629379193073	-60.52110429922484	-59.91324606835675	-58.830042664821676	-57.97963429091491	-56.41123007152248	-55.08108380267704	-53.56332403222471	-52.55228117281456	-54.24163275342149	-50.50169158705836	-45.37726844312857	-42.45312258019537	-53.21807999256696	-45.738777409083646	-253.2494690840455	-447.87902780754916
6300	-58.8933577878082	-58.27894046696006	-57.66688537773737	-56.556006389549864	-55.73864907616068	-54.12658849049616	-52.813626683064605	-51.355838580347076	-50.396006987380446	-51.979096628320946	-48.42859446920342	-43.65487878413274	-41.120104964695635	-50.953476097525694	-45.229435802561575	-261.18050970240074	-469.7881517550202
6300	-69.25573431175326	-68.58193767771405	-67.98137576780606	-66.96219476388204	-66.13947776370982	-64.41962692593242	-63.44620408766226	-61.93435985311332	-61.210449547013965	-62.44595648836818	-59.584958499271096	-56.81162308682807	-56.7115005129241	-61.24420733689009	-79.10372104116375	-337.4072863770531	-548.9502598235048
6300	-65.65325412659172	-64.97013478753428	-64.48743626961998	-63.37270008142938	-62.46725792827415	-60.92440370943869	-59.609371286616124	-58.13179750680029	-57.24789437390396	-58.7335886141897	-55.221856784899515	-50.845110963281385	-48.865979456364826	-57.70313472203017	-65.28751702221916	-266.688188545718	-446.86672330965126
6300	-58.51715399389576	-57.85293260937686	-57.21985913317251	-56.176420121980144	-55.31745476368224	-53.730076560796846	-52.42387395452078	-50.956807214380234	-50.01033932578477	-51.58158160264453	-48.0895586957414	-43.49329913604175	-41.11472698334961	-50.556175547583436	-45.600882731484596	-259.42820112832896	-456.1610625720044
6300	-69.41617564309745	-68.83803819025981	-68.22262748572236	-67.1968348730883	-66.26748982172613	-64.72922656699791	-63.37332241152424	-61.95163902391447	-61.035685177785965	-62.602064191861736	-59.10408543616096	-54.86737483215131	-53.2452651678687	-61.480352412285804	-65.26250378648547	-302.5815530823914	-525.2602992206383
6300	-59.891272902305104	-59.239276564230316	-58.635814186565575	-57.621013678970456	-56.76118905819237	-55.11320999389662	-53.90752854916487	-52.63308595110339	-51.91876850175311	-52.97785252321351	-50.42630756749164	-47.84768225811638	-47.68380166947566	-51.940688755153666	-58.8551848113977	-341.2175011968852	-568.0649868763029
6300	-61.23443921838771	-60.494341767771466	-59.89429860299117	-58.87479097013843	-57.94830502029698	-56.4433294779337	-55.172838780219664	-53.628982681296904	-52.65706596675125	-54.28384095140928	-50.78553688616136	-46.20160636149127	-44.240112261144375	-53.21181251029265	-52.921560131560156	-273.36484797639173	-475.8725752355924
6300	-57.66233168298082	-56.99062022335294	-56.390760110541095	-55.32098727055785	-54.513039885141914	-52.87957167264837	-51.63852154111213	-50.27848323473664	-49.40205757558772	-50.747968353553446	-47.761136091253704	-44.25456216123936	-43.16802891064098	-49.71021077210604	-51.33371987672337	-305.3327661160389	-542.4837073750684
6300	-70.7932244076122	-70.11130860693493	-69.55339635133312	-68.48302249104204	-67.61777332598145	-66.02932614371267	-64.85823385335222	-63.50512835743711	-62.72172675862917	-63.94480759071324	-61.289829652057506	-58.55935516882804	-58.647485847578125	-62.81261545736114	-73.78943397766162	-374.7367957547374	-617.878683618177
6300	-58.43633946748795	-57.772280629703296	-57.133734446984285	-56.075317394995224	-55.225848383486664	-53.65520925805738	-52.33055406676878	-50.79261867919836	-49.760796492313986	-51.50226794734737	-47.70053527750168	-42.45911135068842	-39.448718711346274	-50.47459671976596	-42.15198611641836	-265.8952871789088	-461.5920055825135
6300	-60.432755905108294	-59.79609156265723	-59.16682385262866	-58.15651130124877	-57.29664293484356	-55.61450730208169	-54.45543257510035	-53.07201440776379	-52.30744984846262	-53.53294604857729	-50.621413217511794	-47.16892035519424	-46.11956509715331	-52.532015918665955	-54.885408020128054	-302.55586849050553	-491.9335465476122
6300	-69.39929640470245	-68.85415224516676	-68.05610590529312	-67.12188082282923	-66.27749473582517	-64.62689832496841	-63.47206883396375	-62.13604585278296	-61.408124698182	-62.47076313383461	-59.84826511809826	-57.208167257826254	-57.338475657934175	-61.40217303065709	-73.37293739527873	-333.0944824980372	-575.0803071246264
6300	-58.70304624572268	-58.02700374069095	-57.40481682964394	-56.37534907139803	-55.52636353532991	-53.91930970927966	-52.655299688735816	-51.25646247776165	-50.41801947996695	-51.795185460420406	-48.607565603943804	-44.809969438274024	-43.38470419941821	-50.74277850183521	-51.815815895828955	-298.57196174926435	-525.2681381320608
6300	-75.83905741816183	-75.18546981355676	-74.5518658894198	-73.42572249718997	-72.76931242363983	-71.09708789838757	-69.8543220476517	-68.56280195680839	-67.71647139963544	-68.93281579507969	-66.16429858753956	-63.27060023149337	-63.79357641343048	-67.7649867394887	-86.45583583221644	-352.96920493333977	-590.241352750661
6300	-59.26119893978229	-58.66394753305892	-57.99332096299146	-56.961548253518046	-56.08306488864525	-54.55735281274789	-53.25622749974792	-51.86423912940928	-51.004923865114236	-52.40691578478607	-49.19531464698359	-45.17444889375975	-43.68315823321185	-51.3042787141477	-52.79203956589367	-280.0968168929696	-508.48595216140507
6300	-65.67186884735287	-65.03074844239674	-64.37803412756193	-63.32659358292305	-62.47765995897075	-60.91623284764769	-59.6577670533889	-58.21242082633184	-57.34444290824993	-58.833377404522054	-55.544443107234585	-51.414959712551585	-49.89007763653164	-57.728501455864844	-58.89092366986917	-319.7608832423638	-534.5271297825257
6300	-69.99232078061135	-69.25394766798226	-68.6767302753677	-67.63114020294249	-66.78676168006129	-65.24501354852428	-63.98265493286331	-62.73357323252662	-61.95932066331967	-63.06230198622147	-60.438749507350536	-57.85766364165	-58.22215350879358	-61.966888180612905	-80.43655724332316	-342.5026644780164	-563.0715978987146
6300	-65.47674856350564	-64.84430232180374	-64.19181484766139	-63.16723101864254	-62.33296027872501	-60.70122737960634	-59.43554475943585	-58.010163004670495	-57.06228323355597	-58.60006553508757	-55.30325503198363	-51.089118443763105	-49.154757298827526	-57.54271132032896	-56.391971292433716	-289.177746674643	-488.8737071922917
6300	-76.34403221093702	-75.72056751334938	-75.10013288923233	-74.13216714392215	-73.21326995018681	-71.60577154165422	-70.58551497681113	-69.09857251411523	-68.12051678529187	-69.62348985747427	-66.17286629605373	-62.014848244958465	-61.69699418287462	-68.3644600561485	-81.71788576861884	-286.3122279739929	-476.2126140410185
6300	-71.61237308109004	-70.98039435029659	-70.31443228658765	-69.32700720217755	-68.49768731552606	-66.8484685838895	-65.68972797402334	-64.54241040629445	-63.8710882053857	-64.73805911669301	-62.62465063651072	-61.05779958925169	-62.139875469296605	-63.65434841765142	-78.97370163799594	-396.17365466364515	-663.5397963054447
6300	-68.37067339717078	-67.76095117469579	-67.08673334915521	-66.09144615686377	-65.22611267225561	-63.61954249188064	-62.37658318961661	-61.01206034564269	-60.208522839591865	-61.45272297528391	-58.56776699204657	-55.184070797134524	-54.41236670334665	-60.443992931107374	-64.97253607626963	-346.7201927987287	-595.5019263274378
6300	-65.54173443409842	-64.88822051698138	-64.30503492973372	-63.27394912799855	-62.37910882503794	-60.81898335877178	-59.492255437272135	-57.884576444881326	-56.8707592399311	-58.75218740588732	-54.720515833030774	-49.212794199041625	-46.33227127220841	-57.57837031585873	-56.398036475518474	-239.66757585991436	-424.9484154854909
6300	-60.12190486676042	-59.52642209015067	-58.888635662246585	-57.79299658109193	-56.89194368236095	-55.34544381356652	-53.99891931822307	-52.35805519412216	-51.252454616108736	-53.21835328538675	-48.82316945402463	-42.319678921953326	-38.09250112694183	-52.23690471866552	-39.22113991054331	-196.6534723292104	-376.64324614556097
6300	-56.614823054896824	-56.00438444409493	-55.359290103326	-54.27757216382931	-53.46157332298436	-51.855684929377745	-50.57653228477741	-49.225483475500546	-48.33969993160267	-49.714890347689405	-46.54725892290776	-42.61557790807264	-41.03777854463737	-48.67015653605995	-48.57522869564321	-275.5487951058767	-493.01602953240587
6300	-60.592877443898374	-59.90255441664171	-59.32131387266866	-58.26453659564399	-57.42669933947974	-55.79576827303704	-54.59630602744357	-53.31340072590832	-52.542877987477766	-53.68701040325912	-51.06009172494372	-48.27059153595994	-48.01755453103763	-52.658435122755044	-59.93270360153331	-321.187192358815	-553.8268684551034
6300	-75.30734103259924	-74.74109112768201	-74.05303956613871	-73.12491708936857	-72.22953011805016	-70.6385213258848	-69.4363455385789	-68.15528777078144	-67.36489455759167	-68.48365762769829	-65.90084145725245	-63.417299557307345	-64.26990577191637	-67.26727557024795	-97.00090777392381	-359.12367485050214	-582.1574015447703
