L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.27711868424277	-7.261035649414694	-7.247271228236967	-7.220178853168318	-7.199424574829783	-7.15615715858578	-7.130491690446823	-7.1054714823061405	-7.093334008958984	-7.1044025162594275	-7.072707927430985	-7.079490848498624	-7.150989789811177	-7.0776611898340605	-7.610743609894492	-13.716983390819594	-20.869311180927653
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-12.863049130221922	-12.843883671541215	-12.833122276789208	-12.813896419327754	-12.799145739797684	-12.74340490514399	-12.728101531043631	-12.73622415795957	-12.751431937001431	-12.695257098869522	-12.805314763150259	-13.123057377558347	-13.540714857945055	-12.666647496369974	-15.058893523694783	-34.816241208960584	-52.0327090010371
160	-9.101816084443898	-9.074501521031513	-9.062650834550423	-9.040502745018074	-9.021129972200452	-8.980187228681725	-8.956022654837085	-8.921018009471995	-8.914397580769485	-8.921840294310773	-8.888023648209439	-8.90768802114932	-8.986882073389195	-8.899119757671603	-9.516415507392624	-25.771906936205063	-28.394674106273712
160	-10.4511750090331	-10.43333672435223	-10.415613099855033	-10.40071587760097	-10.37422079367435	-10.32621962022738	-10.310101628756033	-10.295002238633984	-10.303019365154357	-10.278553407735547	-10.304269509882788	-10.436781048801459	-10.645686589463486	-10.248934928054473	-11.542121369389317	-29.333806859221482	-33.55710473687102
160	-7.8362423391098055	-7.822581650286736	-7.8079057671010865	-7.7767365390897405	-7.752432377610272	-7.71691556808686	-7.676807173152549	-7.618545990319375	-7.574092749424411	-7.662913271322021	-7.478637005219748	-7.161845597802525	-6.892948809862686	-7.637835334103233	-6.429155525237106	-7.995789539856804	-11.13206569032138
160	-8.410356407186182	-8.39053863772807	-8.376274094613375	-8.352695456489213	-8.330793844101795	-8.289773375604511	-8.253180542875665	-8.214677226172729	-8.185492810200014	-8.235986941694257	-8.125932796619159	-7.978581464807264	-7.8800885767304685	-8.207146473606816	-7.93447725064755	-14.955511534064172	-23.708920991479605
160	-10.355976840209138	-10.335935233556189	-10.321877825177053	-10.295346955683483	-10.280060306641879	-10.230709840280102	-10.21140538479581	-10.198063663715216	-10.194153434015787	-10.177352684840638	-10.213994247066024	-10.360608329893262	-10.577576439958714	-10.150361058931416	-11.496601003176014	-20.665817767547836	-30.526076965654635
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.069884364089534	-8.050607071438591	-8.036006736701019	-8.009693396512946	-7.992319984359418	-7.945698704567069	-7.921813634663362	-7.89970116794871	-7.890200169841685	-7.8911098294896025	-7.885718894496536	-7.9416594251409265	-8.064163819175073	-7.8653183047451884	-8.694184883453904	-15.806189378427721	-23.69145204247823
160	-8.938283578912971	-8.921204892962729	-8.907901712158356	-8.881063492177953	-8.862810608036584	-8.815972499189304	-8.796332670059867	-8.783970949099785	-8.780857320234187	-8.765826026580052	-8.792755063417529	-8.92531510414719	-9.127465536103488	-8.737659459842167	-9.973953062482744	-18.588554383116765	-28.118465529291548
160	-6.526674458306926	-6.5116869279212715	-6.497425932747044	-6.468530973403918	-6.446209069037537	-6.406396203136904	-6.374231783895323	-6.334534959181666	-6.307956140097587	-6.353705958630859	-6.254016095389235	-6.116563635954028	-6.0359585999466105	-6.327683757234926	-6.082803971354212	-10.144815504282064	-15.490410885573594
160	-8.226546045769604	-8.208750762590059	-8.193203612248475	-8.169581092576234	-8.148033181928774	-8.103139625462507	-8.079510926850615	-8.062356321655288	-8.057685079775773	-8.050233219647135	-8.06020787272834	-8.145763566408455	-8.305800651040522	-8.022605968732519	-9.024893739810222	-17.163532252833214	-26.987541629718855
160	-7.014679877597131	-6.996789360510181	-6.9807037863653845	-6.953241036799821	-6.933627932734734	-6.891471718252304	-6.860473149880461	-6.825829009979813	-6.80206547375198	-6.837261532369869	-6.763113912424966	-6.674327517076106	-6.640578484746175	-6.8113017747721365	-6.825732378027232	-11.312118606345866	-16.851558997030555
160	-9.30544473582818	-9.285485572173133	-9.272203153865096	-9.247233897460038	-9.229744986653959	-9.182185631136523	-9.16273262127416	-9.147917532199903	-9.14758861818016	-9.12795335318187	-9.159875546415007	-9.296994998285792	-9.509784129111269	-9.101368486943457	-10.369269743520501	-18.521076260719024	-27.261578066565527
160	-12.831185166527062	-12.830035480409892	-12.808505362302496	-12.768126971955656	-12.752225249205262	-12.763910937568092	-12.667578182963595	-12.648493600347448	-12.592732725803998	-12.663660938611864	-12.581701338430396	-12.54888096708697	-12.79891682904163	-12.550557130041653	-15.394498306881395	-24.207576688903796	-26.02517021495159
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-6.068226131648141	-6.0504059172027125	-6.033532358744253	-6.0077021916654125	-5.987246217744112	-5.945294671729559	-5.914050562708619	-5.882298901813564	-5.8632438254000165	-5.890982116446423	-5.82457538462547	-5.750426139531279	-5.730776715007396	-5.865547042570381	-5.92011773142238	-9.702739501275762	-14.474943823935407
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-11.414802681808439	-11.400305477514193	-11.38538501537175	-11.361459811168746	-11.343240116864823	-11.293010591710612	-11.267878128570159	-11.249440895920037	-11.24274579639422	-11.239859243831201	-11.234963543400534	-11.298314817208254	-11.445665932853046	-11.215484077351814	-12.186991593538776	-23.588304188023272	-36.828675110129865
160	-11.027685307855986	-11.030549905818503	-11.026107628642887	-10.977331650019593	-10.96456033786167	-10.912240275334785	-10.886919142043489	-10.847521284373522	-10.840672402281873	-10.855724472157071	-10.785770798686222	-10.68241692663091	-10.613360415099217	-10.826327192573261	-11.024352239439223	-22.89288623022748	-23.70892099147961
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-7.836735745633029	-7.82006892140485	-7.806306475730892	-7.779588447853226	-7.760426395881981	-7.714553978811709	-7.691674254476255	-7.673158935654924	-7.666999765398492	-7.662808143405539	-7.663426461387377	-7.737086952317615	-7.877758013028997	-7.6363224650061206	-8.542943350903457	-15.893240524354722	-24.193446702258107
160	-7.6922619288580565	-7.6776494700522715	-7.659848276661595	-7.634225101062408	-7.612354586579085	-7.573074044089766	-7.532748533545521	-7.49070558505638	-7.462322972281227	-7.516118873936427	-7.394386679408587	-7.215663232459384	-7.095271142478025	-7.490911665879383	-7.0438106852264655	-11.799937659782033	-18.182995569936654
160	-9.818576351208442	-9.803406403525635	-9.787417638771945	-9.761518814287113	-9.748034486346544	-9.6979730175856	-9.678858824141464	-9.674118133737528	-9.679170035981398	-9.648911676838818	-9.702422319572694	-9.90053434675295	-10.180990847615442	-9.619348123053353	-11.256808427492544	-23.210429388503663	-38.49527798403419
160	-8.88962237696182	-8.87384794670534	-8.858130966307561	-8.830819124785876	-8.806045063769616	-8.767972081782112	-8.732064333707186	-8.68468214575269	-8.651837253840409	-8.712624273470649	-8.588239138348802	-8.389145181609383	-8.252327190471682	-8.686616704176298	-8.1675910011358	-12.45740418491788	-18.86433386494531
160	-6.526674458306926	-6.5116869279212715	-6.497425932747044	-6.468530973403918	-6.446209069037537	-6.406396203136904	-6.374231783895323	-6.334534959181666	-6.307956140097587	-6.353705958630859	-6.254016095389235	-6.116563635954028	-6.0359585999466105	-6.327683757234926	-6.082803971354212	-10.144815504282064	-15.490410885573594
160	-16.748242021043236	-16.720000331595966	-16.72081482842761	-16.697373169998947	-16.681871299083916	-16.630508981785958	-16.62624440842615	-16.634346881207183	-16.67124925228088	-16.57688447635509	-16.74047433382851	-17.19471466414427	-17.752859980507125	-16.555092386099968	-19.747486131973456	-56.284886080269786	-64.9359208483968
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-13.216515598440333	-13.18856573572551	-13.186686003993838	-13.173173486800817	-13.123431193502297	-13.088380704691222	-13.065969051419227	-13.054436272157298	-13.031687540843933	-13.064646839234126	-12.952059295196662	-13.017007747862364	-13.21055117804335	-12.975792987776527	-16.839226839617357	-23.684808461960742	-25.099815165998116
160	-14.632831997227857	-14.611796401701667	-14.601933452433641	-14.577506884663539	-14.55813140524629	-14.512490424291034	-14.488716877860906	-14.466744868626462	-14.454348663925419	-14.46131068568959	-14.461490566141316	-14.537745912717178	-14.697471902171904	-14.431206215388436	-15.515090524445618	-29.897242546443124	-41.989181851025194
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-7.65823588259597	-7.6400632158705974	-7.623273318900984	-7.59734581461938	-7.578067435980135	-7.534352395173162	-7.50444900536562	-7.47531449224337	-7.458804642846584	-7.479672196731106	-7.428987243272967	-7.386612000562204	-7.3999469208247	-7.454717910028724	-7.696989247673372	-12.272519139741997	-17.790015028186552
160	-7.7499308145135455	-7.736332780277081	-7.71843729864038	-7.692098406440773	-7.67356021912193	-7.629054757661654	-7.5920834348242225	-7.554292956381471	-7.525817636348734	-7.575628849667708	-7.458777336277985	-7.287903880276489	-7.171690609626146	-7.552827349078161	-7.133857441674322	-12.45583356695586	-19.103750805491515
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.690679156700386	-6.674014380698784	-6.65557389684802	-6.629066004785431	-6.606784970037816	-6.568456983299331	-6.53154440040036	-6.491148807865856	-6.46126426940546	-6.5148995672903265	-6.396327278965005	-6.212554675356734	-6.072839599081217	-6.489071121413258	-5.915043651855899	-7.523196425365017	-10.352165296669265
160	-6.573480418819494	-6.556343847094427	-6.539432979509056	-6.511680036053	-6.490565603933725	-6.451102916485543	-6.4165997515679845	-6.376325071961211	-6.345874191201571	-6.397454121819631	-6.289362834441139	-6.129877758643527	-6.019603728044588	-6.371057284634557	-5.977338484288648	-8.980036153327527	-13.175213035442058
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-6.864832582010043	-6.84961700988778	-6.832571645869357	-6.802677809750093	-6.777403459092702	-6.744877488383184	-6.698568586095702	-6.630084453122125	-6.576877423585089	-6.688114723683772	-6.455035296849488	-6.029358831473159	-5.643682211780682	-6.664043683402045	-4.823762432298929	-3.5135014803852624	-3.7207477183913586
160	-9.154354009264699	-9.134956126013257	-9.119826390734548	-9.09404603334073	-9.076909723133362	-9.030333266530555	-9.009073544467356	-8.99525961900093	-8.988982969900855	-8.978658045624734	-8.998816418948651	-9.113164953902055	-9.292999270137015	-8.950298274659097	-10.07236380059857	-17.86728242409722	-26.443160191869826
160	-15.578754959674404	-15.567544858329487	-15.539378436671226	-15.51842017407024	-15.503067331260734	-15.452341802902104	-15.428698772051545	-15.427359996970603	-15.436338098045546	-15.39647554248747	-15.455324974627421	-15.666542928804834	-15.960204823032704	-15.378357769533018	-17.18688917095633	-40.39929734614599	-51.55402134164302
160	-6.827269403497559	-6.809208730448825	-6.793946474240834	-6.766399571374785	-6.746695568996592	-6.704450828306186	-6.6741711126765555	-6.63865262316268	-6.615598128375929	-6.649670444287045	-6.577153584965451	-6.492188300202743	-6.465792146742993	-6.623892118250702	-6.6729336592698925	-11.39895105434212	-17.134776565801634
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
