L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-7.335080727725499	-7.322764652396821	-7.314309960782126	-7.299077394314829	-7.287520616196848	-7.25829237723403	-7.2448569853173135	-7.233308520102706	-7.232886111623399	-7.22358224431929	-7.23393611665002	-7.2977750621697846	-7.408553154561365	-7.2078017072614395	-7.872070752553098	-12.320408788891855	-17.12904696488028
100	-9.666634757607296	-9.657814090555073	-9.641968818195522	-9.641129728677905	-9.623939333835002	-9.592050392124094	-9.596454491677939	-9.579878066405195	-9.577012427515173	-9.562517666639435	-9.578554019002555	-9.686890479753357	-9.82215152675719	-9.538441449023274	-10.53498739306381	-24.503146667360575	-25.964403805187512
100	-7.12503890206871	-7.115230038012333	-7.106119941110789	-7.090143028398118	-7.073686995614569	-7.0494363618533376	-7.030003930774905	-7.005844231501054	-6.9911017736980465	-7.015575465421699	-6.965558763289571	-6.900140341087547	-6.882247538951023	-6.998153643501396	-7.017741589623988	-11.152249854479905	-16.860138402512
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-6.174839541620306	-6.165927799395131	-6.158520721176135	-6.139919984651786	-6.126264441629689	-6.100193441230599	-6.082955009018713	-6.061322337665408	-6.048525027559445	-6.0678695652872605	-6.025087656503232	-5.9828775990305045	-5.98180654758574	-6.051364176734445	-6.161123054720939	-9.958439250316058	-14.545111421376307
100	-6.1730150929799175	-6.163376384885323	-6.153442970046974	-6.13755021063479	-6.1211850761643465	-6.097022968611091	-6.076871684790447	-6.053586335129821	-6.0381348358857325	-6.063732270316158	-6.012084807560721	-5.942845274772546	-5.917599593765842	-6.046129016834462	-6.031106025192963	-9.92598312329528	-15.437486550552554
100	-9.630238461915718	-9.619406967244716	-9.614109740776454	-9.595969199930355	-9.586225480846501	-9.55380173460192	-9.546812390687473	-9.542594396607669	-9.546217316956154	-9.521954439022446	-9.573370583961239	-9.731457437185437	-9.944915753523604	-9.504642321305845	-10.76037272323759	-18.78937018457497	-27.29427434104692
100	-17.094831650206615	-17.07866494333683	-17.12842173782159	-17.082604907099235	-17.109474426927527	-17.131343846131053	-17.06239111165645	-17.048346496043653	-17.10679610861213	-17.036697125575806	-17.109895805397013	-17.53015247723941	-18.15662456734714	-16.963012955160654	-27.840106878738	-32.44623839637592	-37.932645602669865
100	-12.268394171604513	-12.259954892348388	-12.251113324412907	-12.254571728287264	-12.226323586194583	-12.192056212796041	-12.19645806501976	-12.198464435771077	-12.212388630118905	-12.166897715138017	-12.254878695412938	-12.517774322429158	-12.839443295547044	-12.147007937555475	-14.002794164898468	-32.41164912130508	-38.72832619258321
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-7.868801968893314	-7.859136281306253	-7.852554496527831	-7.834243953893976	-7.822089738926066	-7.79332521149273	-7.779591375826556	-7.7635892441793795	-7.75747927860522	-7.760439944332867	-7.751601702982428	-7.780090325958452	-7.855544272782695	-7.744371635367393	-8.262279916954887	-13.543284671829765	-19.474220351460165
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.230356052478745	-7.21762634371175	-7.208350309664017	-7.193576243688189	-7.183702590250602	-7.151957876669496	-7.140589375814066	-7.136420149532039	-7.141267002702371	-7.11782674881164	-7.1588627673293415	-7.285758172125553	-7.458355505045781	-7.102120428218352	-8.105317001582822	-13.55808126369414	-19.31821270670308
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.735228601932138	-6.726548196827125	-6.719222804593204	-6.700150383675115	-6.686080209567778	-6.660850715202537	-6.642167258400546	-6.616646845500694	-6.600416459320769	-6.628150389180099	-6.568777351948602	-6.4914637269967015	-6.454204900939488	-6.61187013977499	-6.53579120071722	-9.881958126001427	-14.066043475051252
100	-8.774163341605465	-8.765326629451595	-8.753664899429873	-8.732319644616007	-8.72725390803007	-8.699900070442304	-8.686064797343418	-8.679668433426993	-8.669397554419772	-8.665489214480663	-8.687376186622242	-8.76166915635251	-8.900803412849072	-8.64932244715042	-9.498403260023935	-24.50314666736057	-25.964403805187512
100	-7.785942115878286	-7.776590318712716	-7.765563331795961	-7.751080410600275	-7.739883114913769	-7.710897931065871	-7.6897291759449296	-7.676143011682042	-7.670953287049686	-7.674694386474521	-7.658774181662022	-7.677274274017075	-7.741776062609646	-7.659034500138836	-8.1259484662343	-14.312586766294206	-21.487186676023295
100	-9.201329907893147	-9.179970017481462	-9.175138595429525	-9.162715707119448	-9.152772259842928	-9.124649393067171	-9.11530650087552	-9.097095415097028	-9.103368646315444	-9.085924734020905	-9.108146692292513	-9.219723902099128	-9.375248509075591	-9.073426936546216	-10.047224181882838	-26.379779125266857	-28.586327828878705
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-11.665605274745534	-11.654432081316001	-11.650575300645896	-11.636730901260933	-11.624786490597094	-11.595622895515271	-11.584274963805582	-11.602383415594108	-11.634411112288493	-11.555646943662529	-11.701602006113871	-12.063708292933672	-12.49266836621425	-11.540896043740478	-13.939241263766661	-30.296288803840145	-42.73330231604987
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.883824966534467	-6.873237225850318	-6.863626014272469	-6.8457316480437	-6.8318688800404965	-6.807866729696729	-6.784323484754963	-6.751197269487514	-6.72875832168228	-6.772038292580798	-6.679583872980102	-6.525159192452523	-6.404104879429055	-6.757245727286409	-6.237265994784298	-7.499446075750392	-9.499793078126626
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-7.626330384665365	-7.619164705844793	-7.614385937363283	-7.59528855936306	-7.580093071590211	-7.554987338545782	-7.535458198549298	-7.5204903597674955	-7.513907159581279	-7.518706525450924	-7.503634135929158	-7.510521949614326	-7.569090429529595	-7.500232874229991	-7.950733794086682	-15.678360630666313	-25.079870750754296
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.12503890206871	-7.115230038012333	-7.106119941110789	-7.090143028398118	-7.073686995614569	-7.0494363618533376	-7.030003930774905	-7.005844231501054	-6.9911017736980465	-7.015575465421699	-6.965558763289571	-6.900140341087547	-6.882247538951023	-6.998153643501396	-7.017741589623988	-11.152249854479905	-16.860138402512
100	-11.165793733154631	-11.153686209439302	-11.149426507822207	-11.132496674754108	-11.124815118442736	-11.088812636111633	-11.090117113915719	-11.102841592723586	-11.120518324125866	-11.05912385542967	-11.188254865189819	-11.514373081237114	-11.90522697152772	-11.039636863492872	-13.217164371064738	-24.1035449572712	-35.24229966882067
100	-9.96847628871095	-9.95406905781769	-9.946572180572847	-9.933396353468273	-9.925908595575304	-9.889655113665844	-9.888744311861267	-9.904530950400229	-9.927573732139408	-9.857488752647889	-9.994461525057725	-10.328312970742356	-10.721846531097649	-9.839563850248089	-11.985006284061043	-20.985934108105962	-29.978888048977637
100	-7.222815385097172	-7.213122028851065	-7.201766322490235	-7.188795791678532	-7.177664793965688	-7.147918586808666	-7.1297441862446345	-7.125204098848592	-7.127768375421352	-7.113212035613532	-7.131343437780625	-7.223380230189769	-7.363460997833304	-7.096395944661073	-7.93312271309668	-14.680300701874076	-22.317369511849538
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-6.734155593286735	-6.724924911280949	-6.713732576890272	-6.699818677291087	-6.687858417407765	-6.65979522231844	-6.638730772574204	-6.62641520208506	-6.622113326509903	-6.624335770965108	-6.609284916237265	-6.6311145736880635	-6.698819792106703	-6.607969958308062	-7.073021092655143	-12.917900540810715	-19.749795706765322
100	-12.918527312528738	-12.904816301797672	-12.895897639136589	-12.893061300359962	-12.874640801821421	-12.84047910884269	-12.8331152225742	-12.828932085844096	-12.839004491285147	-12.813531491185126	-12.850008023827856	-12.997409202309402	-13.196448955284916	-12.790548924895738	-14.078386012270819	-34.94591636348424	-42.53781578865796
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-11.50894160889932	-11.502208887433449	-11.497497607516486	-11.482586736735854	-11.470704186823967	-11.438755355791761	-11.425928460280733	-11.436527456370133	-11.455477714386884	-11.401711939106267	-11.499617542514253	-11.7572794852127	-12.08848537370926	-11.382283551671406	-13.260575679742386	-27.294221609544866	-43.06792852255621
100	-15.646247709878953	-15.590019404421849	-15.621607766248763	-15.59370210527545	-15.664993075104782	-15.574084824738803	-15.593775169710392	-15.67896626346869	-15.700184936370004	-15.489043953645442	-15.669645477148288	-16.272665940045336	-17.20284089955062	-15.486415944761822	-26.28965244922323	-29.267285947682982	-32.89992474034107
100	-9.925134083930335	-9.904299417624168	-9.897298269716726	-9.89132426430225	-9.862445596320653	-9.855667226507164	-9.845512974734548	-9.832232975056037	-9.834878213772324	-9.811603181494428	-9.865112905559018	-9.974247645154216	-10.170665580050915	-9.80418865919512	-10.99710223647555	-25.27277497223515	-27.13661893207252
100	-7.846529912148396	-7.833097485629721	-7.827027245282376	-7.815010655926992	-7.800376106230056	-7.773351393022013	-7.75689925385525	-7.74624468280634	-7.742784368591176	-7.742711973376907	-7.746524899582294	-7.802570022636723	-7.913775785902116	-7.723005450508933	-8.427372619173504	-18.51168212025259	-25.964403805187512
100	-6.569721859375135	-6.557565571368125	-6.548005194734482	-6.532349058371682	-6.521468613624541	-6.492293241334529	-6.479215014549292	-6.47168110487584	-6.46945307883124	-6.459946417411016	-6.476758358903301	-6.556751065571009	-6.678114996854701	-6.442347268039628	-7.181229337502073	-11.963459917205464	-17.206445997905234
100	-6.5724595298444175	-6.560413463797782	-6.551100120623139	-6.534403278270097	-6.5238711666345335	-6.494615311619796	-6.479987754867753	-6.467295509874005	-6.460746558698247	-6.461147944379166	-6.460499407339326	-6.50205898143212	-6.584031708277294	-6.4444798604768465	-6.999386944643415	-11.672227105940225	-16.855331108404048
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.506803336846145	-7.500130276171849	-7.488108611047787	-7.470107853423991	-7.461988098286644	-7.43283513085467	-7.415760646717353	-7.40663791107457	-7.399491473071704	-7.404529893901735	-7.39315689955235	-7.428831479092014	-7.50929945657537	-7.384627474426408	-7.93555514061821	-15.166152353201454	-25.745724757554008
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
