L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-62.35694578962442	-61.82873170761085	-61.73318241164596	-61.322599711436	-61.28164359327776	-60.541006758558154	-60.85682281701614	-61.4851274945091	-62.706872146246084	-67.48427604871807	-67.31737623305911	-68.41901696752271	-71.35672429715781	-66.9350946883307	-90.64603782273014	-259.0795268128194	-382.23849573628786
2500	-71.2662085092889	-71.09047703020403	-70.4786494624563	-70.63303723310527	-70.24969029215534	-71.9475226860445	-72.2028306209095	-74.06934829945712	-78.23835623608426	-79.22163878217515	-84.07009583354501	-85.5195391880968	-89.74698061726177	-83.85009711612018	-107.11827419278545	-244.31315656785569	-365.2105109415007
2500	-48.814917775290375	-48.4831779327886	-48.328457232566834	-48.24976370242558	-47.92454152571244	-47.481052546478395	-47.256583780343234	-47.83707280450676	-48.337321156849754	-53.800779216510094	-53.387280024312	-53.707970305917776	-55.30139966767846	-53.332986988036346	-66.85208565673503	-201.75338443165955	-335.6203821239617
2500	-51.727340070011344	-51.63884716292288	-51.51368664523132	-50.942292550344064	-50.86231458779311	-49.95666976495458	-49.76741925346298	-49.54467148952253	-49.28950610557952	-49.27856288434057	-49.29633977285095	-50.475898197523016	-57.1062381301343	-50.91039377479494	-63.48484260646816	-196.25907259093825	-282.37901558375813
2500	-79.1053899499285	-78.24468872149717	-78.39836947650181	-78.83880648309115	-78.18409511815274	-77.5715786676006	-78.32734225502068	-78.7546682643937	-80.45265025245224	-78.87833177008127	-83.5362831888282	-94.46609464549648	-97.6290397125453	-91.95873494459845	-115.34967028914511	-341.15761785087466	-457.9803872452036
2500	-60.82165431147581	-60.6576212063068	-60.42791664920199	-60.13072534877355	-59.70583169976839	-59.15384625981216	-58.79143291064781	-58.48780506960411	-58.368773866210766	-58.3598597966443	-58.45896763150533	-60.27935667150942	-64.89664708244271	-57.70092543012671	-88.64598768902188	-256.07844046513503	-365.230879076104
2500	-42.84187219068708	-42.619091515753354	-42.43528147171627	-42.044297559423626	-41.75434836956917	-41.022396640711364	-40.749128711242484	-40.109586780880875	-40.03448509557648	-40.22838974636277	-39.84909067698246	-40.4863175035952	-42.776335373734064	-39.786096555412435	-56.84180051188467	-174.55366220374313	-292.0135572865427
2500	-46.250013251714094	-45.989614487893064	-45.76435335334491	-45.34925899103419	-45.06716482859169	-44.357386303792175	-43.94412474440868	-43.67927568727526	-43.56324260557726	-43.51219155900208	-43.43128561105314	-44.40349498541935	-46.58767858920145	-43.05114057113338	-58.3614184981594	-220.89292961851294	-347.482884196464
2500	-47.20557588400783	-46.846731318622446	-46.73084146442966	-46.16826242919817	-46.01878783631856	-45.32208737517961	-44.94770218955539	-44.69328564118827	-44.79136830880027	-44.44571016852374	-44.77420732970839	-46.963452688053465	-51.04635385460065	-44.075481109644905	-72.02787918045952	-260.01882460206446	-394.87975852201447
2500	-47.96314148332458	-47.86763053642412	-47.530160131009225	-47.224911238532485	-46.992938065329724	-46.20231464768236	-45.8267024675831	-45.566722015738804	-45.25382343886839	-45.41511245799694	-45.04668012942294	-46.111691692748664	-49.51779327549802	-45.00406698692389	-62.00047133612089	-195.64220502969485	-312.47940324374946
2500	-64.06026357458626	-63.72329486853283	-63.4336118497523	-63.09857508299197	-62.83176719497393	-62.152770078508254	-61.84547338646175	-61.35012545163035	-61.080641611525145	-61.31146775357206	-60.90251167172993	-61.266440529502106	-63.94726730448105	-60.76763795174699	-87.54744302401656	-234.55682966678805	-314.61502180650695
2500	-41.15084773898934	-40.90785762998632	-40.6910178624054	-40.27327200859879	-39.93556248042146	-39.25513866839678	-38.82082215162226	-38.34496184364354	-38.11472956813652	-38.43373968862271	-37.65336658199749	-37.09897289364293	-37.61284757603395	-37.98580846319709	-44.40851752348888	-168.83585035336517	-274.61374957132534
2500	-48.062634068603444	-47.82206136807583	-47.79486035429369	-47.35048669900071	-47.36374747583592	-46.65466623336513	-46.50008853229141	-46.48647360452074	-46.92250619596031	-53.39016913210603	-53.17814211590174	-53.91077999058541	-55.73937553907238	-52.94516483371182	-65.63458068975591	-213.94126650980073	-367.31111213905194
2500	-53.75081575608951	-53.813039282711316	-53.73053117097351	-53.1809251010583	-53.334789746275774	-52.304480645040485	-53.25784408740094	-52.90517324076074	-53.44196444598743	-58.80527991422221	-58.63351440014492	-59.34314493026774	-61.27842240770187	-58.364510076278705	-71.48937848922402	-249.4752270579134	-363.38810030124785
2500	-50.9400028797434	-50.71930619675093	-50.447048976807494	-50.10303575179915	-49.78947485979856	-49.05387802169338	-48.66712639386952	-48.27856848861098	-48.15710549504991	-48.21288454622419	-47.87582974337053	-48.30575554489287	-49.86798020472295	-47.77759817286924	-60.91985226552501	-233.52992684741525	-335.37252699263604
2500	-40.78979942073409	-40.55978074701326	-40.317287173653014	-39.9194711459451	-39.58140400425756	-38.93348019880043	-38.48389020352592	-38.06746250609627	-37.87045781843642	-38.05910558886172	-37.56502426783386	-37.53110041758628	-38.67038996737791	-37.65177982487706	-47.023877496829556	-191.65378238088397	-322.16308427902885
2500	-54.23240945219785	-53.76187142439435	-53.51871144427869	-52.94733941356476	-52.82997268332773	-52.52883468279785	-52.50038190463065	-52.57716547008911	-53.301951765200556	-52.28179310540891	-53.14858135337786	-63.868133104678115	-71.2391755423846	-67.81932862606111	-81.43362360343723	-213.87483907302587	-347.66570825920155
2500	-73.30239519111069	-72.38206197002411	-72.5454571892503	-72.4038564889735	-71.91577954914538	-71.26155614120374	-71.10809503499601	-71.88586035859146	-71.78031076520469	-71.02334702405606	-72.79659344327044	-82.10466059892805	-87.56636974062961	-79.23450691498188	-112.88145247270747	-289.81687725819114	-416.9310604381718
2500	-69.36610604904072	-69.62255233873506	-69.32319296119948	-69.31665085566534	-69.24131077029482	-68.66039469284158	-70.5517995586552	-69.76896570053485	-70.37805531279444	-74.75912335073417	-75.4935289011501	-79.14833091820866	-92.27300100790876	-74.82222015169951	-113.91251098077744	-244.4631439376217	-374.4263384753108
2500	-76.56115138782964	-76.4229398622206	-75.99477940980312	-76.22896365338276	-75.42465344948555	-75.08176287274952	-74.96011095770336	-75.70010174797274	-75.65984554259887	-75.05742530907632	-83.31030703451287	-92.64943130806219	-95.77407590925047	-89.89348289984783	-113.07237616383495	-320.5002551655475	-457.34043198204904
2500	-55.75252871214828	-55.57314308314892	-55.11400494888682	-54.82636368936312	-54.53533747488051	-54.20027544657683	-54.57379078069864	-54.9360044655236	-55.01309453629234	-56.49263047712789	-60.8426703316121	-62.18046215833506	-64.8950249510251	-60.80199574152878	-78.50499167980958	-215.43603746006448	-322.00232711254574
2500	-54.20919365347705	-53.80345936560097	-53.69491652077248	-53.33578310523647	-53.36941634571082	-53.91418428814524	-54.31866256915854	-61.054421012033245	-54.990124717801706	-66.86854386546034	-65.98165478792326	-65.21535651352283	-65.4281707700939	-66.4394330815097	-71.25480758759566	-176.63180327701716	-285.55830467017233
2500	-59.59723035607152	-59.37206764852102	-59.32821322515364	-58.99810064990518	-58.619750206588904	-58.121509947691905	-57.90194063074987	-57.775684352846724	-57.79633501676156	-57.36936374336316	-58.41361023164584	-66.89096233445136	-69.84471939735852	-64.86011391674812	-87.15675748545003	-261.3467827636476	-374.1723407720373
2500	-47.99311477245712	-47.72409997586483	-47.53589628342912	-47.14983120631437	-46.79161294849164	-46.137759054387004	-45.69027350611488	-45.34518540789069	-45.212199330388074	-45.297966816255986	-44.97761267539763	-45.6035058376365	-47.28388255498204	-44.81035220866932	-58.17643457154715	-227.38635444682052	-342.07996218533833
2500	-55.0435362148729	-54.75916934454962	-54.50324154177482	-54.106394379978305	-53.712948054613676	-53.09714838273484	-52.63064512300585	-52.20422954286873	-51.89703976698791	-52.24922863365662	-51.551208556344626	-51.31958874898494	-52.55884644030372	-51.75539971592262	-67.91884732952231	-198.49809572489207	-286.7124232512382
2500	-39.45932307235135	-39.20753234724521	-38.97276898222949	-38.57959217364118	-38.24765254246721	-37.57199486359682	-37.13972704651411	-36.70475217425124	-36.47199908086174	-36.73491072427253	-36.10539243759837	-35.881052939827754	-36.692306799582866	-36.303194786222356	-43.84660184293333	-183.67018663753188	-307.98440470495046
2500	-60.10115219202495	-60.40914506900348	-59.835422680809515	-59.487311378827826	-59.57989589081577	-59.463311780614305	-58.486587790849484	-59.14382418525832	-59.156871250421545	-65.59372260830868	-64.85867474279354	-65.44865373107781	-67.10266776633846	-65.02620130871257	-81.08923053795479	-211.30588500404198	-321.41900534493004
2500	-56.82556734344913	-56.40292650258166	-56.363974643610746	-55.778233589302474	-55.47815299903292	-54.742496229588696	-54.74914633832322	-54.53961412698551	-54.97608186013052	-54.3056950948159	-55.08642924959847	-58.32532804095744	-69.21647271336629	-57.11167795105432	-85.04242457786745	-223.31017235377738	-341.3209068044023
2500	-31.215532453560876	-30.9578090167814	-30.7168710998011	-30.31227223260276	-29.96587568440358	-29.32114466147549	-28.86062730119272	-28.37528800651223	-28.087565661088846	-28.492491121511236	-27.563917552127077	-26.697301043561414	-26.815675927077578	-28.065151475142283	-31.42938436797885	-133.4728172535179	-234.69340670232833
2500	-60.35470087646048	-59.99126135566983	-60.221624548535004	-59.676050334118834	-59.38198519714945	-59.077554722953494	-59.33479371773917	-59.18571240553405	-60.18392124483157	-65.46153253992931	-65.16826236123207	-66.07281724115151	-68.90655987054417	-65.04101515485614	-93.26050550325895	-216.18725002955907	-319.9869975329809
2500	-51.49044051866012	-51.47830100481783	-51.18229934346322	-51.07608919632468	-50.962279600263926	-50.66064642631847	-50.3669162541172	-50.18345612844616	-50.980788224334226	-52.31750846310081	-56.50679339883538	-57.13177883757104	-59.68157326456091	-56.40645203612921	-73.9129913572062	-194.5610529321608	-315.0116685533834
2500	-48.82193452626245	-48.78997561148869	-48.46680681342808	-48.377778373691584	-47.99935039153998	-47.24286472854688	-47.48354732219423	-47.12908623532845	-46.67925012499853	-46.89197251133025	-46.93128700392292	-53.17139605777873	-53.787233063198336	-54.32536748752329	-66.67507291944754	-171.879305256605	-262.7208845816927
2500	-64.75092058389284	-64.8185430769845	-64.38054318302319	-64.17779380393583	-64.17293822833348	-64.61006297557921	-64.00443767246766	-65.54415403144037	-65.60611567673779	-69.87660375278732	-70.31812422749151	-72.8404098235122	-77.42257643361496	-69.454641946627	-103.21007844355098	-291.93537370706207	-442.88275021367116
2500	-71.30052872318743	-70.83560089172138	-70.80841368861793	-70.58016122219942	-70.13367285953858	-69.99936228068995	-69.94014578516779	-72.05358126044365	-72.91865375453224	-77.22745318735018	-84.26277550082077	-85.48679119185066	-88.59674154219228	-83.81632857800341	-119.59244073426078	-278.4039698028546	-402.44054601395186
2500	-45.0485518218588	-44.84930534930457	-44.49132833231378	-44.5254533824475	-44.52862825102685	-45.04058192461112	-44.07056505071002	-44.50075714214474	-49.47953435928228	-49.97637019878502	-48.883014754857896	-47.80740173346856	-47.830549669809166	-49.50468115139736	-54.66439560930578	-155.48363472778564	-238.21121549179335
2500	-46.44618125416773	-46.22837064428196	-46.00855824153578	-45.56988540424388	-45.314935729429514	-44.6609174387702	-44.314242831675074	-43.89942866223802	-43.73602030571854	-43.77146849221181	-43.330620339292096	-43.782917904097914	-45.45168244004797	-43.3603993386384	-61.63263577449073	-203.4535016289322	-310.797566251017
2500	-49.474512139019915	-49.23314877742562	-49.138498570484	-48.76385262653849	-48.75445195165757	-47.98505424545529	-47.672514490546284	-47.84545090392896	-47.90090297678289	-46.98690024050326	-48.169019308220555	-55.68579854341418	-59.28408661779628	-55.463726567603516	-69.83868386916383	-176.065766361236	-303.7509174387471
2500	-64.55084098542889	-64.23523315583165	-64.10939111803752	-63.7682079319479	-63.43814738061338	-62.61043651615521	-62.39538755222028	-62.20134877432461	-62.088338868149506	-61.91962400829886	-62.41423197735483	-64.60501851802563	-68.52019093643942	-61.36087009321789	-93.84258852514236	-292.0380511651488	-441.7705866335043
2500	-51.7050078853529	-51.24795908581968	-51.35508172646264	-50.95742404208435	-50.34340732766488	-49.75337761256307	-49.634369813768565	-49.02496239469634	-48.677719452926326	-49.188943515159124	-48.67017065804475	-49.47321907970641	-56.968893146696516	-49.29696102524313	-63.735523499915516	-194.4615023068286	-277.78162494635785
2500	-68.8960930497657	-68.69562073073989	-68.79935830326943	-68.3485453113106	-68.03752960923279	-67.39770912831587	-67.33535956464472	-67.80002687092265	-67.05150424412447	-66.80469181637535	-67.16046165541728	-71.01507629812092	-78.50878128884372	-74.5230285675825	-100.6465987480062	-283.1093955807363	-388.11852313458195
2500	-57.19449899401471	-56.974502346901126	-56.59583180834397	-56.4955123494724	-56.10457572955819	-55.15917755194188	-56.02882855079379	-55.49359247888246	-55.50327804314452	-57.75898483029125	-61.66572729346553	-61.56018136610414	-62.75279629379899	-61.83106533091239	-78.34755355690655	-205.97833474897647	-298.83533463626975
2500	-37.06872255139504	-36.79524086353476	-36.558617956758084	-36.16768129209805	-35.80714531376776	-35.18946114740613	-34.70437474732605	-34.19688488999801	-33.91355146718564	-34.30732933104211	-33.363966675355336	-32.36336062667199	-32.37142745672009	-33.9272382420908	-36.79108696500215	-137.86448932859162	-227.79640445940962
2500	-64.40094873037694	-64.37795218542179	-64.44468497416415	-64.37560383613082	-63.81071181066482	-63.133276696340076	-63.63780297480898	-63.49493656564544	-64.41701884306619	-70.05114779026104	-69.23360168260562	-68.91748158323794	-70.0402697034544	-69.43863549230413	-82.28208277234943	-235.88741104668594	-314.5602586531736
2500	-49.6347343571181	-49.356701671212136	-48.94590705850625	-48.801497305470264	-48.4029879945695	-47.84761841442293	-47.17238468081425	-47.0501120084767	-46.96416891193967	-46.82708816435913	-46.6688101400096	-47.476098213812676	-50.778475731407674	-46.44051635943071	-67.61121667593886	-193.64197127526197	-307.6073041510491
2500	-39.83978745668368	-39.50397168447445	-39.3743722832647	-38.86281789934978	-38.539471319871375	-37.974519533868964	-37.48210946645903	-37.21677500153095	-36.94519771419135	-37.09401401500635	-36.747572780753586	-37.22813525451401	-39.14892805503655	-36.72881572674322	-56.32868663388522	-186.7357647209207	-314.2680830152957
2500	-69.47454966748538	-68.92099286145263	-68.79606338412752	-68.49146319164092	-68.1318398243787	-67.49285954835348	-67.30599241078714	-67.01044779248329	-67.16526669851557	-66.71077861296152	-67.36020338359157	-70.86486322173222	-80.13691509385372	-67.76443756775791	-95.32785697948941	-313.98676199629335	-447.61219629449585
2500	-46.7930766784088	-46.54516896642248	-46.27806952043556	-45.958357550399796	-45.662920600977344	-44.94676872686537	-44.57025894725025	-44.19972605549312	-44.01611216396005	-44.05740703076827	-43.80075721700405	-44.48642839753177	-46.30200617997621	-43.60627574360461	-59.61371704541623	-199.69757597450754	-309.8197668771482
2500	-71.13714482606373	-70.60908675412391	-71.21402641285945	-70.96912991861592	-70.43870674951708	-71.10420691123069	-71.56129895765766	-73.09879018653079	-79.21599590331378	-83.95129187351245	-84.14965833671947	-92.32497506387737	-94.01524357456051	-91.86513910429164	-107.2016599398182	-248.02136420948955	-356.82880848315085
2500	-56.8401925449376	-56.63345579961926	-56.23638890544444	-56.328860865805105	-55.85271011709544	-55.20840755630191	-55.01514770251562	-55.03173807497566	-54.68926387958506	-54.64484488311247	-54.480572104190436	-58.114842027711404	-60.98894639119146	-57.299540612738745	-84.0522876659636	-231.03292412398125	-350.02117950230956
