L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-22.689373987408395	-22.583635154423227	-22.47806365806658	-22.320064655181415	-22.187009844138338	-21.92997936090849	-21.735211314351172	-21.51281540359816	-21.389826968871784	-21.595323764802277	-21.087869875410526	-20.46808174446826	-20.21614633729908	-21.43439601979641	-21.224928787401943	-67.07020601229642	-91.50259051195782
1000	-23.6393911648028	-23.509531034297716	-23.426962233363355	-23.255001952977448	-23.141370269500648	-22.86868102223225	-22.708763521878115	-22.540265337511663	-22.47542359688734	-22.529426467368477	-22.358088474156002	-22.448201018973766	-22.952971413623494	-22.364799471829897	-26.082969036734198	-82.4505102951327	-116.18605004179292
1000	-36.29323926495739	-36.1565653720818	-36.0691199567652	-35.93128294583056	-35.796767399236664	-35.518003568171984	-35.39859909842032	-35.199639764562214	-35.13856688808841	-35.197142279112	-35.06685143112217	-35.289586793731026	-36.168408799204904	-34.99441581053427	-42.104234475801555	-112.75481281561144	-170.06661149733503
1000	-27.762779850681355	-27.639114618145488	-27.563630705100245	-27.40754453770403	-27.268753339676827	-26.994940723308403	-26.83219506894661	-26.654698481305015	-26.59388197216144	-26.653606335203396	-26.448349193791298	-26.457026725214543	-26.911222767127754	-26.512614632047864	-30.377039225060393	-102.17496740101767	-140.43911380847476
1000	-46.693198480081925	-46.666558048424214	-46.47936735987737	-46.38788470483026	-46.16467489663537	-46.045396828063474	-45.84051779166244	-45.8557639150777	-46.035413065425004	-45.67530714976784	-46.30136620638822	-48.20591335924853	-51.45509042487913	-45.33475339587238	-70.20585199375681	-173.54930390468783	-234.92505161959855
1000	-36.64365133504027	-36.564977596383095	-36.50225096518906	-36.31936173104277	-36.195163421518764	-35.97356459328986	-35.75932665273555	-35.7037221316079	-35.7157844808067	-35.58160424722321	-35.74443824026487	-36.6314179556609	-38.22472980423289	-35.344888530518354	-48.14766574996549	-133.38935215333893	-188.18841636128778
1000	-18.87958306129247	-18.77816629952384	-18.680166423749903	-18.51100670597333	-18.38002749398961	-18.125119313619827	-17.924999292633164	-17.714503070157164	-17.582436578120372	-17.78770348454532	-17.313715336521742	-16.749950973808172	-16.558198634409006	-17.62092392417983	-17.65058263588031	-48.41949319324248	-89.42906203215983
1000	-17.411000842330946	-17.310287567326842	-17.20877339899927	-17.038607188367994	-16.9175591192055	-16.65027862253805	-16.454501709460178	-16.247527781656938	-16.11145649504081	-16.317661272964177	-15.852216545708481	-15.321474984580957	-15.156379709389494	-16.156250303669427	-16.419353583142005	-49.33537217614228	-91.7630068363186
1000	-38.67497341924388	-38.663085203629116	-38.695034095454865	-38.50604649120779	-38.874578397389826	-38.8534299605788	-38.40950717924828	-39.00319950087693	-39.297452739285404	-38.96018928118308	-39.636311032308946	-54.47998049534067	-54.76596714903467	-54.68303927777654	-57.32443409354485	-105.7185778233893	-145.9447981391234
1000	-19.873796899680393	-19.768694227960253	-19.669865648029543	-19.507324371498772	-19.378777391356426	-19.113740819422013	-18.915687998773937	-18.71468204626312	-18.58474049664306	-18.78138670139375	-18.31870900470176	-17.798435523607477	-17.627052863212377	-18.61886595865712	-18.831496332443297	-50.88906223416675	-90.4490168416992
1000	-28.51545282593139	-28.40918500604225	-28.283450107076874	-28.208850983473155	-28.07903296621621	-27.79492174513066	-27.65707317296472	-27.4885243049189	-27.335232226064782	-27.429760163752633	-27.247157107790695	-27.411512846623463	-28.118855096972137	-27.224890087895027	-35.23015662050241	-76.84364491309361	-121.2827431870236
1000	-28.523519307143317	-28.44206810051265	-28.433533859503775	-28.209055362785556	-28.15844838113048	-27.656919733316155	-28.274698922894437	-28.048413446059936	-27.932490783936863	-28.09479003339104	-28.29491373835142	-34.57420170705643	-34.20828905079386	-35.67485278675181	-34.860329103446325	-68.06912256539697	-94.21211255365478
1000	-35.42945885402772	-35.2991533437547	-35.214754703906515	-35.09268565821466	-34.911575329093296	-34.61337325186963	-34.47091567512142	-34.36269799930655	-34.396777886195025	-34.30115380615036	-34.389619946499	-34.90174097920899	-36.04062286941886	-34.130080453456166	-43.82468357430523	-121.69038581346425	-167.91062531079507
1000	-22.401782082854872	-22.291291860863645	-22.198549591357377	-22.030175163920553	-21.906454446801455	-21.6387194347604	-21.464053718632723	-21.2951123087498	-21.192484994635276	-21.303044166826204	-21.050812312289075	-20.949630270138623	-21.234904690083866	-21.13279250988828	-23.751434635494572	-61.90689063665595	-107.05226900019163
1000	-22.205933040831194	-22.08616173423055	-21.989025200187235	-21.83365668187972	-21.70922880742179	-21.440837346740523	-21.26272395654016	-21.071788290648566	-20.9919842675824	-21.111338168075505	-20.804559506625907	-20.611034181397986	-20.818275750680392	-20.943523077095367	-23.18959754037173	-67.29180489327906	-104.91229564947058
1000	-21.699578737513527	-21.604365855228515	-21.50961646091333	-21.33880280817366	-21.22505666180757	-20.943747840353065	-20.772618004519966	-20.611104521339854	-20.52387090948595	-20.618866764656048	-20.37385931300492	-20.335453639762914	-20.71489060124722	-20.45383824917439	-23.563172027898332	-69.60595391004678	-127.39909381604943
1000	-38.85556951218284	-38.70937873450924	-38.6264511963823	-38.48355812467789	-38.33772780814247	-38.0774701543763	-37.930483022989975	-37.84078139455064	-37.83899169147238	-37.73017795494421	-37.861173751733126	-38.65736894266875	-39.86676746362695	-37.565588195521265	-45.525026564522506	-147.10568997740597	-188.48412865169132
1000	-40.112949360749724	-39.741211431298254	-39.64951291246601	-40.00983504922543	-40.11310602887429	-39.83391263620499	-39.770862475339	-40.175485903784676	-39.890816858954324	-39.64728074957538	-40.7816830726037	-47.815634792513926	-49.76387476970524	-47.21980597418897	-59.16100306189456	-99.05201519860283	-146.29813875243445
1000	-22.421279955544414	-22.318389222607763	-22.22356502364564	-22.051936626964853	-21.910203273846086	-21.660819735233385	-21.462610817918954	-21.210274895241106	-21.03183102842122	-21.332225243345963	-20.693291060480348	-19.79821670159684	-19.252143030936715	-21.167854717543644	-19.57562810459944	-57.226258806489206	-85.76191655738299
1000	-30.53154881505479	-30.456421717331317	-30.345778063089085	-30.186275777304644	-30.043088546633864	-29.771274375498972	-29.62766987135941	-29.442353253949477	-29.339795586043582	-29.457524675464995	-29.23536852330826	-29.263824806690412	-29.75339128868929	-29.24360856865378	-34.800522729188	-104.62507442038171	-147.97526362174446
1000	-23.626255629086444	-23.529967637695133	-23.430077678720053	-23.265997954408682	-23.13619539790693	-22.869258080065958	-22.688206287566164	-22.52503742260916	-22.43013704490172	-22.54481743441714	-22.268432626887154	-22.14676424122784	-22.426716840812148	-22.373527596966813	-24.925422571066807	-66.3058570450919	-119.27544305096686
1000	-34.29008483144951	-34.15395850933184	-34.099640038861146	-33.91477789796914	-33.831487498312796	-33.54338657147493	-33.39322795143892	-33.30811514550753	-33.296525590977346	-33.20694252801723	-33.36389026294926	-34.22188717517077	-35.58945015714024	-33.0292468730688	-42.27387064034819	-133.1179116423374	-198.49499627355755
1000	-26.93386668202951	-26.823345930273234	-26.738020009420573	-26.597044189814895	-26.44800770473165	-26.177432867126225	-26.02185118417093	-25.86943393133115	-25.784992127332554	-25.855820840910287	-25.70824359931262	-25.871284174305696	-26.497896842501287	-25.668900484809676	-30.217331449068816	-103.20532042740923	-150.98739530053467
1000	-32.796098620903905	-32.66395533760536	-32.581823914803714	-32.44724186973277	-32.29545621963816	-32.00503117367273	-31.853233197578287	-31.731021156359635	-31.677968507824566	-31.693240861631875	-31.54670707142452	-31.858860048286342	-32.67133212619524	-31.491548306008646	-39.81417466391356	-94.36544319273827	-135.97430234641624
1000	-34.14804592207272	-34.04476755212503	-33.97017983741661	-33.813464648211074	-33.6807134305483	-33.40674599032737	-33.217638123744145	-33.06362292213199	-32.9816999762463	-33.06251810170908	-32.839141871722035	-32.855053690847235	-33.31872987007171	-32.88405474112516	-36.70828856609225	-103.19335601331551	-181.85158353127417
1000	-24.016453517383816	-23.8974304282971	-23.8202977846827	-23.669434851029123	-23.538933749731605	-23.247859377577274	-23.117957674154226	-23.021490048522715	-23.013324175967675	-22.93204472877479	-23.07583207904803	-23.824565548868964	-25.059476700432413	-22.758177248372743	-30.413330534293756	-99.64682558867034	-158.40649428010505
1000	-40.7313721082711	-40.67450413577963	-40.592373384121444	-40.41995680463028	-40.29548556041115	-40.12903508978277	-39.87962959904183	-39.886784816284276	-39.966007542436536	-39.71339334410829	-40.211314591165326	-41.78690252037788	-44.43826670311962	-39.48943622087628	-59.19638354502024	-156.0288203537892	-206.43501429840956
1000	-35.94165445387626	-35.79919250128099	-35.73656220419193	-35.581262912568455	-35.47744158434394	-35.162174655692134	-35.03333181680442	-34.95675652615042	-34.963481692369804	-34.845448186538945	-34.99842626121279	-35.981708841564576	-37.549827570504505	-34.60671329241259	-46.42501706296065	-134.88419490522887	-211.18661265798428
1000	-28.239399118178635	-28.099865650982807	-28.046710010602894	-27.843755704864712	-27.761982276043618	-27.509183331246984	-27.30021987985112	-27.21961169255445	-27.144085477100916	-27.144047999517806	-27.033454010529212	-27.207199912689727	-28.08350007310872	-26.900993962966428	-35.81232176861033	-96.56567327525794	-141.17188506082584
1000	-38.88159353429504	-38.8367182355237	-38.72960590642373	-38.581823525001646	-38.41219054281854	-38.17145953087063	-38.10156721759283	-38.06201851398899	-38.000344709291376	-37.9103178758977	-38.27017958157104	-39.764702453472694	-42.285955080116196	-37.66703214708252	-57.23435696485856	-138.61131054507752	-189.67378498979815
1000	-21.00627759967624	-20.894096787506825	-20.798368465830613	-20.641722532229295	-20.519319279476385	-20.2475944352551	-20.070252296498122	-19.925801682906346	-19.863684347934377	-19.903486042666714	-19.74802018208299	-19.86312971188217	-20.380705685322255	-19.74394656314354	-23.471546937854754	-67.16447754970892	-112.15495814278265
1000	-19.015377064140406	-18.908044623176185	-18.81169920839521	-18.651440060866076	-18.51408647015313	-18.25832006484919	-18.063974079475575	-17.878299704909942	-17.781429292201302	-17.91262047343864	-17.58710321462658	-17.32455213736132	-17.454235029699394	-17.751738312450456	-19.493527233381442	-57.81956705707602	-99.96963295641399
1000	-33.56163233592195	-33.516521022853816	-33.39085116335912	-33.164109046478195	-33.100199531817985	-32.84503224643694	-32.713508313831284	-32.60795120296479	-32.51633579206609	-32.50554085565794	-32.48446646031546	-32.89709360980936	-34.12832823503364	-32.27199768524144	-43.22331594716623	-106.92550025761265	-145.27560550270408
1000	-35.45270818230627	-35.33843554484111	-35.20908188925169	-35.06760139755818	-34.99361188504683	-34.72538514303387	-34.56789376680989	-34.53352573235411	-34.52992813507147	-34.3796011009249	-34.56924278409179	-35.54153230132571	-37.34567847101293	-34.15916216260762	-52.16658945107737	-124.12567799915882	-192.24187533680623
1000	-23.155733453861604	-23.07471264737851	-22.99604536960461	-22.803984035479736	-22.679284982731428	-22.407595740292816	-22.224894549680474	-22.038426029549	-21.948011468372876	-22.065619113604175	-21.74269470658334	-21.457426519417528	-21.535996353219563	-21.894590802772832	-23.79963613790349	-69.15105260245453	-110.86978138745567
1000	-35.479346667618756	-35.30827206506453	-35.46208093695005	-35.23101707629927	-35.5022116312728	-35.09119930065542	-35.12044214009558	-35.259521409068554	-35.45065608794246	-35.1662295989117	-35.452346617101526	-42.48606212566426	-42.66703879025263	-42.85432931606284	-45.2461384967359	-104.5058720345689	-155.87697382672582
1000	-25.368499636523943	-25.15521513519342	-25.19390753767678	-25.392085318911715	-25.12879390951526	-24.904237241546117	-24.79482298928668	-24.69277966957134	-25.12048822302411	-24.640491594740155	-25.20266782928373	-31.249663792209304	-30.615346058511406	-32.697683726345794	-30.440011506560484	-48.38279448653995	-73.34360489291986
1000	-29.171900452899997	-29.086113829447065	-28.972057732764142	-28.807358725077396	-28.688801534712233	-28.417724888971367	-28.266247883120116	-28.167874852613352	-28.118107443272297	-28.084021044638696	-28.14112620535858	-28.698329314539773	-29.763041052030008	-27.90721566157878	-34.74671108546298	-120.84415928203501	-184.47567566766747
1000	-19.08142876854182	-18.974975179913592	-18.88260636232897	-18.714511663883204	-18.588819071458076	-18.31946082697712	-18.143065042646274	-17.959759896235305	-17.851592516469847	-17.984000581599833	-17.68887600666018	-17.51509719916344	-17.74527092052912	-17.817445392028517	-20.17844503265985	-59.76049049091244	-106.95722574358555
1000	-47.476462893096915	-47.23765420561721	-47.208096197343565	-47.08831366399849	-47.07494181689792	-46.65175739951409	-46.54704780137572	-46.510956436127636	-46.582530566981156	-46.34933454434411	-46.574218200819175	-48.04199325676995	-50.75267432941297	-45.93502947276862	-70.94057252175466	-150.5750025914223	-211.7006409355217
1000	-36.61077036685877	-36.47289306667439	-36.15638802265329	-36.10701792775025	-36.034764867651226	-35.94833539040754	-36.266857713316554	-36.23653363195967	-36.730096741978244	-36.307383409709225	-37.39135728767455	-43.345324104420804	-43.69783679327051	-43.45112986593415	-46.33669717084851	-89.34508519081761	-136.46223400131834
1000	-27.12022682048843	-26.991035905210232	-26.925370726039006	-26.75726059578177	-26.616757671137755	-26.314014503541525	-26.150446916462993	-26.038458811051964	-25.947752157546276	-26.05775719450044	-25.8185781839807	-25.857068467977857	-26.462159227007515	-25.82167596041953	-32.27051589256854	-75.6818695139574	-120.26089060743989
1000	-34.1704520125098	-34.09938141125242	-33.990639286861565	-33.84400698056239	-33.731590796820534	-33.43014681908801	-33.309478238119056	-33.217539800840335	-33.23603783101616	-33.129100113380574	-33.3171558471396	-34.14984178976506	-35.52415034350546	-32.93606841530232	-42.02274513991706	-139.58111567300946	-193.5582362044052
1000	-42.76931972236239	-42.6320351122091	-42.505026901958956	-42.398968299440405	-42.28758751344767	-41.95996635138987	-41.8555062333203	-41.849888222105626	-41.94150253440082	-41.64410254654617	-42.151197843317355	-43.606073661238064	-45.71350358007726	-41.433404358904575	-55.14378391078207	-171.9865059755893	-231.10855306220492
1000	-33.96405620537569	-33.86201880075587	-33.7792921283805	-33.63383257578223	-33.49520967923924	-33.19182379476187	-33.08380059932656	-32.93860620337316	-32.90990816013626	-32.866491538294646	-32.88002012102108	-33.26297608395118	-34.211826835461906	-32.72743461376198	-39.5320948702033	-121.61772032414919	-156.3320910595884
1000	-34.994793285457625	-34.912428049940836	-34.762069304912664	-34.63250052182688	-34.551175460417774	-34.21292467066978	-34.089996811348286	-33.936132392276285	-33.8869704725903	-33.89902496562602	-33.8132383769572	-34.172220552684884	-35.006811226502144	-33.72633101187283	-41.2831922377103	-119.97678459648098	-164.0834458906197
1000	-21.510941048339323	-21.418080490359603	-21.319277354413927	-21.1483738232334	-21.02345623692825	-20.76215541542303	-20.565518955693978	-20.377687281615216	-20.25945170260406	-20.431636546337874	-20.03133817150607	-19.65865435986809	-19.681258047444842	-20.259674026994745	-21.492032741869586	-62.42151945398881	-116.89290193861042
