L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-59.82949448316885	-59.74532755126679	-60.57276140792888	-60.66272816045548	-61.84982345834487	-65.43759948356167	-70.1982755133917	-77.61312692622603	-77.33544591756394	-88.49509301302089	-88.13886514261638	-87.66589843359135	-87.40240860376329	-88.39250287735754	-87.7268307430413	-104.71222316712802	-126.44308963455549
630	-31.78232562961336	-31.397940250984707	-31.99372411153916	-31.72717365181443	-32.23757624413057	-31.9479229237976	-34.25762347065365	-38.81251871134352	-34.211336977668914	-38.74931608841828	-38.818713117936326	-39.27509931205883	-40.035379697458936	-38.64539788833817	-43.34737218740791	-92.26066109799766	-131.58192521666257
630	-16.723997066411176	-16.65196790248982	-16.58875726629583	-16.49168587447202	-16.41480929219562	-16.24272031756382	-16.12362913758044	-16.020639962985882	-15.958032196236982	-16.030711714268786	-15.852543531621508	-15.77228183241973	-15.922666740708813	-15.923922989765455	-17.46386627041445	-43.59753187079756	-74.51252639192644
630	-64.47203305335185	-62.313229944879915	-62.741029955499194	-64.39850884273984	-63.962212880741646	-70.45513778707449	-71.61676158102773	-72.29342821983629	-76.97604606192786	-76.758603420289	-77.16359396358511	-78.60315174883893	-80.55095860981646	-76.55729645007473	-94.78358062047947	-163.38596871654133	-197.69680720362192
630	-36.78804777787105	-37.07410423146694	-37.90971001296315	-37.25020326466732	-37.77630247689992	-39.50116364930042	-44.219462072932615	-45.1932792796869	-45.33695337576246	-51.44308659190559	-51.17866460406194	-50.9016821496573	-50.84121935969787	-51.33862093763432	-51.74783561998676	-72.14388812440421	-97.05751159191925
630	-39.386699772299956	-39.307442950382615	-39.39985273501418	-39.39073400851811	-39.56949599225044	-39.30181212869138	-39.78377488494643	-40.71239389147453	-40.62198948462658	-46.57501851279883	-46.70488522357296	-47.10851774157448	-49.128728678961295	-46.344621542328156	-67.0893693792924	-80.42495861582586	-98.14903906434421
630	-25.64728573608043	-25.831900985375054	-26.01290870841019	-26.11238500005049	-26.619594199892347	-26.672183823163856	-27.948637765287486	-32.452080994277644	-32.39846936266891	-32.45261645257607	-32.31555142265329	-32.310554618433045	-32.567859751676544	-32.346786171970216	-34.37208156457048	-60.686796828304516	-92.08808735927946
630	-41.03549195625945	-40.960886430565374	-40.79764335321706	-40.681591205989356	-40.92236768837322	-40.59661178117154	-41.20871374969026	-41.019732331190355	-41.467170384487666	-41.21027693250874	-43.973341687829596	-49.300176237799306	-51.02588150297116	-48.036873271515994	-70.83584162823477	-91.75982036076854	-117.76235186808071
630	-15.597958543550305	-15.529257058816837	-15.475739464909251	-15.370705950933722	-15.29266875944507	-15.116824248005287	-15.023222812171126	-14.93260682351588	-14.891062105345826	-14.909210738025774	-14.856834596840402	-15.0270196664589	-15.47361855110455	-14.80239044477404	-17.838813859767324	-47.02842757374771	-80.70169903802517
630	-27.72407388807269	-27.640594730769223	-27.590493750752433	-27.49992232454152	-27.40981141037691	-27.23887091633788	-27.182663044721295	-27.13780853290853	-27.15341666455569	-27.02836340271568	-27.237816623134623	-27.993453047630894	-29.05133030951986	-26.923457352631797	-33.44562350076631	-98.9368135490239	-127.70053587226116
630	-22.359263844133654	-22.277001084304516	-22.227022386426405	-22.143120694884907	-22.048867167233126	-21.868699013567493	-21.789245628414502	-21.715768080580784	-21.709732653816467	-21.6753161679607	-21.72620824662815	-22.128359094724697	-22.822317031980496	-21.558409385924637	-26.083355693251555	-79.80671553601903	-109.65225767552076
630	-33.61339410692167	-33.60807025703314	-33.76025813052871	-33.71420606817242	-33.616386992786595	-33.87557855672835	-33.80182146994733	-34.17084653292862	-34.02640960647112	-33.61305401591914	-35.8650709092914	-41.05778144541998	-41.23477465701386	-41.24295228003772	-43.0088668349679	-77.12307838310043	-103.50119115483751
630	-29.73519226742224	-29.611742592443264	-29.70793302712973	-29.558773149577608	-29.537188211179352	-30.458105316791997	-29.955697647376798	-31.001514476734666	-30.714143057301506	-36.63587428909985	-36.74210321756039	-37.23576347377465	-38.00921902963352	-36.53331396344242	-41.27850503997988	-78.33951699169815	-114.94443531744922
630	-39.907066854064674	-39.76148602694956	-39.913184498917936	-40.092469716527425	-40.434574000150896	-40.07766317893839	-41.50558130768258	-40.928882383344316	-42.71231296998267	-41.65551525517745	-50.70400230622398	-55.65286204697273	-56.261620018246106	-55.191022371528334	-59.06559570228109	-97.09159246251531	-125.27339123223402
630	-32.1638744346154	-33.60178168540277	-32.45474206840496	-32.53299194632117	-32.67608732321642	-38.49719939484696	-38.39090430691651	-38.33099246882014	-38.320778639267964	-38.27393912259807	-38.33554128914277	-38.73508903749504	-39.42389306980835	-38.166554166117024	-42.562121828491236	-85.40197126265156	-129.36383433977767
630	-20.928388894386035	-20.8554381050368	-20.805502853378183	-20.690664160548064	-20.625557217120104	-20.447233541978477	-20.356048773795106	-20.299757537246435	-20.289678362453877	-20.24398471445136	-20.303544175392208	-20.71639851478766	-21.429687293876288	-20.126222956582883	-24.526140647027876	-68.35245423689832	-105.42988512741955
630	-36.4012822519186	-36.59356435718444	-37.01624677652806	-36.836203452538214	-36.73851044540807	-36.78562738420302	-37.025861805987674	-37.38400193964725	-37.36303212380429	-36.65773053071441	-38.492777051183886	-44.67739415060973	-45.294066760938904	-44.41687846753779	-49.2404368512189	-100.85211485736649	-128.08321454118598
630	-17.64969773637461	-17.587315284491783	-17.534375110145017	-17.43751800694419	-17.337066030524923	-17.18784811036039	-17.059486078327314	-16.945241290071692	-16.86886509324666	-16.960113583966983	-16.759150992146537	-16.60565654613975	-16.684146600182224	-16.853929169531142	-18.16684814718354	-48.59088165699951	-70.46548297577178
630	-48.10846516543211	-49.527872655317964	-49.199669785827744	-48.40752849985318	-49.72222453430396	-56.0428155266841	-57.370637848276154	-57.31196544029606	-61.90972258782181	-61.84901197116154	-61.95575368128711	-62.448632761888575	-63.30907467125485	-61.752586767685095	-67.194076334403	-121.10497689233509	-156.35698812397627
630	-17.336713563953552	-17.264138719426025	-17.200105315460238	-17.101854922548153	-17.01142852768473	-16.859851886778934	-16.728306953098755	-16.59124666557791	-16.513099087016226	-16.630971021409703	-16.34716870839418	-16.03491570287673	-15.926606454924384	-16.53197493219651	-16.753189153594715	-48.24634489687594	-64.35906665899837
630	-20.274316961574282	-20.208971419934056	-20.143183438432903	-20.045949939930754	-19.976956888192934	-19.793422463835277	-19.696081643707128	-19.64461170278961	-19.632992879645784	-19.589835079110266	-19.636255100005272	-20.031973897091785	-20.69158148394452	-19.48200287629246	-23.57473542224253	-55.63109141631571	-94.07931261041858
630	-30.706617579145377	-30.601121269770005	-30.79642914275211	-30.84618422139847	-30.9729869614024	-31.143426132502405	-31.393450519963665	-31.722661201637482	-33.248129030823925	-38.037749886023015	-37.63270179295835	-37.037611045863045	-36.685575456525164	-37.90376764672771	-37.76305435304318	-58.607519098600925	-74.54209413195956
630	-29.88780291907285	-29.829929323678115	-30.285644291662706	-30.28957601814752	-30.905844684722922	-30.73634215816866	-31.316640476192408	-31.900044518313578	-31.830730830004928	-36.52165425565519	-36.33515466054224	-36.23339374615573	-36.38929136780236	-36.41237281837361	-38.03199757865579	-68.45574650098446	-106.956605681013
630	-39.155064587880354	-39.28500213958931	-39.56417932440755	-39.49424989509922	-40.70153510383948	-41.19074575224532	-45.71347956113046	-45.53898678503927	-45.50580676918043	-45.615801478256756	-45.400867918405694	-45.44444050498936	-45.91014354153006	-45.48407451529932	-51.418405340166956	-96.11142241048213	-112.34288591550222
630	-21.592392710966408	-21.518493740968477	-21.47075556372766	-21.339513678981426	-21.274190487070015	-21.110333118193942	-20.998981274956893	-20.864043632483714	-20.792301819258117	-20.92038045087057	-20.594816704629945	-20.301838399603565	-20.18851334817974	-20.82378055016012	-21.98506135952781	-54.05765216183757	-66.8838863623887
630	-47.948280013244734	-47.667446222726646	-47.947002616409364	-48.73262701649682	-48.59042988720307	-49.046703106641885	-49.000353872436975	-55.80313294545837	-57.3632906046402	-55.546816726244266	-57.90417516081104	-63.588209720778785	-65.31053670635596	-62.894817190102735	-73.31279807834183	-99.44521545920688	-117.12735425639916
630	-27.226939938116242	-27.218453733298254	-27.120041413012178	-26.898296088216807	-26.798346624039876	-26.81645211733891	-26.79465619472345	-27.431735408645643	-27.269342458352643	-27.109981780195	-28.226329855801673	-34.595626886903084	-34.660550183005924	-34.91238963671863	-35.96557273383155	-69.0502209226859	-92.16942401295367
630	-26.631873555654995	-26.573041495693467	-26.518363746202574	-26.384998990394653	-26.321741140271236	-26.137079523552515	-26.07483577020019	-26.044885728066603	-26.029702742308743	-25.97207836967613	-26.094136016388543	-26.634836239197064	-27.62568307738771	-25.864756645496076	-32.757076005010376	-84.64134784909653	-120.33970672666948
630	-19.547226369205696	-19.480732195131875	-19.42411675973808	-19.32469019614707	-19.25512075221804	-19.06851071398348	-18.965813441787493	-18.885048215533118	-18.841162964443686	-18.864665967627158	-18.794382151731167	-18.944913772864474	-19.370529954576227	-18.761758310719234	-21.767971186695746	-59.56920160307819	-98.11527547960348
630	-42.16514367395657	-42.01113930364722	-41.550715841159686	-41.2825519995101	-42.21805712985467	-48.86730346739179	-48.80374159189405	-49.623023371920965	-44.96659938740655	-49.90799231113481	-50.87327894435144	-56.17145583955069	-56.4051012149435	-56.20321279379198	-58.192465812749475	-92.45941257766451	-113.97448034055019
630	-24.06395294403214	-23.968434722721124	-23.751931568907462	-23.83121511059326	-23.72838243950597	-23.624841305829577	-23.561882651405092	-23.67446153644413	-23.571784957898995	-23.358035324207762	-23.634468172241743	-25.405529374769355	-32.781972093784034	-24.178093948736812	-34.64326420313721	-60.46281125178087	-92.68746661727862
630	-35.184251204152375	-35.57670288694965	-35.44880830679667	-35.35560893179106	-35.40182557014507	-35.540896020923185	-35.21129362403972	-35.42126648705895	-36.14352720831281	-34.95685851884011	-37.65015390062162	-38.564873094499994	-45.93901180006256	-43.62795531409209	-49.76137717126703	-62.16452500414029	-80.07531630426163
630	-26.665155233412094	-26.61654907535065	-26.556192004354042	-26.492338530913106	-26.395472200290982	-26.184624298038628	-26.157827902850382	-26.116224149326943	-26.159059885907908	-26.02766391669262	-26.149971073441748	-26.900714199595598	-28.23950556691979	-25.873378837338517	-41.18978476648504	-84.43369374350502	-119.1377628726188
630	-38.29313166975582	-38.23680963279158	-38.18946866123031	-38.08420585176597	-37.928935033432815	-37.856355456853464	-37.77607842847875	-37.785707267450086	-37.862612443553935	-37.67100132265661	-37.91184399094489	-39.059350913144286	-40.95327222634971	-37.47348514959567	-53.64220878338165	-117.42552628339874	-148.6955433411401
630	-13.782757212719	-13.713629995239975	-13.655326843107867	-13.55279288484847	-13.467484206959327	-13.306341528336535	-13.183144615834552	-13.049796331529905	-12.96533434723548	-13.097502819279343	-12.807852781580154	-12.473740028396557	-12.377126399721856	-12.992036660986276	-13.164822313481464	-35.47302847313149	-58.867813227223486
630	-29.60250298140384	-29.989513834471957	-29.930588987191943	-31.08591742418501	-29.75542318378026	-36.122582327952415	-36.02360793524031	-35.92992780305591	-35.892565224248635	-35.916607328436804	-35.825364710682436	-35.91861684618148	-36.28968111556865	-35.81341764144841	-38.46009547384253	-77.2031236266577	-106.05734222523554
630	-19.936931340332976	-19.871579695872004	-19.815881572645427	-19.713765982364134	-19.645934278688024	-19.45476267514016	-19.361140911530793	-19.283284070717137	-19.250484641574644	-19.245615975312347	-19.227464404710883	-19.479600308202052	-20.02360210688533	-19.14596119491553	-22.75920210293287	-59.19920044253433	-100.08329720564234
630	-46.137072999277066	-45.73230719776431	-46.41578174596641	-46.27169577237971	-46.19288653132784	-58.27526281562493	-58.15825095617299	-58.075700030813124	-58.05484030354266	-58.04733305066789	-58.01899250602099	-58.248917464802346	-58.77091064641564	-57.94797813443108	-61.431237862492026	-99.99597726184345	-139.32837277963714
630	-35.817044563669754	-35.75349260062238	-35.736982213640204	-35.64025848207432	-35.56777091426117	-35.381775424540784	-35.280537988557036	-35.2467455851645	-35.32995697902321	-35.15148281775613	-35.44870435318927	-36.37837350610187	-37.72589221201328	-35.0418110450579	-43.68901554008386	-126.97468921206202	-171.4801204958406
630	-17.404174171474438	-17.347997965655214	-17.28248243447609	-17.17600585955917	-17.10521419313921	-16.92820653694033	-16.803927272670737	-16.684579377960567	-16.60508531068265	-16.722635410319196	-16.441442147176573	-16.151526077157566	-16.103556468803244	-16.623669853766387	-17.111749986957214	-43.603771891899065	-77.34858935608167
630	-14.13810790845439	-14.074383400600441	-14.012506508790734	-13.902286866522347	-13.812930621320769	-13.660505431054531	-13.52457021964164	-13.354517171827357	-13.232935893862072	-13.448173403648337	-12.995013907640907	-12.30986639799461	-11.841425620522967	-13.34474930802334	-11.606504042837491	-25.140756617452624	-44.40694838528014
630	-30.80186991223314	-31.078466294821617	-31.367606819016242	-32.52377012602964	-31.52615450665105	-37.56766389008891	-37.46422601805037	-32.77614840986188	-37.33986903791039	-37.36353393584889	-37.28962323509731	-37.430918980764204	-37.84475610125549	-37.24882198556006	-40.15571502452021	-82.33583548485791	-111.73680522086292
630	-17.11049021083003	-17.04659474684505	-16.98499194994006	-16.878751602641287	-16.792687707015	-16.62683582751368	-16.51642112980551	-16.397536571039552	-16.319770915324455	-16.41862886631936	-16.18706001570558	-15.973175867729378	-15.985468238743334	-16.314151509755963	-17.21203949820061	-48.29681558690796	-71.06388018792975
630	-16.58784965327078	-16.516632764334883	-16.455334409283186	-16.358662620264816	-16.27554087723665	-16.10559112011191	-15.985346948535819	-15.854476648678336	-15.778295771193097	-15.896037864609378	-15.616020623960324	-15.315656850336135	-15.24436885615402	-15.789658619684012	-16.15427169884229	-46.498196866680836	-66.93486532331332
630	-42.41386269027246	-42.47482651200146	-42.5490402709197	-42.73166680215464	-42.58649743591372	-43.12574192642035	-44.406656661570636	-50.1808614024456	-50.17219955417318	-49.86949878076373	-51.4335802743922	-57.573116407023676	-58.22053803233173	-57.76024790735475	-66.70625743745934	-76.61679246485882	-91.12284384208525
630	-20.25267447204165	-20.17803178109867	-20.10890680999241	-20.01346178559103	-19.940027761209734	-19.76656817947655	-19.66905215049984	-19.607471621181716	-19.58637236738408	-19.55343925696204	-19.584286365741	-19.948064498869115	-20.584330894486687	-19.44591801451327	-23.570110871681727	-67.18143260130782	-98.75996048543888
