L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-50.31203977027645	-50.41562032103469	-50.29036596564747	-50.26506256571761	-50.178494811069875	-49.819517365982065	-49.85718018264858	-49.876693381504566	-49.93936574598703	-49.63719920418349	-50.16776275781381	-52.42488983942197	-57.434521512868436	-49.39132859030099	-77.86194608368982	-156.52310127266605	-192.82750915030604
1000	-24.81666191682097	-24.68621592856519	-24.579253711853973	-24.4579639766988	-24.315741891565672	-24.04738809611776	-23.87766243571104	-23.705147209668347	-23.629587694988597	-23.720616118062424	-23.50850725177264	-23.584999564716522	-24.14600835272544	-23.51902308820085	-28.26526318957572	-90.78481613471578	-138.20813833335438
1000	-20.12467978084024	-20.02252892197457	-19.929046645176385	-19.76548985137306	-19.642328226788507	-19.366013514443843	-19.185480211412173	-19.01641782490193	-18.920765122343955	-19.028412438670617	-18.751737933114946	-18.60662851045576	-18.87493297643562	-18.866446838097573	-21.384030870254414	-65.00102600693263	-116.69278693397325
1000	-40.09152397216434	-39.810092436178294	-39.77426331479135	-39.54343909238252	-39.45169467167047	-39.235845259516914	-38.90705624586163	-39.09493556043097	-39.05194748515142	-38.91605539768893	-39.136586235925634	-40.27541425164564	-42.72081984831227	-38.622134259735425	-57.54877254544964	-111.09612732559786	-154.9047213441049
1000	-53.34791821232624	-53.45215068267079	-55.10495782274645	-54.274490487409714	-55.39091373745503	-60.00341027107798	-60.95466546101376	-61.04861740743017	-61.9574689201313	-67.16255296483804	-67.26549500544748	-67.99795849770395	-69.15909756375918	-66.99403451408175	-74.42524964647167	-162.60751089821616	-210.87211648184115
1000	-40.36254796407408	-40.92124263053298	-40.38710886941577	-40.8292821029162	-40.397431366158024	-42.22425161808966	-42.034597894040274	-46.38958643699487	-46.25971133339017	-46.50326733123575	-45.937984326018565	-45.24284247691965	-44.926055010452274	-46.34183987019692	-46.18792514571767	-100.92304251854961	-123.26263659108466
1000	-30.558838962497497	-30.43983762264616	-30.366900977943722	-30.20874809353219	-30.08736854641068	-29.784726610794362	-29.6537181750535	-29.557229855148382	-29.540089722556974	-29.48314062591896	-29.578695668252166	-30.27524644816241	-31.480533908446237	-29.3047477987676	-37.35957345291746	-124.51701301110268	-181.83812896233874
1000	-47.46107318957293	-47.04747356903881	-47.67450665670146	-47.9416251114565	-47.083171988046345	-48.07158817512495	-48.59867927861929	-53.75835403203433	-49.10125777190021	-53.79069043379242	-53.588009378410774	-53.76930582406594	-54.558979011800204	-53.508762715742094	-62.70053302947635	-123.97634182557907	-164.61183546132438
1000	-45.16895928404256	-44.70489885725295	-44.96011735939914	-44.978028175691016	-44.215424842824554	-50.956225055811316	-50.82558737477406	-50.674353203456434	-50.63348586072765	-50.62830223843183	-50.63777997958161	-50.9928631743454	-51.921165071715365	-50.48413198805828	-56.88289106494598	-144.16383317784226	-186.81730938045234
1000	-34.54439230235026	-34.39321729493268	-34.278875988332054	-34.139731608110445	-34.06745696470556	-33.71071573594019	-33.77677282892613	-33.53920016973544	-33.62596996550617	-33.50955422735342	-33.6720234512946	-34.9490707941265	-36.8637517487848	-33.19734438931642	-52.25886569447004	-119.99883080468709	-172.82011023414682
1000	-22.787978148139477	-22.675751281594334	-22.580590143232847	-22.423143269937352	-22.305370250264566	-22.014505866870735	-21.86342121434924	-21.728547381776103	-21.660200397076174	-21.686921124118765	-21.578976782869585	-21.816647297880902	-22.44716306385148	-21.52373616784837	-26.113247611820945	-81.90484852771684	-130.40502771932475
1000	-33.54540399600584	-33.68916135227414	-33.234255433503485	-33.2512676271621	-33.501491648089385	-34.00852901560334	-34.27414606070018	-34.04988388641736	-35.547224097142504	-40.359857341615296	-39.87424402697005	-39.304666509008335	-39.11440088195543	-40.19589264049232	-40.38857536263447	-81.58454859123432	-112.83455104802871
1000	-56.60305806616024	-56.6415769144637	-56.416421000075644	-56.71504678211585	-57.82530043761266	-62.71791074288096	-58.26447681949207	-63.23842496153127	-62.63686016212264	-62.47513983523858	-62.972546002228	-71.3325762807627	-73.37156693767176	-70.65892765301207	-83.8935442751195	-124.7624345927057	-168.13191878027393
1000	-35.26050627617111	-35.14892578622607	-35.47314875820702	-34.98770745797282	-34.951242595688896	-36.99371256448817	-41.41208630208437	-36.612501005357046	-41.11715445251652	-41.2550542273544	-40.91518188508856	-40.66551206319474	-40.82816450258226	-41.09508691227159	-43.20778882929146	-105.59092827279264	-148.43450880583674
1000	-26.60143511608479	-26.50134207656141	-26.410345461620047	-26.229396522948043	-26.109220611769175	-25.85744627945241	-25.659428933582124	-25.467240186047135	-25.35683401896782	-25.51934448466734	-25.150672545639253	-24.820518880747958	-24.89802513013722	-25.341905671170238	-27.1481642041471	-89.0182136606002	-118.77492463637529
1000	-64.33719519172448	-63.73438478060094	-63.70800864613341	-64.2837075989214	-64.11614236147501	-64.00934056972703	-64.98309367845523	-65.64385288744947	-65.7307791360504	-64.50852089919339	-68.07436130975131	-79.9058658940791	-93.85391676433149	-80.12776727040472	-108.69275952502146	-183.24580161631178	-250.57341988369745
1000	-71.23234598023707	-71.80286285579461	-71.72198322936015	-72.05818469619291	-72.41363562137062	-78.93166586745379	-79.60411743629838	-80.57968369692249	-80.77393183956922	-85.64016922945045	-89.20209766443877	-95.32481218256787	-97.4991643657829	-93.10010505484166	-106.81253481273637	-229.3202041565081	-281.09754359371806
1000	-26.85309803076423	-26.766950312841242	-26.69417395771559	-26.561878738770808	-26.488107337458093	-26.115901889475637	-25.90357726433657	-25.847038985851977	-25.649978555974645	-25.888243820697657	-25.67127207416304	-25.890802948529718	-27.017413057593657	-25.466026113134067	-36.68356130856287	-77.05202961698909	-111.36242311224547
1000	-34.2341292880495	-34.14203837824736	-33.946584877709405	-34.05599570468387	-33.90567910929608	-33.759911747511225	-33.81238783205026	-33.24772246552503	-33.58757018608082	-33.33299233610127	-33.49845082952222	-35.90983585424492	-41.256670901248675	-37.19921397177986	-43.3776798213937	-90.7988575681525	-119.77923430793193
1000	-38.908878822843775	-38.91613958720554	-39.01994384207986	-39.14224065437271	-38.78267519341526	-38.585988954153336	-38.34589781217585	-38.7325558648102	-38.78163908241075	-38.34368750347546	-40.34277102488955	-41.45904161402065	-46.68331433150536	-46.08168192592953	-53.12119635114691	-113.6459135277936	-157.26224398777546
1000	-51.04745788524392	-50.93734968175776	-50.84357562408431	-50.84779539846639	-50.707874458431924	-50.45844552470391	-50.446001704576005	-50.312154086870514	-50.23760956154672	-50.1771810798941	-50.41075127721904	-51.94978471381317	-54.42008076962449	-50.12161552844933	-68.1659725628916	-151.9319256211062	-186.7129601547696
1000	-28.418248894621343	-28.355166944646292	-28.267725831640163	-28.09187999486131	-27.998027237963512	-27.670150993725397	-27.488797385674822	-27.274488487287165	-27.217476888070205	-27.306373086218937	-27.03073561767748	-26.713176411427558	-26.93297048109626	-27.164533142339344	-31.461379558521347	-81.53351015874252	-120.77343577662685
1000	-30.314423478934614	-30.143293001816893	-30.051749083203312	-29.93361911329712	-29.784596567910377	-29.482409020630456	-29.385168949347147	-29.244709668468694	-29.198519949389137	-29.14765160832645	-29.256268140321705	-29.936459093709725	-31.287631472604822	-28.983952781109902	-40.05972042260109	-100.00504770344638	-156.40630595135863
1000	-48.499690363719445	-48.625673137646714	-48.35976955011807	-48.51370021851976	-47.9115511949341	-48.42975316340562	-49.176047206080156	-48.661172002122115	-50.16764180921369	-55.003283453265865	-54.524126414145066	-54.08875421532102	-54.694170295710016	-54.70118566946195	-72.98073817340595	-94.52619085667693	-119.30211357175061
1000	-52.063677245465044	-51.82501369276244	-52.42273548288	-51.755383915177376	-52.52042950871902	-59.32652641866491	-59.74697307915462	-59.56847030338673	-66.18520694460378	-61.63728793886962	-66.09017694638791	-66.18005126768725	-66.75921200178321	-66.0782100174863	-70.45508028490471	-138.52623610579496	-171.54535109451666
1000	-37.07584713184226	-36.49940686663125	-37.79484977350911	-36.12914965975431	-42.806768470102206	-42.53139098853367	-42.37627358968578	-37.6262132774544	-42.17032011640546	-42.20213335910013	-42.07077855587889	-42.28874347886722	-42.91887543186489	-42.0355297273675	-46.59980490287634	-114.64723755839455	-164.86044221852515
1000	-29.803536176266654	-29.741958632807883	-29.588223355854097	-29.4683574428436	-29.380995389136338	-29.10972204053267	-28.93339030409481	-28.765996969942634	-28.594149851978184	-28.777746160409624	-28.40825785027182	-28.298801292098016	-28.749861347062577	-28.52108073493863	-35.83152657362949	-92.01533961518258	-126.25096420572855
1000	-31.15281027291561	-31.28153146306953	-31.18543011787404	-31.137777591533094	-31.64933101159525	-31.087168666525297	-31.440435234239846	-33.21600472701472	-32.02297243397848	-37.84410694853417	-37.55038907196417	-37.382876188085916	-37.612038192443634	-37.68254781248545	-39.98556655525181	-82.94202982765988	-129.55691601796482
1000	-37.543444535587845	-37.323279567986496	-37.33896677868495	-37.36885615967548	-37.289829999085015	-37.43717821769751	-38.48917863802459	-39.49230661180495	-38.10979175518212	-43.9852252054895	-44.16561076904504	-44.93211009354603	-46.220299807210665	-43.82820990110632	-51.70779008349237	-122.45292430653238	-183.9108771131907
1000	-51.81332297358268	-52.59255988060423	-53.194414019811056	-52.83785661133074	-52.853949280298636	-58.62982576660974	-58.622658109977664	-58.8471848750496	-59.367880266606015	-58.28420503992058	-59.20201888120882	-62.18464108844575	-71.1452016487003	-62.97944113619094	-77.84293832970371	-125.57712386463541	-163.50973034063082
1000	-31.521259127973305	-31.2594524231387	-31.114768888680686	-31.059620611588656	-30.840068970431	-30.77357328172972	-30.358531907918373	-30.399121706796382	-30.722081377153458	-30.524666839478613	-31.10509714362045	-31.64310773315448	-38.6751063051672	-33.03141565010946	-40.7869584189824	-87.40519284834741	-128.66456044750328
1000	-47.09123593574563	-46.7866973302685	-47.05709809902042	-46.32339279631622	-47.44112574529121	-48.67720990320823	-54.293435434478745	-48.964615677164545	-54.36503865898027	-60.69762786199447	-60.2945503790245	-60.113206146670805	-60.60929386932242	-60.489605989920086	-71.72866394438607	-104.01171159862065	-144.65490034685604
1000	-44.206202365176495	-43.999137872705475	-43.95305687458952	-43.56074051068266	-43.7623213118108	-43.634112983762456	-43.40720414839068	-43.90781938264234	-43.49475211229376	-43.359270696219234	-45.175204952576074	-50.780446344769715	-51.168116407834766	-50.96467175364392	-55.30114680676043	-118.86586439447372	-167.58923969102165
1000	-52.673815023616925	-52.859564415597156	-52.64449143607087	-52.86552485843662	-53.19751131116296	-52.75116189318302	-53.21093702502147	-59.193697660101876	-59.088524147555106	-59.03353938783316	-59.32510625371732	-60.43284540538634	-62.62245569142739	-58.91891817661042	-75.48389086831858	-137.41911150674483	-185.30940864113754
1000	-60.80870043595983	-60.28095700501509	-60.62885547032838	-60.85878023756142	-60.82692181948137	-61.56069957723117	-62.220495107587965	-63.04039149694884	-69.29141475875993	-68.3556434550334	-70.15491441777972	-76.85310239919771	-89.63367129239764	-84.5579304910285	-97.07108529336271	-139.6109624787514	-190.60093677309064
1000	-40.474186806515156	-40.27450851141714	-40.198148743176084	-40.08369527866684	-39.827312637592286	-39.710194194793175	-39.517246163051844	-39.484458725411855	-39.55911513559534	-39.38103234242614	-39.66919543782225	-41.18434144524645	-43.37698623986305	-39.04083252346138	-57.83701607471001	-146.4877851423156	-207.12017443746427
1000	-51.423861961447365	-52.134174651217734	-51.861071390789135	-51.80345631924777	-52.82333745886245	-55.316205629558986	-55.15998504819959	-60.816078862366844	-65.35294925237966	-65.31593662100526	-65.46517522683168	-66.20140692241466	-67.60953360592099	-65.10312704204492	-75.36093812565561	-146.0111262112008	-220.9416221326265
1000	-42.75617353871723	-42.293296444142875	-42.64319370219771	-42.25722781773276	-42.292872180244046	-41.991241732910126	-42.37036512990646	-42.380102959644844	-42.49315139573066	-41.96540951749483	-42.722606406418834	-51.590731795153545	-53.40381741338015	-49.83989899378097	-62.37455287137352	-148.90714370957772	-208.4351060363274
1000	-44.29553398807101	-44.222314118213326	-44.11878916325632	-43.97998899918199	-43.86443598346371	-43.57098630312084	-43.497509873896256	-43.39984657985464	-43.56709141102026	-43.2542484266643	-43.726703177712025	-45.30190519504237	-47.62577591679314	-43.013051586202806	-59.74481316372557	-184.78114098882074	-229.88114528756378
1000	-97.62686852660651	-98.06186797729555	-97.94498559285518	-100.6505442448309	-106.52041218608267	-115.53243920301672	-124.39241886226813	-125.45536537013307	-126.34969456729694	-130.33161975043274	-131.06377235001406	-133.54972099828083	-141.88730794861547	-132.36678015462795	-148.83142389472278	-233.71493374807088	-301.29690762830637
1000	-73.65632606941352	-72.94921514609945	-73.88766248015733	-74.0792318340242	-74.09798395740357	-75.12305724311142	-74.95048370749114	-77.21966649109766	-79.46637567802648	-88.56536490531967	-89.86984802115242	-97.54302537121724	-99.86464872648115	-95.3969636304253	-111.35200273656768	-215.70458304014946	-285.56568292781714
1000	-54.06891153158369	-53.889940126773006	-54.53710721596962	-54.60797450172698	-54.39332257661388	-54.95697736037773	-55.69107327805194	-57.029890951661095	-61.530807977489246	-61.2621919858953	-62.191121146543395	-65.71647019114972	-78.6472794238229	-69.81852310792272	-81.29049594880416	-137.86692664167737	-177.59672501454816
1000	-42.281188507384215	-41.92002376492846	-41.82579061460199	-42.25978551355308	-42.86427580718105	-43.50600580336102	-43.69329266373602	-49.59666454444058	-51.698397954225214	-56.41555065163013	-56.15028868213898	-56.07759673704528	-56.423709644368415	-56.24547377703347	-59.20805971005366	-105.16937248784436	-163.35033059319238
1000	-69.72088368001316	-69.79721881540351	-69.31837733560124	-69.70548135347914	-70.57777066917002	-76.09223554060544	-76.27790014827988	-76.34107744838413	-76.49760250582342	-75.69871409309351	-76.9522639567988	-80.63641936111745	-85.48339868837843	-76.22029461232084	-106.44019246165165	-214.55171123119064	-288.46552708780825
1000	-32.976899412785855	-32.687770689857395	-32.63017514968466	-32.52051193665852	-32.42774108032705	-32.33876575868721	-32.195538084551885	-32.18533608690935	-32.01913107242836	-31.997209010005918	-32.18557177493354	-33.30696673238152	-36.437317828721994	-32.12674915565005	-45.094589699175025	-104.56899157994474	-159.34322463046064
1000	-35.52545657281733	-35.65647020749999	-35.312895168692165	-35.47415590358105	-35.78561626314716	-35.59967838002208	-35.783246375287234	-37.58946657066712	-42.15814403555853	-42.163483498309425	-42.046532664293416	-42.28944267295624	-42.94871602350536	-42.008783291419135	-46.66488967188103	-118.90687200193739	-164.28528830173974
1000	-50.562715000183275	-50.901449335409424	-50.74789205234918	-50.748361109744614	-51.31902320578121	-52.06297688110738	-51.49772045822407	-52.13376983605586	-52.823450225043	-57.25021304869651	-57.34771338094096	-58.26669782906849	-60.67546172488797	-56.97067190884803	-88.15243656349975	-113.28245692223845	-145.35225476715704
1000	-43.68941467929676	-43.28834111713701	-43.26445996247155	-43.270915677834395	-43.224150091521615	-42.94346866734041	-42.91971950434596	-42.90570052803095	-43.60528280271012	-42.66980405540089	-43.263551283529175	-46.87750314226164	-52.46318384145543	-50.79551799281958	-57.89830072892914	-142.82424282669214	-184.79522491737205
