L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-151.02691243797722	-153.0177063152435	-152.36135158495676	-153.16124274579582	-153.3319000368798	-165.40312272379848	-168.4449673932016	-167.20492995256612	-168.2561216115796	-180.1396847492582	-186.56944455907635	-194.54585083598437	-212.07813144727587	-200.885143958561	-255.82544048204443	-537.5699944096768	-715.4856786686115
4000	-143.3312790603123	-144.89966395624978	-145.1243565104784	-146.67762127822348	-152.1388969427219	-157.0141107645137	-161.02976690636342	-164.8304822559788	-166.34004516268547	-186.1561129523264	-192.76215156257751	-195.87657886112692	-207.23346311799423	-192.59591407593513	-248.5588505532172	-488.56317209094783	-669.2358854277087
4000	-118.19769933266586	-118.48212713415091	-117.83099343768802	-119.51456007327737	-120.97941350811492	-127.87040248771952	-128.55820187112587	-135.84157372354477	-136.0548450459037	-145.9472219940231	-153.5234095836968	-158.82196316740033	-168.24040805535478	-159.8074564457286	-200.00616755181554	-508.6238282704881	-711.2162016738191
4000	-157.67328351680905	-157.0902988232204	-157.24637616047394	-157.30192123992	-158.54989325870795	-163.85218178767062	-164.99316798567472	-178.25246023665125	-176.36080995269353	-200.5056329015409	-205.93440816625062	-220.83517663753818	-231.65835138162973	-222.05188011629716	-270.6699168267935	-502.4750060988893	-677.5961240030103
4000	-113.88124219461396	-115.35432139258222	-115.38632276071	-115.48130022333959	-115.54326446415814	-118.63913410082162	-124.59946290264928	-129.5367620216862	-137.15670931899945	-135.21657335385729	-139.80060010689309	-151.12619993969585	-156.66309132157195	-148.28824035598538	-184.8350391286399	-429.6743968024715	-626.8523599752278
4000	-124.80279559932531	-123.55626517385281	-124.34149160251387	-123.55475824861357	-124.02702235825646	-123.45131566348965	-125.65594246130117	-129.33619779350443	-130.83954596649625	-147.76385168605665	-159.83544185805695	-162.7032942200037	-168.34659888502895	-161.90603938331276	-203.5213545969073	-469.33425602705034	-669.6040374757049
4000	-105.04458959379191	-104.5054724111418	-103.9351449307066	-104.93568868800234	-104.69908666503996	-117.61592443724976	-112.4288639874621	-117.55908710191193	-122.399119502613	-121.69407402272073	-122.4649868178253	-128.04382680402134	-137.86055412135548	-129.25163542436871	-167.0645143360825	-436.85626248458834	-651.7157208849635
4000	-70.00647922216967	-68.97714464765255	-69.77756581356635	-68.77919670760751	-69.22247824149406	-68.40759288885468	-68.79288849978532	-74.75362369447899	-69.32641626727289	-73.88480107683641	-75.0010920353103	-80.77240005627384	-83.56189779660714	-80.21089286011242	-104.88914178369761	-288.5628305769057	-461.7303020817871
4000	-118.17044205722881	-117.04335767236371	-116.94262928028115	-117.38684664163712	-118.33367418421614	-116.78325172267243	-118.43462842820692	-122.79789343130865	-122.96523115709611	-132.14580913860317	-141.8043477007039	-150.59408318954408	-161.84579384854825	-153.14153993126953	-193.7930866002524	-416.28069705808514	-594.9582916850438
4000	-129.2023674007378	-129.0033323346677	-129.09801309376388	-128.84319195297317	-128.24758614148473	-135.2885487870863	-136.6409638566183	-136.1087230164466	-136.75903135386432	-139.84883861147435	-142.01303340494957	-152.6081948724478	-169.3356654133886	-147.52597982611152	-238.2102987132363	-556.0511057280374	-783.1364773721076
4000	-108.0225762625151	-107.79390772646762	-107.83277681822248	-107.72675037702773	-107.80683285727041	-107.4571289573133	-108.22277657772183	-115.62489370122437	-111.05732820990256	-120.42174741658748	-123.90654530319911	-133.76804951907567	-141.97330174932662	-127.33166024892175	-181.31478018066474	-480.76540364142375	-693.9309187910118
4000	-117.3078685030513	-117.61092438469042	-117.94473088707836	-116.19082442991605	-117.2574668725755	-118.68551464560716	-119.09021481784131	-126.38013639676295	-128.00112117020296	-143.70650484415862	-143.55306253456553	-145.8813761031394	-151.4396630307915	-142.93776289511516	-195.71543258204576	-414.9443608215233	-568.1138924501269
4000	-132.14416821443524	-132.071892909248	-132.17885911777196	-134.00884378446304	-134.6303139959143	-137.09797433648242	-148.62542022350743	-153.758982071425	-159.7056338720341	-157.86716577065107	-165.42301610215753	-170.60890574892156	-181.5757233769999	-166.6235770184964	-215.14682375070845	-537.3207533159248	-738.3010159156591
4000	-94.0208445390582	-93.96968408555126	-93.53552883956388	-94.14356669656888	-93.26815903537458	-97.85328823466722	-97.9680946505215	-98.15634216074912	-103.79871267131185	-103.50548300147135	-103.74661062782418	-106.60454484863139	-112.19526866062911	-102.71483697964119	-153.59556792922152	-427.0569717706144	-635.8114861802394
4000	-110.25593242267813	-110.98256335975701	-111.34159906748093	-112.72000688333362	-111.75243780928437	-119.15184386227047	-120.10713428526545	-127.87611713568164	-137.2376530078324	-143.07874787087778	-143.53255458558624	-146.18438215321592	-150.78404612909455	-142.40525843362454	-172.85877274964952	-473.80143517194665	-683.5330804151926
4000	-135.83343663363365	-136.44242211162478	-136.35972473541582	-136.97538554184604	-139.87732338036284	-146.41419070854587	-152.89520933710398	-161.12000733252765	-157.1968761560216	-177.01592251838892	-178.027505328878	-183.12913205255217	-199.64480737498556	-177.50948271682878	-229.64410853969386	-447.2525193886121	-634.4823893012075
4000	-125.66738385084977	-125.07192492905214	-125.29215969247234	-126.45586950814302	-127.12890034454723	-133.53150121070908	-128.68499637711955	-136.82382106639938	-142.52715641074562	-148.19691305103416	-155.53651754105655	-169.82642461271425	-180.13914811017318	-167.9572750997552	-201.67497488533692	-452.7437281275899	-635.6504654791331
4000	-92.56038742851132	-91.44300855298648	-91.09739426466001	-92.05509942360331	-91.99286127434561	-98.04939809173193	-92.72120598600645	-99.08983031651529	-98.56761542882474	-104.50664496367249	-104.2443503406172	-111.60405797263086	-119.78079737056358	-110.53118089151182	-135.45895256198162	-335.573248489347	-496.9921558267505
4000	-149.22157585257378	-149.21959454326003	-148.75630397949175	-149.96404555020635	-150.99649547751585	-157.20277923962993	-163.58908959278003	-170.1753676875742	-176.16565048260765	-198.36639966540778	-198.6492265427306	-208.47389077179403	-215.87614980737825	-213.5190414432441	-233.9435978967896	-483.9858824614778	-647.8430495445722
4000	-117.35117055360753	-117.41946722866423	-116.56021494755397	-117.07927347124088	-116.50910397445018	-116.65261450902827	-118.31798936520912	-121.33444771939158	-125.8263757628592	-134.5313219720828	-143.7040468890373	-155.56517802333482	-162.32801225068764	-160.04136545454432	-184.98409337600245	-410.27851076835765	-558.9319137527252
4000	-137.96373642891052	-138.6266012738762	-139.10243073750024	-141.17051968975244	-140.41235454024127	-146.64400100810883	-152.6626304801345	-169.27729759898722	-176.21840762989237	-184.10890366017844	-192.32642409205653	-190.50194925287025	-191.36198123580823	-193.5071873702674	-206.61833353973537	-347.9697048189925	-485.4714739114472
4000	-126.25578258978814	-126.66982379563497	-125.39845837971234	-125.98224001782711	-126.05248552497129	-129.98633524143114	-128.971714446029	-143.92693468603727	-150.15863577700827	-148.45138127975605	-159.50809878693292	-178.40849690294323	-183.00586218953435	-176.3549622875098	-209.7261853566659	-439.049151416931	-623.3487933784187
4000	-115.36783699855522	-115.02471573631604	-116.4951963555943	-114.57774461183237	-114.60053526231677	-121.99797584957813	-125.86179374325866	-132.74322855571006	-134.25138426842565	-149.23143126535732	-155.6346274673733	-156.07839090970353	-158.77852188360052	-155.5345176893069	-184.47926264350141	-390.6762004127823	-571.8871969075583
4000	-134.3717735147575	-134.22123705738713	-133.3550452108428	-133.8985946427928	-132.9990489328066	-140.45510822803726	-142.60499024674306	-148.36761490470013	-149.52826230351104	-159.76628166998046	-161.0177887873502	-166.93592416602283	-170.2525284598997	-166.0419686208992	-198.03160164392912	-494.99394988300793	-644.6416764412131
4000	-99.38601448218053	-99.8620436782493	-98.31583906315122	-98.90909122342781	-99.34287506229086	-101.2146651412576	-105.7027923724072	-105.54069346556425	-110.1798940177059	-109.70961687151656	-111.02266037029325	-114.83789375095445	-123.50813501926605	-116.90452195678513	-150.97693366942258	-436.2368759546622	-635.7054596830794
4000	-123.41955860749721	-122.98047513281611	-123.04113191383783	-123.85834992607619	-124.05136504163157	-128.69159028002727	-138.26724631569186	-140.345826814942	-145.9082272111098	-151.65162961022295	-153.24977761688618	-162.61562686728772	-176.4880552868032	-157.63413234096615	-204.30410654648202	-469.59877696980726	-665.1803585231613
4000	-85.81536426334105	-85.71340490857658	-85.40965185295191	-84.97261877229174	-84.76742708674418	-83.37134503446796	-83.5617900082519	-84.23854719642334	-84.111474632824	-90.04240210712899	-91.09519825224685	-98.00299811237785	-101.14370515553064	-97.24033480649423	-125.24760285528657	-382.05036826577617	-571.7780785816667
4000	-134.71388441334662	-134.97254715970956	-133.5548010862918	-134.706658192848	-134.58304571691548	-136.399063730118	-136.61839927456816	-143.37996642355756	-149.7243976080682	-153.47573122247059	-156.31128065117622	-168.64740664260967	-184.92133575742974	-163.01368323042038	-235.24083284760593	-511.24064943147164	-713.6835096879311
4000	-105.99515365047452	-105.69541476073205	-105.4612367163691	-105.90024831680623	-106.32446334835414	-110.00538151997367	-117.12751964587434	-128.32756250472542	-129.1657775550767	-139.1863781898299	-139.68291853037474	-146.36832471372827	-148.05516307244756	-146.52127609332865	-160.4902965618285	-378.9894561178313	-560.8043795830647
4000	-114.44382637583381	-114.72631481341928	-114.59699030335358	-114.0415159581355	-114.53204531966531	-115.3908527908346	-121.44616204762296	-118.46762156155806	-124.76268449570124	-128.848822518797	-139.8960201329265	-160.68964919374503	-168.07561823145448	-165.96048328474564	-189.37766972035934	-380.23241040356277	-553.4148128826056
4000	-71.03651483361142	-71.18338356739204	-71.51588330335609	-71.21730506020117	-70.39335785946994	-70.97123762788456	-71.04733572022282	-75.65892267627574	-75.93037209142786	-77.52074302887847	-81.5559332558944	-82.2134416048179	-84.58732855985328	-81.45011318618428	-99.12526084812482	-282.79671132930514	-453.05892399484884
4000	-134.83049469516092	-136.25944998306835	-135.73514624901276	-135.8517728507429	-138.53700985053985	-148.01718592176337	-147.63757335114116	-154.6555254776729	-168.83185801774746	-183.10574939546206	-182.94745910180328	-184.43630594810375	-189.4953800794485	-182.22772304351008	-227.98970547114047	-439.9171695010622	-599.421510407345
4000	-118.65664171644586	-119.14572133309494	-117.74166892187156	-118.85861634840732	-119.44847545122076	-124.22359453840023	-125.07753681229916	-125.44180766382911	-125.94906781820266	-131.52860020302342	-128.98840617921118	-154.95219499374852	-159.29636463135728	-153.32700808875757	-202.48556240730534	-407.6010643686335	-572.9210521355482
4000	-71.746762900789	-70.12037054569026	-69.91673096045479	-70.25463510510433	-69.1719739965889	-69.16211784689811	-70.26417050475555	-69.66857273859856	-73.94329628434228	-74.11614803909477	-73.28722422501372	-74.63148490427488	-78.15621643995021	-73.39272128306953	-103.68343023210473	-281.77358218820535	-449.8852527390401
4000	-85.92885944654066	-86.78640419285686	-85.93736718202318	-85.85083402083448	-85.82052692967058	-86.30370928052645	-87.83514188817236	-91.30275314008045	-96.34224490399596	-96.40493114374517	-96.08210542729213	-97.5019620444679	-101.79430546453663	-95.55218248317486	-129.42237999881712	-373.37679979942953	-562.4504444179619
4000	-115.74250808096178	-115.0286771149069	-115.30044994269923	-116.41182012026022	-115.57694762250696	-114.84773622952696	-116.35782919052842	-118.11108405899158	-124.5097288503463	-128.40452069309504	-130.1397444000815	-138.1499342112254	-149.7239207685234	-137.41612632427294	-184.25252602286133	-400.72955983343786	-589.37771119652
4000	-136.3696109284489	-136.41710690918435	-138.2099262082262	-137.20879686794692	-138.0353108579463	-151.1474056312093	-157.11535967756478	-154.02317308268798	-158.13943598484352	-164.22328877934768	-171.69849594969702	-179.13580725208277	-193.14872942180688	-185.1314856811358	-224.32537791985357	-481.13223119494694	-637.6772392190096
4000	-68.19960883429002	-67.76595306135133	-67.30245253456698	-67.04730515715615	-66.86332110876867	-72.15406199405349	-71.5119463979504	-70.85350447019874	-70.56207530316209	-70.82993417328535	-70.1385214441924	-70.34180527966488	-72.47487761352588	-70.1111020442837	-88.39455383609479	-340.67909053179955	-488.731897183837
4000	-144.1206492036526	-145.01530178335648	-145.43790057252454	-146.99355373703486	-150.15600599558292	-164.38504736013223	-173.6677264090447	-174.39654226825854	-175.3649283627882	-184.89878641937185	-188.1340874565828	-203.52152955389568	-213.58395191646173	-201.6301936572748	-239.3154665687619	-426.533630114551	-591.5752594736338
4000	-109.24660130399127	-108.5266596075283	-108.87592827152935	-109.33140015060324	-109.35724809296286	-112.102812311571	-118.26798055222997	-123.16815655326381	-123.66451287592749	-126.70855600489891	-129.34333600597185	-141.95530516943026	-151.3666112890113	-134.4377289081414	-191.02791049721102	-517.5516168740661	-790.2360352149395
4000	-127.99537892785541	-128.18939433019023	-129.05920850635565	-128.9986848019357	-128.517988766054	-142.5665170240049	-143.49502266135093	-144.48821819140866	-156.7028886719908	-155.5802171854568	-162.87892398696877	-174.03397602920887	-180.5611979014285	-168.35652626781035	-222.56524144071977	-508.9847822644803	-775.0955485637968
4000	-106.02456400413048	-105.70220101502323	-106.92012503030578	-105.98468767339212	-107.51111825716741	-110.24416020437816	-115.58909881740993	-121.05262519814549	-126.66932393501976	-131.92764768757752	-132.29627560903094	-135.4334530509862	-146.49445588100735	-131.60782889287464	-171.30157128490418	-451.4041441306994	-666.1649299950615
4000	-70.50458806203827	-70.08511386826535	-70.00553398151442	-69.17733394448187	-69.45377054317663	-74.0492374293916	-73.17449666902888	-68.00225058722206	-72.07089658216529	-72.65091661356094	-71.21227921174956	-70.22221794149287	-71.10948094488596	-71.93183197830648	-84.83472439118472	-274.6328605114557	-422.19235190598107
4000	-141.6700558611205	-140.89798064495636	-141.62063612849448	-143.52103758612796	-143.77522803641546	-150.65411898648455	-149.81458531977643	-160.86594143277645	-162.35036141662096	-179.77340011557823	-186.73922575404296	-196.6100796529322	-208.46126116561533	-193.6278916099187	-240.18513706360494	-523.8531873519195	-733.6835546024021
4000	-64.13504485656824	-63.52795330143927	-63.10655682272125	-63.11423560108013	-62.40685268109116	-62.041318488725416	-61.94528267518364	-62.62536245680674	-64.0004106564571	-67.83962596363212	-69.2426845890851	-74.7198252186166	-76.6355410708198	-74.57334398380333	-89.75390664943966	-297.09482810833737	-491.24194753912724
4000	-102.45959300378075	-101.47246024553158	-101.2145274988741	-101.56113805266335	-101.48633373350465	-101.66189554627644	-102.47673948503684	-108.89310677410029	-110.15752609041574	-120.43443281605347	-120.4799783873895	-123.12329906302774	-129.0447047307607	-119.42744939552098	-171.7877834182653	-426.54406931305255	-633.288340652751
