L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-42.318362112514585	-42.28586455849773	-42.16401094074496	-41.97655363566692	-41.69352160262947	-41.42932161036695	-41.163255219288466	-41.17668621214468	-41.14962484010719	-40.878499009726006	-41.369291140788334	-42.81685377945269	-45.36569076909298	-40.679885587948846	-59.75361257745724	-166.92850021472145	-255.69974274078348
1300	-64.60643699989785	-64.30365995985433	-64.2675105226789	-63.90429844160435	-64.16676106581423	-64.43653441479817	-64.37642486446649	-67.04491920406625	-71.60314007741385	-71.22019683705241	-71.91317309388735	-74.49391934705905	-79.71734454576193	-71.82935418585274	-101.61610691405764	-200.23260422953734	-259.8634157510093
1300	-46.15618444360856	-46.00859365518005	-45.75721097312626	-45.78931678622443	-46.14092004020197	-45.780766041828734	-46.346079862873175	-46.089042442059686	-46.06475671323057	-46.69043963112623	-52.43109508871211	-52.78957213565985	-53.64221912258508	-52.32439777694545	-67.0809374650415	-141.79645443570232	-202.75678530415053
1300	-29.271205145329358	-29.142234420522072	-29.003908719517195	-28.798696678812828	-28.627783528365747	-28.27834687673311	-28.031851213462456	-27.770598751213296	-27.61383659939146	-27.847269083094236	-27.30367791076796	-26.759626939319286	-26.724191506704944	-27.64167874356125	-29.127577591436108	-101.77745648057024	-153.1350931365288
1300	-42.007717633523136	-41.99827985306338	-41.873922087894734	-41.76364180966117	-41.793816510471736	-41.64619059694508	-41.43850918241321	-42.096836563238206	-41.532614288629986	-41.56395530676435	-42.56123225686942	-49.56645239588443	-50.74451568863025	-48.79416683345025	-58.506567763876525	-131.16768952644696	-200.45411549585575
1300	-41.44685372325603	-41.16767686020501	-41.06869986047238	-40.919875805466084	-40.97269102114818	-40.48983879320443	-41.081985917986124	-40.800232854812634	-41.17722318639895	-40.61056817692488	-41.24437712049244	-47.19212100621871	-47.110475375049155	-48.19464007754437	-51.0671933559111	-110.57244493642605	-157.32104345233145
1300	-41.6478054580323	-41.49792875575446	-41.346297560394966	-41.16693101581631	-40.97618136469726	-40.623300912204336	-40.465203755731174	-40.343274218863144	-40.31106728886585	-40.186894688668545	-40.32756724388599	-41.2755076597394	-42.93654758683313	-39.97783323807163	-53.1745041772571	-161.5266075537282	-220.74354800123862
1300	-46.29201384189736	-46.27884381222493	-46.159011600381845	-45.89737740079697	-46.05664423792383	-46.341633464452805	-45.98677190693695	-47.14413477480349	-46.226054361901284	-45.67857732945216	-48.78432862127106	-54.311206333344806	-55.9335995626075	-52.99642783650421	-63.17814623258498	-161.514255280406	-247.13488380847883
1300	-48.16785139919322	-48.17065991380453	-47.95728863942879	-47.75303389432495	-47.66042230966376	-47.222800636286046	-47.135520925935744	-47.03456051363499	-46.94322183629663	-46.83585259156196	-47.01255639539575	-48.40135475850209	-51.23732899909913	-46.600492289745425	-74.73548785507674	-164.6419037813156	-223.3418431841922
1300	-41.39600346748757	-41.1741504176976	-41.32825809064683	-40.79682703700179	-41.039283171450776	-40.55250019485709	-40.63388471382821	-40.40668285182422	-40.38679636687759	-40.31163688793732	-40.853649850759176	-42.74674345992105	-46.681125045655314	-40.87878898179975	-63.92815829115039	-135.59896465507572	-182.59368965766205
1300	-40.49080590735678	-40.15630618829216	-40.23919366461236	-40.147632839572246	-40.345547920369135	-39.816037608233565	-39.49110105902988	-40.14939549658969	-39.792470819816955	-39.40997652921454	-39.69892797265905	-46.73665578171143	-47.001151430254474	-47.286138725654894	-50.42871987788887	-117.19557640438927	-169.09157884297275
1300	-28.08008345340515	-27.94534817576676	-27.771686038940345	-27.5966608146591	-27.415529824968885	-27.01634204786129	-26.795408034064724	-26.607750394981963	-26.532842552026203	-26.587774515935564	-26.31057977473204	-26.39279331941895	-27.165233389883802	-26.35664249385091	-34.888935966052635	-94.33399560250602	-140.3564523476738
1300	-45.60043978680957	-45.29369326067548	-45.1211828601096	-45.06790282291322	-45.41664501140409	-44.88434169523807	-44.605892313515795	-44.480441013896886	-44.98586396649195	-44.401722543709795	-45.6112449997251	-48.356143181952575	-53.95824458741693	-52.503479587309286	-59.676285552182364	-156.25665561421155	-211.82794005834998
1300	-46.91018579699098	-46.71903589644945	-46.75629255074229	-46.68690661171245	-46.65897617537645	-46.15720192540299	-46.23740511818627	-46.09020315950427	-46.46572130377258	-46.022928342321954	-46.06110699041763	-50.204030064168386	-56.89385857962481	-49.563338044142505	-73.99308420225947	-113.63129070987499	-159.87842168869307
1300	-33.177591694749154	-33.019802353795804	-32.89904143895734	-32.698103642550215	-32.54651539383174	-32.164447898718684	-32.01268618447259	-31.86113106591778	-31.820397364976593	-31.751177630820518	-31.89575707486135	-32.86372621445094	-34.40647810423816	-31.50220175302424	-41.72019742807013	-139.82935073458424	-209.39768563646993
1300	-40.897913563760646	-40.71594714958044	-40.58799213569954	-40.44674533369287	-40.20514348546059	-39.90535953491196	-39.67068462282382	-39.52175173286004	-39.41534756774932	-39.49396478886013	-39.29219788054362	-39.638023790452586	-40.688154142711625	-39.17653554843212	-50.12463305988078	-144.075781366486	-200.33324438725685
1300	-41.67820887722385	-41.72150903071631	-41.81237440304615	-41.51623785227003	-41.432605932220184	-41.17439629107514	-41.522513041658485	-41.998988498611794	-42.591348942804096	-48.370691799457525	-48.15753343828168	-48.2568280770139	-48.86884552692725	-48.149832165144105	-53.78209569165561	-128.5246859585153	-174.96358336884987
1300	-42.5284439554298	-42.3618305052656	-42.30237642092567	-42.05573303784767	-41.92365472576631	-41.52679416861427	-41.34689664117555	-41.30514157357326	-41.28915027178099	-41.10764944351896	-41.481493835777805	-42.86275180308113	-45.014210344920876	-40.817479229058335	-56.585165999941246	-170.38004032364384	-258.40468035806373
1300	-25.825836812874776	-25.697130037307232	-25.563656156073137	-25.352724481590272	-25.18317148898358	-24.84275851289809	-24.58462157336908	-24.325231685244884	-24.15625386977446	-24.417013285624662	-23.840237435906474	-23.20878461264312	-23.092823967585925	-24.196881769718388	-25.045685032566663	-77.78732081817898	-144.24474760786535
1300	-40.95316276688053	-41.239315731578685	-41.247812454605416	-41.278328588976095	-41.39300962709944	-41.476183160498714	-41.393503369648776	-42.90056867790886	-42.08235894147348	-47.50984663237161	-47.18746411022867	-46.93099502911808	-47.54591096234222	-47.29763675650658	-54.476789315895374	-112.02891033129907	-162.14646424343655
1300	-38.40560180146709	-38.138515823509486	-37.83264070061337	-38.03383401523878	-37.8659535293286	-37.658551016662116	-37.61199608293022	-37.2723932934919	-37.27078749558438	-37.402994458948584	-37.622081981460205	-40.14673609043969	-46.76894726441197	-45.44586136991055	-51.90357443055001	-145.07185058828935	-228.27638155837684
1300	-36.475210170267054	-36.47370858339805	-36.26954943122536	-36.11732079693075	-36.05232241771552	-35.68719781707867	-35.46043176178311	-35.483139808293004	-35.45850109731657	-35.214137959307656	-35.42143327762711	-37.48167969126536	-41.18620228263323	-35.04671306027394	-52.75327887249482	-131.88222041188575	-213.5234277655432
1300	-38.03783121635464	-37.88143753859786	-37.74412061435381	-37.5539046441398	-37.46840665072774	-36.93217497266249	-36.88833135697101	-36.673607761107604	-36.62288968206406	-36.68578808701366	-36.58399219942415	-37.3240462625207	-39.34222511744938	-36.33458890783288	-54.79709653122622	-139.1785184041301	-210.10396011328726
1300	-54.431269113141916	-54.09224380711172	-54.13904247314636	-54.11739117014106	-53.7657325681627	-53.61071667563498	-53.52019633644027	-53.53102067164314	-53.46272950099604	-53.06374330470692	-54.0601212941915	-57.0086170779945	-62.07654747368627	-54.82039891832472	-76.95491454170973	-237.52231428461184	-322.7341568553427
1300	-33.152113239741695	-33.22834185228351	-33.574475987305505	-33.72641107928609	-33.06717902464601	-33.628481712399584	-34.49617933117859	-34.2831322788092	-39.454749180839286	-39.59070221542503	-39.25351677198942	-39.1033486836975	-39.478073074584835	-39.379357335797025	-42.671454949346796	-99.5376745145065	-152.65009784056235
1300	-45.73949877332121	-45.595935637119794	-45.531315328483565	-45.390180784810966	-45.22997281010666	-44.8675381072365	-44.69706320941664	-44.574592332339726	-44.48219437393698	-44.400834526712465	-44.751348510510425	-46.3012960977319	-49.10942180864611	-44.151611393306005	-65.61955888524898	-186.1689859879476	-265.5770219714795
1300	-40.07648063965947	-39.9301221232173	-39.84562387049642	-39.580351431684086	-39.45627824826032	-39.11804872899348	-39.07269107781172	-38.84032182392439	-38.80218444856497	-38.731887844642685	-38.67429061342618	-39.83739993897004	-42.24766443850714	-38.468198632232394	-54.95964880138797	-138.24848333598143	-203.26701934323557
1300	-39.20156699866642	-39.218906052174276	-39.13863693577498	-38.82744610579253	-39.20275317830142	-38.65005384826399	-38.94894018989495	-39.80758705424595	-40.00004956213853	-40.100617415901326	-40.935094029125935	-45.56534243041451	-46.11584167881178	-45.579323986946925	-50.149742480257025	-123.4435951244621	-166.5095010960701
1300	-49.06008336321699	-49.56818810675805	-48.932758846673046	-48.764210424277735	-49.33414859543297	-49.35010271035742	-49.77510609431079	-51.76586172183389	-56.49499019108824	-56.10115257954448	-56.87622137722209	-63.81452336221157	-65.38412946931159	-63.281671169290824	-77.5269243640657	-130.46929398375227	-195.14877778029071
1300	-17.544409580348386	-17.406590313442805	-17.27390429110812	-17.053271431709817	-16.87652037522935	-16.555289262757814	-16.278777990689985	-15.953050042916768	-15.732018037159806	-16.11390079555395	-15.270392538876475	-14.042967909242902	-13.243306887712276	-15.905458894243443	-13.047199456771281	-36.60729076052887	-69.39343689086967
1300	-37.03217052110314	-36.40434679790811	-36.38300949194575	-36.53023627137777	-36.03493550109507	-36.255924316291065	-35.89089706177588	-36.60421666665019	-36.410913916251474	-36.260725589124206	-37.759585380175025	-43.19973601068484	-43.86141304151392	-43.04592145015538	-48.42046661231994	-123.63777992180248	-180.65229975181276
1300	-53.83493109072958	-53.73359000044603	-53.92756374700574	-53.392239775322764	-53.788750172468674	-53.61360440018349	-55.02115797985344	-53.850601680347204	-54.27121185822134	-60.405972126437746	-60.539984669725435	-61.4439492613932	-63.43759204830827	-60.142759253155816	-81.75012355980337	-185.63124680317725	-250.52300105479162
1300	-27.48256672397965	-27.358533920832024	-27.22505418255675	-26.994627017572572	-26.838859271065576	-26.493770160797776	-26.243344549972658	-25.92810912977313	-25.736148799665916	-26.086280132859244	-25.351956040271446	-24.367034972844618	-23.88755005837353	-25.846559946952446	-25.13671643909008	-75.18860137310298	-112.38893613798545
1300	-61.56144668024511	-61.866638385015875	-61.733928030775004	-61.77860013978067	-62.1117302624152	-68.0234529389907	-63.35576304484953	-63.12938810726717	-67.62204244752085	-67.40090966348285	-68.13427097624228	-70.05252809853333	-79.2296187929641	-67.68788786034459	-90.51025887762259	-177.98960105366805	-235.90366081117443
1300	-54.42934873673191	-54.10133246712507	-54.275330926408245	-55.42318796666023	-54.79320352289944	-55.87937231870509	-56.34484319032232	-56.53888221030004	-57.338730052484166	-68.37610734498963	-68.43691674262249	-69.31841905498034	-71.10242534041112	-68.04981843269239	-84.89258893303577	-160.5405499868727	-219.076502040063
1300	-59.892398474362814	-60.266578176295816	-59.98459781261041	-60.1651490191791	-60.51010458915077	-60.28884904943999	-61.94586921940851	-61.9417799112319	-66.39941539699255	-66.33624835406376	-66.38907781661638	-67.3012071146492	-69.53665048575115	-66.02055355640653	-89.02080065917927	-175.75412191046735	-238.33993185580235
1300	-28.5669939681358	-28.422258053276618	-28.30271792417371	-28.092956583488085	-27.920739561590594	-27.578489094456234	-27.33683658627964	-27.088377143106705	-26.944135386306016	-27.138633190014428	-26.71898699833244	-26.406301825003176	-26.623618698183503	-26.91935961371461	-29.673039422398425	-98.35276160234424	-155.18630051304015
1300	-26.160063083285458	-26.03679648553775	-25.91350722605228	-25.717334542928715	-25.540832778417354	-25.194521051613386	-24.976725886051188	-24.838325792201058	-24.770446212813958	-24.75506002527875	-24.735837857014037	-25.30107323653847	-26.43766395256173	-24.52430820894183	-32.08508504686046	-111.71348759848719	-187.56312739553914
1300	-45.239433224407904	-45.41861109997207	-45.353518494559175	-45.441354063590985	-45.3237102202001	-45.23909047885497	-45.43792244306744	-45.95760912924724	-46.35362990539677	-47.704256749571464	-52.68352473807807	-55.76656075979289	-60.95073175878368	-60.351684731525374	-64.82229739127334	-132.3091888437689	-181.69562354054017
1300	-44.60421576365731	-44.170077838365295	-43.894424216366176	-44.031953250218315	-43.776014325092085	-43.718586627718345	-44.01099358739045	-44.18044840783519	-44.30086449819298	-43.46904147209814	-45.33796696352447	-52.126154958467986	-53.54484313970007	-51.02348624423369	-60.10506634693861	-179.12441915067387	-243.79297735352242
1300	-40.195763190415846	-39.84337891534378	-39.877751083051464	-39.21605867634106	-39.74857692193942	-39.8266055248766	-41.273120477594155	-40.45255410846236	-47.423257263922906	-48.81199315660312	-53.465552880364235	-52.670017841434394	-52.3434044931714	-53.901276534773636	-53.635556909274776	-91.54578062158264	-139.40090463069055
1300	-35.02587223100284	-34.896116324870505	-34.8426225491757	-34.6041039167538	-34.54279427596506	-34.111578672545896	-33.92979015728218	-33.78650129269876	-33.67982715585863	-33.78956446736029	-33.465001846766	-33.67620538773963	-35.31142145767845	-33.46039459933244	-45.38448409969354	-102.29034391294284	-141.892622551316
1300	-43.6788995059593	-43.368948202892305	-43.42031097266717	-43.300913127060454	-43.238168688610315	-42.716320767344605	-42.63269030088861	-43.04864836571348	-42.92653652988791	-42.52324114923327	-43.68531751477167	-46.060418266793285	-51.95568425360468	-50.439714966124676	-64.55451485056659	-130.1499369199325	-183.11364437363778
1300	-26.0419824248206	-25.911485389317882	-25.77897999216846	-25.570446621192378	-25.406176974193944	-25.057653673288396	-24.811687659750152	-24.52831178739018	-24.364333618194706	-24.61047287172459	-24.034444514999734	-23.372741383091363	-23.18237112567704	-24.4037478385653	-25.078974612192678	-75.59448213523288	-119.0443700095323
1300	-58.099189084825134	-57.9689828532682	-57.701624170547916	-57.720388201905095	-58.03442148930701	-58.0539814035508	-58.073713113686445	-58.4738548732183	-59.11698990183951	-64.9539503627259	-65.97124265538058	-72.6387921026836	-73.4218176989666	-72.52209002844351	-79.72982023232404	-164.24493453358176	-225.6344514559655
1300	-57.334292592317134	-57.20186485985503	-57.120388528266716	-56.88840841270605	-56.8107621026548	-56.34857244542678	-56.29474848393222	-56.30528314526581	-56.494743500562684	-55.854457450283846	-56.997919767550336	-59.837665977052986	-63.69241401445475	-55.638958657436994	-80.61729424617987	-251.5091443420838	-327.653984240585
1300	-35.237851866104315	-34.99610963775254	-34.94641166821184	-34.68136775149579	-34.576906071597286	-34.19139063557163	-34.0440921859844	-33.93299959079114	-33.90280300921675	-33.83002180249881	-33.960967319147656	-35.11044462259232	-37.00065037474475	-33.540924183822916	-46.51416018916687	-148.06782804227228	-223.87556096666546
1300	-39.06244880659737	-39.08617081840385	-39.01964295884185	-39.026577282708246	-38.770058859512964	-38.6098772335745	-38.471705697467804	-38.30845221177944	-39.01328071373235	-38.24341382423602	-39.01471115663374	-47.44163376042483	-49.08074776288589	-46.05040844743618	-56.13510839065671	-148.16899516901483	-248.03433781242725
