L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-57.631633779549375	-57.46247156189507	-57.41997082589806	-57.07307003435812	-57.009191649334554	-56.484463419895334	-56.154415463646146	-56.63080708442722	-56.374039151744256	-55.989606655844376	-56.65816926900195	-59.691637464195914	-67.4541239132701	-59.7797420949533	-79.71992686668042	-205.1381025994252	-276.4067061427086
1600	-39.68579297712671	-39.61746821852272	-39.43379372592004	-39.24550792662282	-38.99997244626598	-38.63298083376581	-38.457071448878516	-38.401361169232	-38.25211142720232	-38.091275666289775	-38.08803246771117	-39.24225231353139	-43.504381887540056	-38.167297158604114	-58.117783891724486	-116.73444067932732	-173.8706976866933
1600	-41.55161736847496	-41.402931674647256	-41.31609047221633	-41.030626214476655	-40.83170457758164	-40.4602779230726	-40.22977956374053	-40.066830036562145	-39.76327694623745	-39.949641317359095	-39.89471786548045	-40.865993054225946	-43.58146850551789	-39.42509478878448	-66.18109274610045	-147.14401880441423	-223.82569755438197
1600	-32.34970082911561	-32.17893807652	-32.029287140321664	-31.78275113083621	-31.592813930167356	-31.136943955495724	-30.876302563705515	-30.695247934131228	-30.65647721112026	-30.58709977695695	-30.6277127445645	-31.445989028007386	-33.01160025216291	-30.32216538898294	-40.4823350372892	-155.25095994777766	-250.85346158749292
1600	-43.8866594070393	-43.7263458710775	-43.575665245084224	-43.27723783915316	-43.10579641046489	-42.67446515549913	-42.423851640054174	-42.19492326261135	-42.15793498818656	-42.16157832422757	-42.07682863514736	-42.56479352664495	-43.91414529208201	-41.88792250139917	-52.02624159285022	-175.68495633863077	-240.16939502178005
1600	-41.334668065673256	-41.18452704292173	-40.994271528597466	-40.743454285427866	-40.51299353499694	-40.11073810434957	-39.79694118986959	-39.48044750127919	-39.280757665528	-39.57943804602698	-38.94205923755971	-38.25010243211014	-38.238637079942436	-39.306164975735754	-41.711739245482526	-139.7947139793578	-187.57615428554234
1600	-41.801221127699556	-41.60317383992562	-41.48855212979229	-41.24295576315837	-41.038678761393825	-40.60144278791015	-40.338557029222684	-40.1463397846327	-40.08001812828854	-40.05293169018452	-40.020067287721446	-40.70748590367472	-42.18143141004461	-39.752893632752546	-50.53543972403348	-177.68884682889663	-255.36038631420442
1600	-35.97897022068141	-35.72212741911717	-35.845367367324165	-35.54193577120186	-35.03367336197953	-34.89603032176948	-34.60631351413438	-34.45357275805609	-34.52714122608409	-34.60037633984359	-34.236194141074144	-36.01979661862808	-41.76762949213098	-42.66134521306783	-47.832812376993814	-97.20895317588504	-151.50857615549896
1600	-38.13542798608464	-37.984039190389254	-37.81483158787631	-37.59683743722434	-37.39381826431813	-36.917389703861396	-36.700663728125676	-36.55027311353377	-36.50539453878338	-36.41697396945163	-36.5822190782232	-37.65549278919225	-39.51653332315844	-36.11462534899375	-48.437980869001656	-171.4352009199358	-249.27007751656296
1600	-39.2541283341118	-38.80843389643993	-38.91685562248274	-38.76128087125092	-38.51656207694742	-38.4308240150616	-38.13011216714873	-38.798992288790316	-38.96201212955359	-38.54936654593135	-40.79248679811341	-45.86186984904305	-47.00400396617223	-45.28793258829658	-53.73926522838542	-136.05762511341825	-218.82372832731593
1600	-56.3047010143922	-56.21827418500366	-56.04026678464284	-55.865368183282484	-55.64167216074638	-55.26194713886693	-55.16539595013171	-54.97807272425677	-54.90943721424099	-54.578122373119356	-55.034419896089354	-57.180589735970415	-61.1029069830806	-54.26078855625203	-86.3359283865318	-205.82487614852786	-289.52411016626115
1600	-51.46023409703538	-50.89491884395968	-51.22647421431477	-51.008559945823116	-51.09768287013818	-50.26365765973102	-50.10280845275216	-50.96505791116658	-51.332081763105954	-50.79127434400307	-52.63944870732262	-59.43018673251422	-62.05353102873042	-57.37582839027856	-80.36402136830088	-183.768180873718	-272.8922330970934
1600	-32.859353989391856	-32.66004208915826	-32.53296486830026	-32.26674565522871	-32.149502448286796	-31.654140149854083	-31.39596187334481	-31.254464267567613	-31.145865240523058	-31.059409835716014	-30.896324730752607	-31.46215549133456	-32.957697831408346	-30.806349730658248	-46.277301491483975	-121.2965947162024	-201.68111855019188
1600	-32.406909088396986	-32.21992273299082	-32.08216206097419	-31.821231047199998	-31.635984886136548	-31.191541497926348	-30.933444531554322	-30.66932674864412	-30.561206261025085	-30.640758866772323	-30.402838271827925	-30.605015527725158	-31.544581875966536	-30.376513832213963	-37.29965310273513	-138.8578998267138	-211.90855802428973
1600	-57.042798012541745	-56.78825466107257	-56.686750678341795	-56.3744671331252	-56.097244946984425	-55.838315623882984	-55.81447534543188	-55.52440620330483	-55.341319865224825	-55.561008336448026	-55.49208267173828	-57.143250489069075	-60.9894947836451	-54.96368513247271	-89.17466833795183	-181.09973003377075	-243.216734783013
1600	-36.0121662233636	-35.882074176280746	-35.73281367943637	-35.354971934357145	-35.33164549464849	-34.80494584763627	-34.6133047951212	-34.50251877100633	-34.44886748291692	-34.31197562762946	-34.341736078407436	-35.23012035028748	-37.4837089794344	-34.01363503084185	-51.882959776767876	-138.60012073108888	-227.23610556045352
1600	-51.534459113527035	-50.9161196789836	-51.061446061135776	-51.36447816195715	-51.158202106688634	-51.536995332751076	-52.002850050432684	-52.454135882902705	-52.38230316413886	-56.97980484133432	-56.86508917576735	-57.328603061856164	-58.47410242466993	-56.69490997853421	-65.77883201704668	-178.73901050692027	-236.21204868275296
1600	-37.62586199366541	-37.444245157659346	-37.2628278278697	-37.0704482933555	-36.84835387974372	-36.436617853971924	-36.1419613234915	-35.878771883696196	-35.72959237525704	-35.89062853502768	-35.50246403267986	-35.52870669523255	-36.362931802050376	-35.616373836105936	-43.1853840985774	-140.56441357613286	-201.26483841292523
1600	-27.758557728893788	-27.58593294736619	-27.41938229167034	-27.15275733421323	-26.96186053019684	-26.53658227199418	-26.250448130502832	-25.960999000605373	-25.795371174051002	-25.993024127948384	-25.518102208962702	-25.215409837988897	-25.55838435158774	-25.73882550000778	-29.447049264007063	-118.51094720631639	-177.64276523681983
1600	-55.196379619750395	-54.90159134190527	-54.99429100752694	-55.11145838840036	-54.48407724047475	-54.8068769943258	-60.88142145019239	-55.427494712756015	-56.21223148673038	-60.51951919203156	-60.99945367741373	-62.68733225412857	-65.50182610262016	-60.30778899363089	-83.63362657256684	-200.13410004244562	-283.11648130935447
1600	-38.72803547193948	-38.547313043040454	-38.492535389670344	-38.35128869374309	-38.10302308929907	-37.60326371819452	-37.41016504184769	-37.08812278438591	-36.86718862049974	-37.11004853834011	-36.60021871184258	-36.2035333140872	-37.96782822704152	-36.778809931493505	-47.09826642515439	-116.07513825017944	-171.76382741675016
1600	-45.7585263067927	-45.75836598689877	-45.5182226831028	-45.29452024183742	-45.168690069906	-44.8442637715095	-44.56648095528627	-44.33152183658017	-44.43745890547905	-44.291619720399964	-44.390714781298065	-45.82760579176348	-49.804310905154836	-44.06738284497284	-70.12140480235338	-156.7331534409589	-231.08693291816306
1600	-52.012531252376945	-51.790024612819735	-51.80497614436707	-51.68211129886182	-51.855419351943134	-51.46696002521353	-51.823530326850566	-51.49913841856822	-52.424520752924714	-52.001129096491816	-53.67819816462562	-58.693079693771615	-61.55767343245811	-58.01419464243715	-76.07200127775043	-166.35451460251068	-235.23390078800404
1600	-42.07839145452513	-41.89672002960819	-41.73198346479756	-41.45852367929238	-41.25914887465675	-40.82508850162822	-40.61222773999787	-40.398018196472805	-40.27326074724195	-40.293250436342355	-40.24940697645565	-40.7705970104381	-42.1752457263961	-40.02880056566012	-50.91118643035187	-159.7842097331451	-217.5496336993798
1600	-23.975594116319865	-23.805129103121878	-23.64281452326987	-23.382474323775828	-23.181731548046585	-22.76159877425919	-22.452557452584294	-22.170046898519	-22.009285546491007	-22.218346583151973	-21.70154484598285	-21.325206481421052	-21.544396823661344	-21.957177389281807	-24.818631180745843	-83.54002220603095	-151.13965421417086
1600	-34.56674554168072	-34.4115171662844	-34.213535387858805	-33.9722252850447	-33.83065810337738	-33.30578699888799	-33.125940982525954	-32.93883757530951	-32.92963178085427	-32.77241049487849	-32.90756619184122	-33.99757317194825	-35.84321669542152	-32.52131437064988	-45.099831170171505	-141.1824842070011	-226.31251173387116
1600	-48.03716597903275	-48.064323446080884	-47.75768050721667	-47.590673994292175	-47.325181801578324	-46.88382820019389	-46.79387235464234	-46.71971123414668	-46.732503630326384	-46.381833454852156	-46.709291672483644	-48.79862508807158	-53.56986107512904	-46.32913238865434	-68.59758524540592	-181.35520554479493	-267.7450372837524
1600	-48.72032181275309	-48.42597065692345	-48.60284381915839	-48.17751799736681	-48.09417698964742	-48.09607146607946	-48.309190414559424	-48.34809533796503	-48.23905101849606	-47.6034950577123	-49.83784515372072	-58.31626581158881	-63.12033623795547	-55.8050977587918	-75.5070422419806	-174.95474502514568	-271.5411397659034
1600	-37.95286731231229	-37.80068026240946	-37.745254951563986	-37.38292411608592	-37.09562269541074	-36.7754237661355	-36.75632289731986	-36.581552152396654	-36.606060822108674	-36.49341966293584	-36.54263891543961	-37.891445022433466	-46.805245185820304	-36.58561490453103	-52.63773687082616	-144.1807887868233	-234.05439274426723
1600	-35.81457420930687	-35.66334487534051	-35.536735725426176	-35.27408136368356	-35.05557973954674	-34.60981352541509	-34.30500933826458	-34.09331546082025	-33.833705687405605	-34.08023939500663	-33.54837914315575	-33.3139778887574	-34.037986393173696	-33.747456842582764	-46.85567029165537	-128.8648207306193	-182.09619340705933
1600	-46.991451932940905	-46.833357923624504	-46.67058561503005	-46.41036856723812	-46.23417424569324	-45.76379918067247	-45.512336131594544	-45.11367698928498	-44.882313398665005	-45.212472116613014	-44.44899170328744	-43.71721850642487	-43.7205925279562	-44.930567106951116	-49.00971739377504	-137.63907354105086	-180.77936254956833
1600	-61.785592276883136	-61.72650425936836	-61.90241567821347	-61.729568939989974	-61.43233409554081	-61.20887919505374	-61.18720580832576	-62.53103433247122	-63.11769215615393	-61.49033107960515	-63.66272247029663	-76.6359978114085	-77.60147411011707	-76.43223072693539	-87.45768383266008	-188.99261033269795	-267.44502751977535
1600	-35.1870708829448	-35.01999747081866	-34.9251278790383	-34.574023222846336	-34.463730562818	-33.944927486423744	-33.69398834840291	-33.651014041733795	-33.4924493737162	-33.44142561472807	-33.51455303020305	-34.84881213348038	-36.93118384349111	-33.146479345919275	-50.043911588940766	-136.36422659934095	-219.77373613407997
1600	-41.20326910783932	-41.03697164245645	-41.12418659496449	-40.59629406465474	-40.52360642429733	-40.14952777314395	-39.762101971768125	-39.44078229209957	-39.820641927958924	-39.61441811748739	-39.61310073434597	-40.577750728663595	-43.340344088575876	-40.39505256543188	-51.74136345982511	-143.00234952628117	-221.10122654292175
1600	-36.68598865424319	-36.5005881413368	-36.309179840414714	-36.07881608185024	-35.85200732467078	-35.4563055875067	-35.164976961012925	-34.90976787159175	-34.79431640563652	-34.86542328897165	-34.555781793417005	-34.580316556734665	-35.413456277974475	-34.64459461712363	-43.1312441711765	-147.80831686791484	-208.58851816228815
1600	-48.8995804618692	-48.681918577643174	-49.22619669796517	-48.725746430054095	-48.78267890931569	-48.14400635820308	-48.52726704168606	-49.532833773344734	-48.64844402466993	-55.2275470630236	-54.7917756217388	-54.576548550111205	-55.497773094165915	-54.933304830919745	-67.98598696405466	-143.26045712742345	-205.3645928733628
1600	-42.61978522473847	-42.56760194056805	-42.510699795132375	-42.168771192977864	-42.12144667714659	-41.62168810465509	-41.34756219407386	-41.350929714216065	-41.5009329308671	-41.112580928045965	-41.71318120133086	-44.3574453424384	-48.368589550981056	-40.8001419798709	-72.18984213700539	-158.30933473230235	-257.265073067083
1600	-60.73832218001549	-60.33250359841633	-60.385931688038035	-59.979747950621785	-59.83020376322292	-59.59779842416054	-59.492550716884665	-59.13568220041575	-59.31922112615894	-59.223241522246205	-59.575669020998994	-61.73788337770366	-67.28075725277965	-58.62826468026259	-96.04860779239539	-212.54757217014972	-281.7097356980803
1600	-51.00672977717478	-50.825046210435275	-50.74510991339801	-50.25242934262822	-50.17521865504394	-49.77465029782028	-49.93399028694772	-49.84332958535958	-49.75072238447371	-49.621922394575385	-49.9057646606841	-53.220507679025324	-59.9431667951515	-50.38497530469547	-77.29248714804486	-166.67138325255044	-249.14718472289186
1600	-44.129686653196174	-43.92392886777315	-43.54028791654838	-43.36698256553647	-43.19633353905622	-42.77943745667813	-43.26725344764332	-42.8534974887887	-43.33663024143587	-42.60307875208884	-43.52468703871835	-50.447246287627614	-51.32294485017146	-50.59001053905644	-59.78258092848748	-149.1519924368106	-217.9718654545718
1600	-52.05337212349724	-51.58333254223531	-51.80078808227001	-51.28326445936378	-51.138639446768444	-50.71171455610018	-50.83486812856285	-50.583242819268456	-51.23487848505863	-50.645051972644175	-51.835399148527486	-60.112884044823836	-62.72133187213434	-58.37100473087631	-79.08155780671667	-192.4428495553624	-288.2203530551324
1600	-38.27713465066086	-38.064188522551625	-37.94664381784564	-37.71156826821536	-37.69732320873958	-37.415804543485564	-37.154200265597524	-37.178367565878595	-36.96523605665936	-37.150363251233	-36.99945226199358	-39.07250289224455	-41.331012637339676	-38.36471214001343	-50.698176188083266	-131.73232437980485	-216.49165396652685
1600	-47.03424318395953	-47.721991574512636	-46.76159977657946	-46.70599592638226	-46.63071210344769	-46.470815007611066	-46.81727952431491	-46.44035151292019	-46.7855289503795	-46.344847642192015	-53.439511166775	-53.86141434021945	-54.9925056015115	-53.331742124551965	-62.14017543338649	-174.8517849604492	-246.26695637481075
1600	-43.326213010921535	-43.069902320925394	-42.970035450385424	-43.04574251121784	-42.848246999353236	-42.36304627288243	-42.431966525798856	-42.21807429361851	-42.19073153786193	-41.8219262327183	-42.49100797728307	-45.04450381942673	-53.82086184082749	-42.722737405183175	-62.715358880423715	-176.78620540244415	-265.93354205047905
1600	-26.334659945580608	-26.16400913887415	-26.001349683715063	-25.73715227421933	-25.53364623742124	-25.11314621724871	-24.816968405274505	-24.492655196537232	-24.297961946705655	-24.57509578612131	-23.916139213954743	-23.245871440622306	-23.177673843716665	-24.31739282250287	-25.83582914904576	-95.73359689584562	-149.91271937548683
1600	-37.29951739327869	-37.27386499794091	-36.985318253453805	-37.08963845357279	-36.91544887705859	-36.32698348826757	-36.78136867645715	-36.90812046358497	-37.20991678400079	-36.35528316303408	-37.585723858406915	-42.94297370691324	-43.35049404079659	-43.57699060501436	-48.72106610507755	-111.72225581971976	-174.54069221744354
1600	-39.40066910235573	-39.042301896455	-39.357637768168004	-38.816743858840795	-38.97551067780713	-38.55792801616294	-38.30912394948064	-38.29310526162768	-38.21390211280086	-37.983963419412845	-38.60206067479763	-41.530048918294156	-48.903946774151116	-38.800838025528165	-56.03179139835108	-156.28682703214568	-245.66202366598029
