L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-428.8662260308543	-428.86465010161675	-430.58854434420806	-435.35400287902263	-434.58158324707676	-470.40844539156024	-481.89346860740864	-502.7390852975285	-533.5785161667995	-541.6783309757404	-576.9463098073973	-626.3287724740924	-660.2116064834304	-619.2599968718519	-851.3712486400864	-2431.8077586842737	-3627.3492533058197
25000	-347.8202000983302	-346.77497647961565	-346.2968609187452	-345.16756335721306	-345.2745142910288	-356.23376090809734	-374.7465096566633	-376.2695213709159	-403.42736972518577	-447.86636848110305	-467.1363275108333	-485.97106750224646	-519.0868704091727	-478.17914869521667	-660.4757419565473	-2084.961576103302	-3290.72369901261
25000	-537.000544155065	-539.0947835782717	-540.4598879931208	-544.117781718796	-555.4666783153623	-616.1169101510607	-655.6617459158865	-683.3714242235076	-728.8408419667345	-789.7736857132636	-798.6279870179001	-848.4156402382362	-881.9099824851169	-840.7445303047571	-1039.1799757186152	-2666.3908335098067	-3868.1849003842594
25000	-424.11481994177484	-425.9188251344247	-423.9646179791707	-423.540533135093	-425.9038693600055	-461.1130271256992	-470.7088323741628	-489.9807929009075	-507.92136169056005	-545.7996445043057	-577.3154748801632	-610.83810691356	-650.9591096031285	-604.7305905782971	-801.2858801342903	-2383.9768700868262	-3559.229052706085
25000	-555.980729933182	-553.9102550104835	-558.055512683603	-563.327618534061	-567.8155826442425	-635.9482631599556	-633.7333708327661	-676.8465007730301	-715.3186426051893	-764.5844193324945	-806.3070882209556	-876.4794619769143	-929.7556739263241	-869.91170504548	-1094.4041757917548	-2721.0731268068216	-3852.4473766850006
25000	-439.11640754858223	-439.18985545274415	-438.3355558629432	-442.6611687169936	-448.9697397636674	-478.7562882202959	-487.13127789142385	-511.9529864962434	-505.8085180661487	-564.5043604797278	-586.1508382272222	-636.4537312820459	-682.3223623735585	-611.2933005311016	-945.4093529007466	-2707.8900966093124	-4070.9122664512843
25000	-414.5460995437261	-413.8862885961282	-413.3672430436848	-415.90196834581883	-415.1767578343198	-452.89900006857863	-467.2069264618367	-479.1757209270238	-511.5914675867785	-540.8546222206983	-551.1201714664014	-599.0820236844535	-628.707499917349	-589.2575967222635	-793.4530706895199	-2281.5760387791456	-3410.0630445834304
25000	-407.85280812712136	-405.05381421808374	-406.62668168146683	-408.52139593181755	-405.1624470289369	-434.3453197189122	-449.2965098868443	-465.62581530745933	-465.28231965561275	-491.64060027464024	-518.4421645410996	-567.408360055174	-628.4450825416428	-559.6465961136814	-831.0093363819299	-2335.4143680768602	-3486.4734273131535
25000	-387.5488224923219	-389.89569307561436	-389.67064293919873	-388.10643698511865	-393.9769952095736	-421.0627587255303	-436.0394866857961	-445.17557976856233	-440.7423281246457	-466.5460033516188	-488.57539985262116	-532.4534464647247	-580.2404862992237	-520.2678452043813	-749.2805224603304	-2294.161777580644	-3387.721067032122
25000	-444.96222474934586	-445.89067966627874	-446.0411739244286	-445.911589167455	-445.1158102729882	-474.45918543058593	-479.32174459695113	-507.3817075412612	-524.8946629109821	-565.4448739681387	-599.3464021824318	-647.9930424826488	-693.1488227644898	-633.2815834940159	-887.5782453929623	-2477.282288743242	-3627.4208544743533
25000	-382.8397079663216	-390.3327730525403	-382.4252827099539	-381.8032118214077	-390.37989401131784	-421.36319783776986	-425.86353585651784	-440.93737012171374	-454.92597199442974	-474.25069454294294	-498.6190770699915	-534.6536164244073	-564.1934109533622	-524.8308967246865	-737.153217369693	-2181.244125532568	-3348.912573918105
25000	-417.5594450381499	-416.50962829823203	-419.3542722624033	-416.6441064105467	-420.6910157156873	-471.3109090161985	-470.4155103596226	-518.967735841017	-530.0172142655975	-588.4233881603408	-594.5692477425512	-619.5704043012745	-641.1171716959774	-615.9084136924861	-766.456929208049	-2212.1377234764527	-3307.0810102566315
25000	-541.874993184151	-541.7030651387496	-541.5469036682063	-547.094828384465	-551.5790703889895	-591.8537232534297	-627.7507451424844	-644.4886539330182	-676.2397127162467	-699.789939700111	-760.9699155098116	-827.8644849863934	-895.3752818531722	-809.3618180753416	-1118.2080525494428	-2655.5072896032652	-3851.603813016835
25000	-487.17691594791296	-490.8968517538957	-492.05866556036636	-491.82028957744257	-498.5560183939922	-546.7441726612907	-574.3938244560685	-598.8321754103158	-623.1986569665138	-651.1658038889694	-672.1888931416227	-733.3118136812305	-777.3953055752775	-723.2328896439612	-949.8355637980621	-2562.666060770126	-3720.632345901393
25000	-438.8926975944035	-439.00816579871713	-437.08124400517966	-439.2212036478327	-440.5507622770216	-456.06583975712476	-470.49961629488087	-497.55494996998186	-517.9497314108878	-573.0549181918436	-606.6894428585607	-646.1638858830809	-693.8208093975452	-641.6923006157535	-891.6205320452416	-2522.097784104634	-3727.4098797057236
25000	-431.76072832661544	-433.8709551639171	-441.47913008853664	-433.9917273041074	-444.7268488491676	-481.2119951266615	-487.5656041920315	-505.554054912369	-528.2248394781999	-563.4241606631396	-590.0548518530003	-619.8678544556743	-665.5191918943291	-631.4236900563942	-824.4820003683644	-2193.2825227691756	-3242.9208235459128
25000	-441.2822275013724	-444.5901269350282	-450.36538932993005	-444.54769162493216	-446.80749608999133	-505.78679504092395	-517.2180235594142	-529.0550043413275	-552.3408851582976	-580.7750117485376	-604.1988784360115	-631.8554650869979	-669.9051133186994	-618.7869381889285	-885.1630606474279	-2491.6421291197194	-3678.1372594436143
25000	-510.41406132646216	-516.1671746963024	-512.2218326176601	-514.2960939538532	-522.706595193643	-561.7826540369322	-596.6250715056915	-634.6112637308238	-637.526104262165	-690.5205806170353	-725.1996465902329	-772.499181990405	-824.7271509797735	-756.2273005566886	-1053.2464371130275	-2837.6024338412544	-4119.752085816061
25000	-540.9554057391795	-542.5036091423366	-547.9337415484795	-547.761139412592	-558.378315363812	-611.5338426547762	-639.2246979039244	-680.9402013384515	-695.0505580206913	-772.6329658457514	-788.1235946112522	-843.3122328605588	-890.6672927694397	-843.5941259082124	-1068.6223491392914	-2663.025904619861	-3814.689932347895
25000	-428.814181230816	-430.87383600265593	-432.7285740474765	-431.5877144395702	-432.5580360714348	-467.3415561220262	-476.0556118976609	-492.72857533264767	-535.9618823202655	-560.7122795479752	-578.086357435194	-617.018279219523	-684.7991078316594	-618.7775965854404	-819.9574331135371	-2391.3744117395545	-3575.35488276815
25000	-445.76705673482104	-448.6868472786811	-450.6843901722912	-451.4012233643573	-452.51659829879037	-503.8851662756913	-512.3719060505982	-552.4123177759104	-567.4394805606846	-604.5652991525396	-619.8342080431806	-650.8707888953481	-708.1652598851238	-656.9868885132921	-870.6249210125814	-2328.5251638572167	-3484.4385761096432
25000	-436.9346854560433	-440.11544898109594	-438.52059056582226	-447.3539948154603	-448.8126032208591	-497.3302035745579	-504.5675324606118	-546.6977245903851	-591.6430243144849	-601.6131592825583	-621.5289223980383	-670.601366561101	-691.623543319079	-661.8679955505919	-817.8901449288306	-2370.333453615909	-3522.2491745015855
25000	-465.5398649896903	-468.45593560113036	-469.19920359165445	-477.3309605712754	-482.45897892639294	-534.8859575698901	-546.2784606171223	-580.229905283252	-603.5438251554132	-666.0752154084719	-684.1287090927939	-717.016758855253	-763.774655538447	-717.5552983615894	-898.2314445172897	-2441.118209230135	-3670.661305077392
25000	-465.1301748679482	-469.46658617972577	-466.95927551405197	-473.2775617675153	-481.4530661353695	-532.1497436410415	-543.8477262274318	-578.0284572214326	-572.4907645944708	-642.6114125367584	-674.2605209842374	-718.3533640641517	-760.5789011924891	-711.2536527771775	-904.5495427715442	-2464.248936429838	-3664.472545319237
25000	-404.90908645913845	-403.97750559604907	-401.38669301614703	-403.81277891983933	-404.899024265157	-434.6514117491632	-442.31087549033924	-449.3484037835527	-461.89107217891166	-485.6960014417403	-521.4095815442041	-570.749997236148	-618.6988518512854	-560.4366354439628	-834.8694170952826	-2440.1846189064045	-3617.163418006961
25000	-453.8512260550696	-456.539957231588	-457.9094197669066	-458.6545920727855	-461.7354048163107	-496.8306217798317	-517.2851718141987	-533.2052748061635	-560.636207891182	-605.443003062011	-622.7494174095318	-647.9500892788141	-706.6567155718949	-637.1394651938037	-920.5713297576469	-2344.305220768759	-3464.108012593001
25000	-465.0970037727135	-463.07804239315936	-463.66941918906525	-466.73759149887724	-468.1857800805764	-491.79624879870687	-513.4201173599321	-530.827176496694	-575.0531706667994	-611.6861134420242	-619.8290187127889	-656.3812273607148	-712.371132279623	-647.9544496036842	-931.6357223448692	-2521.478664106518	-3683.1157524756823
25000	-429.41058062736573	-435.243068083547	-431.1665570412818	-430.197637007691	-438.122548975039	-474.833339266184	-484.34368291079323	-490.2141752114417	-517.8683000492689	-570.7813726930823	-586.3293076399531	-611.5230287911553	-671.172841690422	-600.2218002761666	-848.1593235673649	-2422.987307188585	-3647.059256722516
25000	-472.2601316490245	-470.0694481122125	-470.0718081744141	-474.3646660662865	-476.9616855587051	-521.8019852937485	-546.5518827732598	-571.1764370212748	-579.7839299819752	-612.69920630845	-649.1584923323844	-703.3078831200174	-740.6212551590412	-685.2911102382004	-946.1536936746045	-2544.8727606587127	-3730.6003783288725
25000	-402.96300044662064	-401.13083036651784	-400.24316771582863	-401.8390260694219	-401.02679507064545	-410.41536719205317	-415.9321683264544	-446.8641222805765	-466.8398111743411	-490.0377758707839	-512.8709442775943	-555.765272253701	-591.2539651061605	-532.7350447535229	-840.8615873931432	-2484.290754413355	-3697.955333878963
25000	-407.20085146015924	-404.68945093450935	-403.7619211120038	-403.61734590733687	-406.47919655705107	-435.6191597221078	-456.0377744250588	-476.0551703467705	-490.23013713621975	-518.3007540032362	-537.0645998249114	-574.2814903817251	-624.5772254214863	-562.8538807252031	-813.8236273384802	-2412.497269545839	-3694.7100358934895
25000	-453.58596777206094	-455.3624848610237	-456.2854776996901	-455.5776783405317	-460.25720716658986	-497.5541753049574	-521.2945403470372	-547.9564115677051	-581.1312560303741	-636.8127760851497	-653.3997151155494	-692.5841328724059	-728.1404752669766	-684.2503628389976	-892.3682951671519	-2425.70588622887	-3605.3727771360905
25000	-417.50481439431684	-422.23617265124113	-418.83452226728446	-420.22595990285214	-423.40950822636876	-477.7140366838869	-471.84980797350335	-493.82485032489967	-510.33630904644525	-530.0398715528547	-546.8120417091357	-588.243444403882	-640.1026960951122	-586.7051589598095	-831.9786797150498	-2367.2897574574736	-3527.1277099137064
25000	-550.6659866242406	-551.9082909030857	-556.4185585283858	-562.7569769168928	-562.533370052839	-609.7867394215194	-649.8445598606352	-677.4236060027581	-697.3009806866777	-752.1484954688309	-789.2840017122893	-829.1345854292889	-873.9005126844651	-807.2764626963914	-1124.8245135000623	-2799.390501021719	-3899.3739004095883
25000	-452.17781345046126	-454.1616074256345	-455.1744631490316	-458.48672917353304	-462.8019764302343	-498.50711414674487	-534.020000651697	-541.2229315703277	-576.8642203108539	-620.1833862088852	-636.6458967517669	-679.8068390384967	-719.9616546367365	-668.2100135667517	-879.1101691689219	-2350.5021805918536	-3508.7897455082884
25000	-372.1434983883653	-371.06481833272875	-370.91730091551824	-375.14427994488193	-371.33238025755276	-402.6924736244106	-409.57390434454953	-428.52739360462414	-429.9932210253576	-452.4760192508526	-481.0349551172774	-513.62579413527	-561.3251787790276	-502.4401930723159	-733.398397646817	-2366.5755856753435	-3560.6983267505775
25000	-460.4521177415628	-459.5178034433542	-469.2131899524995	-470.15052622533545	-469.46170634879365	-542.726608115381	-540.3601084019988	-558.8436769266289	-572.5759409131754	-598.6594586054808	-625.220252090692	-670.5244297933242	-714.8859244818906	-656.1078850340976	-936.2660178826105	-2457.053492414584	-3619.1369760091325
25000	-395.72202771277165	-396.8596641982776	-396.8101136881822	-401.1966779623194	-399.414763757688	-439.60548844086094	-464.1668214844847	-477.98522011196485	-495.35529246319715	-514.0930261742477	-529.9498845052118	-561.1741494421797	-599.0663608698835	-551.021363571514	-754.9825366867129	-2203.9788908164583	-3356.628389513917
25000	-486.0560798651227	-487.0778818734442	-489.6898644198153	-491.4621557703742	-491.8787007887829	-549.6285415891499	-544.4066773397768	-593.5255262871494	-621.2097320453094	-650.5350787678311	-683.9050263897784	-733.6781439320927	-800.0531714353486	-738.8394916758457	-976.4643788719966	-2504.05070984895	-3723.367887643914
25000	-418.5648473732647	-423.01081000739214	-423.082658022113	-427.1045187183744	-424.02552965698226	-450.6458654593931	-459.7270685930695	-473.09412775887387	-504.95811270159476	-558.976067780391	-576.2185300025387	-604.3213928791963	-638.6556249763249	-598.4385177544729	-808.9774061189822	-2352.098969945443	-3439.5373743115833
25000	-419.29043365330415	-419.284854050169	-420.55335126425905	-421.3882975347925	-430.17342364926367	-452.23365534539425	-453.55258774711274	-474.78249614610377	-488.96754957512337	-536.6557551274046	-554.0761174364254	-601.3679734332578	-637.5549362759427	-584.7111897604241	-858.7300780720952	-2427.7747077632075	-3628.079665677157
25000	-432.52308699182737	-434.28159434341865	-435.14389570236534	-436.30238377652915	-441.6986543081231	-469.9415723117599	-483.9995823301817	-509.8291857942196	-530.7969408333671	-597.8352284185943	-601.8512153867939	-621.6019849581294	-645.897314520047	-612.2017809131938	-819.5122317535909	-2184.5709658314536	-3252.61407123557
25000	-415.75937960702873	-419.39955269357455	-419.7434452873398	-425.83293839472014	-424.19391715079723	-476.5520208845636	-482.3508675447138	-502.1859878980261	-524.4286945232167	-566.596924709111	-580.6253275876057	-607.3864758564335	-640.2362875172735	-598.367917270168	-800.0680909297974	-2340.1753078675624	-3479.29751631097
25000	-425.34883691075504	-425.290209538043	-425.7387956537673	-426.7225263133325	-428.5935878019203	-447.22489690150513	-463.27957114621915	-496.80640437267436	-498.377958587675	-551.4641915626557	-573.8944313851262	-617.4343384143054	-668.1471440232368	-620.9322614522118	-835.1374015357453	-2372.937707123988	-3545.58385605291
25000	-541.9184321490341	-543.0030816691747	-548.6444726475916	-545.9556537007454	-564.2883523889641	-629.7254778641787	-649.5473250110477	-673.489758879167	-704.5783564843422	-739.0858892836211	-771.8080351792148	-824.5690815860197	-869.4330943926509	-824.6837739159683	-1081.171389362783	-2652.339591588716	-3824.9719629966044
25000	-503.6849990890617	-503.3486953838165	-505.906426220672	-510.61475311811455	-510.1006248278172	-566.9116858864976	-566.0113120787969	-607.3000701591329	-623.5991576091732	-655.6640792369714	-686.3077285965568	-754.3670029219402	-822.0723354719497	-758.6477791054223	-985.6716125292372	-2636.0236145036447	-3766.5816472546194
25000	-416.8414514825909	-413.91910497368343	-415.27093411178794	-420.80445510523225	-415.23352042953616	-457.0460819703292	-458.07381443311147	-481.6576447803779	-484.20208793713033	-511.9469825945825	-537.4064470086166	-574.6969002106297	-636.2922148321816	-560.1604804493873	-795.6834930926003	-2335.873515827005	-3406.4056169932624
25000	-416.4851737974574	-415.14480125627756	-417.8746570496301	-415.1385607594017	-422.4045412720811	-445.5564835714681	-454.2358456844847	-477.82747508395585	-496.59732476617285	-522.7065571581498	-538.6693329027545	-579.1473814415066	-619.920662257911	-569.4556235509473	-824.0516359013927	-2473.7004804444864	-3641.3229450224076
