L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-67.66574510411442	-67.24314063924541	-67.09769791468162	-66.24729196623603	-66.05351534153948	-64.78822400139687	-64.19479940626874	-64.59173645648863	-64.24233024226106	-63.71423580583116	-65.32690139384711	-74.74575009337897	-81.38323648012583	-71.14806354438939	-103.57518560418345	-373.2435537436252	-623.3467793433509
4000	-49.35931845277938	-48.942224013782386	-48.55830249392585	-47.885831067097634	-47.35045476997316	-46.3151946212234	-45.541363021093574	-44.655601197911416	-44.12180299650482	-44.977173342863864	-43.11034603292587	-40.81106886150979	-40.117954788183766	-44.300562311977934	-45.540392878163104	-209.47573389875996	-358.6088843206392
4000	-82.17108859947098	-81.54276085151334	-81.28357073716941	-80.80521269523112	-80.5522877622185	-79.16028105153923	-79.35504430453668	-79.35334020635844	-78.68201530554508	-78.35018925475111	-79.34408142781626	-90.20997570255393	-97.63653093789576	-86.19249856384135	-136.70645277742307	-373.3341762010572	-560.6782011046522
4000	-73.18795712140926	-72.85301036868417	-72.5310619395919	-71.74835017663312	-71.14656931184994	-70.23817864674656	-69.72787905105731	-69.95862516905603	-69.63661887913692	-69.20579617880128	-70.32709202686043	-75.74876676702127	-90.04904947010193	-70.81209746159402	-120.43271630174857	-385.31108136613847	-601.3943063338356
4000	-85.00884412426456	-85.03963593263644	-84.21104708769161	-83.57893958317297	-84.06173577376673	-82.54783132214631	-82.09652380899126	-82.8905096651055	-84.62413167397524	-83.64885593421933	-89.96552784008695	-94.71126061727382	-100.80633584571619	-96.67337666754956	-141.28460370971513	-437.88742242725533	-668.7189291190348
4000	-75.38165600014239	-74.74503101017575	-74.44150890451465	-73.95938966935566	-73.64679344400636	-72.7689745836135	-72.24616308179228	-71.7982206945842	-72.07714547826406	-71.48361151842148	-72.15550847598655	-80.72450129278685	-84.93299534284446	-78.68699307695819	-112.30330750222465	-369.75349442657847	-555.922422104123
4000	-79.19388914398394	-78.69774467121398	-78.45405067084516	-78.16390886189039	-77.75139704548646	-76.13723703355241	-76.60803802871813	-76.81553496104061	-76.2428564248438	-75.24121277772602	-77.31735204429587	-88.7876077218163	-99.70743445248323	-86.00770123958728	-129.1740915970478	-404.408087994275	-644.2195915545187
4000	-68.73328894903321	-68.26666198215334	-68.03211683742788	-67.42553373464837	-67.00092219564628	-65.77172064649791	-65.18814101981833	-64.56291845227372	-64.42934827963708	-64.61862578656279	-63.66267318127643	-64.25382917298492	-68.02441330046338	-63.74755158434146	-94.08494382823069	-278.9553927252732	-439.9321039711256
4000	-57.231508973880246	-56.73706972232409	-56.36642033855941	-55.65439255221589	-55.21613053064744	-54.311648943489445	-53.34815553674259	-52.65194112468183	-52.053640486665195	-52.793194133142556	-51.09541995652179	-49.359102093418976	-49.74709112218303	-52.09653712913883	-62.15024460811297	-218.5122373410956	-361.27727239868466
4000	-78.53523886863138	-77.60020287960315	-77.21808115278662	-76.64425379715314	-76.08187306055832	-75.53022039552349	-75.56356381811102	-75.83819413342484	-75.05419283990153	-74.73547640148284	-75.5789811094304	-81.96598936311973	-84.81747024706522	-81.02032277020407	-105.06387240964588	-350.5916742253579	-504.35086351147595
4000	-90.61393879288666	-90.03970106859744	-89.87338410224777	-89.63519035267709	-88.71412421065068	-88.60996003487772	-88.62829370261913	-87.97903531524842	-90.49086034185737	-88.06860395477788	-91.21219206347808	-104.40758795969877	-113.57759956115588	-102.67528001385473	-136.81645798386015	-372.3160960631359	-528.1885603626974
4000	-59.73184782238189	-59.16893009130356	-58.91744702148285	-58.723201195406354	-57.907462800403884	-56.88959813105034	-56.39506870076091	-55.89467118535009	-55.579628219250466	-55.65856387829457	-55.695861407055624	-57.917293792992126	-68.0890076911609	-57.17688345520436	-92.30464458404674	-298.338196367041	-491.32218114154637
4000	-89.1898508296582	-89.0095147265284	-88.72185560085404	-88.02902596979638	-88.12069477752965	-87.30089570490017	-87.0126073317507	-87.65898818375317	-87.73978294460031	-87.23131384240716	-94.8719309522519	-105.4086765404991	-111.71065540069361	-101.27817292602917	-147.26026580716348	-402.00613496592996	-595.7043224207423
4000	-78.54816970855288	-77.8991632748217	-78.13628611074127	-77.78411141003006	-77.53259063133366	-77.53546527441189	-77.9146363539511	-79.20205249417715	-80.10242394617768	-89.81042890676258	-90.22243936396501	-92.31074923582007	-102.00295876982382	-91.95804837667934	-119.72063689397648	-366.8130425739718	-567.3690552775607
4000	-68.11998824773316	-67.53195153890356	-67.29187258960508	-66.58875592784896	-65.83692633471954	-66.00756042085924	-65.62836642562732	-65.19854148644347	-65.29649840168004	-70.99066702642831	-69.98384717965725	-69.89401268069379	-71.50004939673295	-70.17748763047145	-88.85005604490102	-306.6876677296423	-483.90081512745707
4000	-121.12030313349584	-120.84804710841878	-120.85632299508613	-121.11778544056183	-121.11869588671674	-120.3293935576791	-121.01575744879055	-130.17223020609552	-124.96647110887058	-128.492393985452	-143.30578558063024	-149.9297960995496	-161.83635139834655	-149.30898497163432	-212.9386530276808	-515.1212516613325	-736.8324473945887
4000	-61.244833753127075	-60.84418264893406	-60.457437069553336	-59.800613568214054	-59.2854919818054	-58.301693974861195	-57.58931294863827	-56.8528976735143	-56.46473061957939	-56.89907131936325	-55.84825199258521	-55.52294833606056	-56.89089132314271	-56.2024040136566	-72.74699403222459	-306.76414442524833	-461.42008297819234
4000	-78.11772266060548	-77.54802195590409	-77.18294926301604	-76.73673847180795	-76.24126978358464	-75.65405541688146	-75.51454206041922	-75.22408308791996	-75.7430266734441	-81.91858455709296	-82.61366020945661	-85.6171332895507	-93.47088889485674	-89.17949579722905	-116.8245343111151	-359.1315319922293	-522.4147936340074
4000	-68.58504159004225	-68.16108243436756	-67.84610455547553	-67.32543770319114	-66.6977278095512	-65.75578786567606	-65.03048145127617	-64.45216172102882	-64.43671686169702	-64.38184077496823	-64.19463201728144	-66.06532662904736	-71.01962846264321	-63.45073181587349	-98.74452345257224	-358.91997256661875	-521.4083348870508
4000	-111.7603647585612	-111.86916998062144	-114.15716228734352	-112.8215559854014	-112.17498620853632	-114.76996331446782	-119.58335846476294	-119.51979549793366	-124.68963685985022	-129.95721056758293	-127.09543799870802	-136.91603618776747	-156.06036280699158	-138.63507707465482	-180.81500690043202	-452.97681369111586	-646.2826812531049
4000	-104.96868765468324	-104.48703391843578	-104.44275744426176	-103.51380751142064	-103.29239506252776	-102.05829261504559	-101.46297914439533	-101.65255504460039	-101.3439683235444	-100.77407171283458	-101.24502711247052	-105.14281870841275	-114.55838004115088	-100.29541958459913	-164.5153724189947	-426.8414989374521	-563.3399378448178
4000	-121.49876160214686	-120.58309659840477	-120.66283135773696	-120.77830479011753	-120.22709185745921	-121.81291863388775	-127.32301337835308	-127.66691756853457	-127.66012066416428	-132.9180299994917	-134.95519940136043	-149.67560536552236	-166.40811076899513	-150.1697946083766	-205.90687593320763	-460.4357207401173	-653.676567813755
4000	-82.47330858714504	-82.08675083416459	-81.66570046739105	-81.0565737452761	-80.58721344172201	-79.57995760603444	-78.94810609009491	-78.329274765133	-78.05373438339161	-78.21932294852577	-77.42070814855035	-78.054317041997	-82.39854046397711	-77.21588512920493	-127.66053432389637	-321.188581269264	-484.34254106829883
4000	-90.48493519354811	-90.26815701210312	-89.70974729191042	-89.62184360301804	-89.7136595717942	-89.21210622457299	-89.1575592824546	-92.24692598929501	-91.39076133510147	-97.84517018807198	-103.12544797105737	-112.79299777274998	-123.87246736647616	-110.68688572261944	-149.55938801139922	-376.3071028248719	-542.8364571615991
4000	-77.81854857683382	-77.56798755343229	-77.10518887788368	-76.6072981854294	-76.49516459301994	-75.9085090612257	-77.09516547146288	-76.24209030948218	-77.25174211986881	-83.95635756750096	-88.1501285158535	-88.13523923180294	-91.12982838237764	-88.36187273985739	-122.65136617236085	-305.8975759705934	-473.65130606280184
4000	-75.27623617114303	-74.78977234750367	-74.86848326527598	-74.52440249605682	-73.67986658514916	-72.31892342371299	-72.61758702666116	-73.17518490571997	-72.57305689430743	-72.6450099267708	-79.16081870840883	-80.97685383464727	-85.32799207672937	-79.68385000552719	-109.25766509646523	-334.2797005771593	-518.8997267670838
4000	-74.31424348751358	-73.19186930706347	-73.79325268805603	-72.95561200739387	-72.48792588080005	-72.8119073604402	-71.48199975729092	-71.01720340134241	-72.68801219409852	-77.44595001256042	-77.10725829210098	-78.59776517777371	-82.39722780276811	-76.59630541590616	-108.96291331111628	-346.241592203165	-559.3048561243056
4000	-98.69495207708304	-98.34544046691516	-98.42577926720455	-97.73521591958682	-97.70162845525356	-96.27496506291105	-96.72551653830152	-96.60938687297521	-96.6678979536419	-96.48401318665164	-97.92566176670607	-111.26083545715899	-124.70107103652711	-111.04468705238652	-162.34971330788892	-493.53871594105965	-702.477914510584
4000	-71.89863873773798	-71.5095802979727	-71.47863541161969	-70.71994046801281	-71.08238800790222	-71.70113022001718	-69.482648168528	-75.14565128131798	-75.01180683953552	-75.11120318162713	-74.84082644887408	-76.13925679922656	-80.08638023963492	-74.22378066344403	-104.58457061271176	-351.6392063890177	-542.7079314290327
4000	-85.8966124291363	-85.624002015499	-84.68630489479504	-84.84482646540457	-84.96605981540814	-84.31714854970114	-83.88447206344122	-84.73030018408757	-85.41418745952073	-89.7103847272541	-91.76938760601455	-97.85249008089345	-108.3339819167767	-97.74256616218038	-138.41167018307954	-451.71104637960235	-672.5698969104218
4000	-89.03716076746467	-88.30911956846656	-88.07134433196751	-87.61243703033037	-87.87507217024384	-87.64505757584276	-87.32817524663355	-88.0539204038471	-88.62192953943111	-92.32385801973778	-95.21854710679752	-104.26472701785373	-109.73224469270322	-99.6772800190026	-141.70283671742095	-440.6207432781862	-644.305722904446
4000	-60.77315853177653	-60.38932513394032	-60.29564773135864	-59.55648597527991	-59.51594343507498	-58.6475681095953	-58.57608037753938	-58.89888616616901	-63.93808567996797	-64.15350509290825	-63.519230978841335	-64.05136569839443	-66.40310107366966	-63.402323645603985	-84.12683718008684	-301.94095318676705	-491.11522097685304
4000	-54.570694362584106	-53.97068214044016	-53.76526627505186	-53.01671107496812	-52.51862569115534	-51.44277809726128	-50.706229125689575	-50.107174518484044	-49.802483357213575	-50.24563747468414	-49.16936599126153	-49.27269533647289	-51.39305796962849	-49.60993838045308	-67.77263415564882	-255.53416343415577	-423.580222473991
4000	-68.22429565379929	-67.40761546465897	-67.79487174497851	-66.95492566241563	-66.70049695315082	-65.87217903377599	-65.4656615490658	-66.30612918705175	-66.82226895603941	-64.9839804399427	-67.7625092153917	-77.35281856118957	-87.39659706598513	-79.99515271984328	-111.25992523671773	-354.5070097909372	-573.4176999801967
4000	-63.432993354322306	-63.19497064017663	-62.71106419450494	-62.107065776609154	-61.69356679062526	-60.53778323996333	-59.90687272935555	-59.24935092857868	-58.936382124639685	-59.31949048574602	-58.46034007590583	-59.039179340109186	-62.25460079231029	-59.129037138172784	-78.74731676139295	-269.7110152336307	-404.85305025110387
4000	-60.75884406238482	-60.403749257377235	-59.99286327430294	-59.3603757872461	-58.77747976016055	-57.80928216980224	-57.08823586002997	-56.41058313522439	-56.19123476984433	-56.56854431521411	-55.423059190343245	-55.56041107864313	-57.67085957539893	-55.59464597128128	-79.34569965445344	-303.506059708081	-487.17486494302227
4000	-78.54858506031684	-78.1999365367282	-77.96655777271879	-77.25458382127457	-77.1205627561853	-76.3111306411177	-75.98410185221555	-78.32880761300868	-78.2193817673688	-78.48611117096219	-84.49043156662684	-95.33970160611538	-104.66752006482595	-98.69952949383101	-125.20826854726825	-369.1373609188048	-558.7220630722527
4000	-90.83917278962407	-90.25788384336758	-91.08371248073422	-90.76757749167308	-90.43479871575225	-89.83309027951903	-90.93374782136854	-92.31432425874864	-98.51095674804908	-104.35712272244086	-107.76571427841513	-119.83164274619821	-125.97624636271959	-127.44783008701336	-136.37817962861237	-303.3213016628094	-448.3371817440597
4000	-94.15770152616214	-93.54258499293287	-92.9781245896763	-93.27384460715778	-92.6447171271282	-91.5158902658649	-91.13551270898701	-90.94973705927148	-91.32552401254394	-90.40935859704942	-91.9190514611101	-102.3628644421798	-110.83600780971787	-97.93655888306102	-145.36814531006945	-464.0442519207591	-661.7375259479104
4000	-66.23772145847424	-65.84100188580898	-65.4772754687214	-65.00911592857797	-64.40424031536905	-63.5269444000884	-63.5574170495697	-62.62462150428334	-62.750384555451355	-62.513023159747966	-63.3954778930115	-67.0060012374313	-79.522093348306	-78.4342336884223	-99.87440425007772	-277.6038328775992	-462.950083866061
4000	-104.3222996777843	-103.07798316969159	-103.82093021885049	-103.46085344561259	-102.91172199860306	-101.94284326138545	-102.36708651620768	-102.6254834399536	-103.00329637949102	-101.64797135440911	-106.1290512660574	-123.09656536236236	-132.81688360191197	-124.68648430358229	-168.6536387905639	-414.47046038826994	-624.1817522767178
4000	-60.75838235735972	-60.30854461286227	-59.87284794323169	-59.31233241663005	-58.80616622183076	-57.68148662900664	-57.123360429271806	-56.59163119651628	-56.504281423420714	-56.31170825482916	-56.33251018390133	-58.37049198219095	-62.502098383680575	-55.65780670918529	-85.34505925735418	-364.05065279476577	-565.2207771469596
4000	-71.11938930647706	-70.70621599619489	-70.59204482311424	-70.43576689414307	-69.75545966146687	-69.76737839696379	-68.66656336579518	-73.72417696903456	-73.40718154120096	-73.74666699223496	-72.67061813787242	-72.81324053160067	-75.07765526505675	-72.89486308883251	-99.91227241866362	-290.22367705853185	-446.07496676820165
4000	-66.42244818436552	-65.90701678000826	-65.46075971652098	-65.06507832511798	-64.67438744484127	-63.47101996752543	-62.825233115737625	-62.647123470604754	-62.30240771506526	-62.02531334226348	-62.17972941635436	-65.18249846976491	-70.55650025489525	-61.51818857868252	-101.34583018086539	-343.78293495149586	-579.5860754813289
4000	-76.18028404615113	-75.77608822419681	-75.6425138941378	-75.18332156095843	-73.83955682239265	-73.9174839240338	-73.96875048107104	-74.06447689501653	-73.69912646212795	-79.20590987771025	-78.34396650661493	-78.75236722144139	-81.60490280917877	-78.45034245728849	-107.61155422933736	-322.02428931378654	-491.7669436864671
4000	-69.82562937815108	-68.8393896175551	-68.85524967376998	-68.46789748557859	-68.26940164292151	-66.77429822492095	-67.05117512835407	-66.31644685867026	-67.81030526013309	-66.27619414795717	-68.32489028584708	-75.89086655876889	-80.46780266415043	-72.73020581357439	-109.04488033969763	-374.2583911986816	-591.7042549032335
4000	-89.25839753740536	-89.05658512605076	-88.24331507833604	-88.2164302861956	-90.02989259737372	-88.4983591076595	-88.56506536501247	-94.96401539668659	-96.9756543263554	-102.99813180336399	-109.28240371735613	-116.32484647932874	-119.1943758664601	-115.73774301905617	-140.6918802776513	-345.61394226548845	-531.7048884794558
4000	-100.0499529941199	-100.22125026139555	-99.18686297429264	-99.26193256716058	-99.02359121149951	-99.57584001234025	-100.60532284226568	-99.83305386689695	-100.53655300900786	-111.57016762776713	-112.18722216950476	-116.15629674461084	-129.1096817862806	-111.12003979987576	-157.18396906247	-453.4955042189844	-648.8790828436047
4000	-79.96014246585057	-79.31909759065832	-78.96538393474484	-78.3692613955147	-78.06960040249537	-76.89233063572794	-76.8089552623474	-76.19806957668877	-76.28149428629357	-76.00801915105032	-75.95411364728311	-81.88047088088287	-93.38393517521871	-83.74525501896134	-121.7842005023308	-304.91928975229894	-461.2419140231262
