L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-16.97867325725348	-16.953462161641937	-16.916192965002843	-16.869101774998164	-16.83835148975224	-16.739220603495042	-16.702170318594273	-16.707693028535743	-16.722259225681157	-16.640760767434685	-16.791347402201183	-17.275710601724953	-17.93552868057786	-16.57876127103468	-20.399873308054644	-50.158864463495895	-81.46705089383171
320	-12.545795102746492	-12.512321296694044	-12.485524055843321	-12.432162240430007	-12.388514267221488	-12.303418080487507	-12.25157639147658	-12.194367769042616	-12.16485729771914	-12.197333748473795	-12.122230410591477	-12.105592958915096	-12.232375240782755	-12.142772841656654	-13.147848539844901	-26.880546962928364	-43.466425229690984
320	-17.21912969283235	-17.170961180453563	-17.13760102675597	-17.091899141045626	-17.066367868772282	-16.96325687068903	-16.927110494277585	-16.921584366446634	-16.935772655003333	-16.855206253424274	-16.98838558790221	-17.428927127057946	-18.012539177426067	-16.807477089325364	-20.317534022425008	-49.91936944708246	-67.57698980052744
320	-17.76112849034198	-17.724821882271733	-17.715628669090652	-17.666439231174262	-17.604436936416832	-17.502920353660144	-17.465054547352857	-17.42743647331229	-17.459902618433254	-17.425625903444356	-17.387698932589938	-17.46249347125213	-17.756227248633838	-17.355118365941294	-20.422964464318728	-40.455590851339316	-52.92733667510544
320	-17.16322488702523	-17.13012691117239	-17.10749842426395	-17.047313815322983	-17.023726695153204	-16.943207357896284	-16.8733135868448	-16.805754571956914	-16.825602683674287	-16.823370401698835	-16.773750312915805	-16.833453278275453	-17.071930117576876	-16.779177421771315	-18.782504674563757	-43.004692708484164	-61.4089720241166
320	-17.161133978542498	-17.1055967693733	-17.101724863494145	-17.035678506745164	-16.978816737902594	-16.904517292614358	-16.829518726902144	-16.793553177434532	-16.760838635484177	-16.804767290987563	-16.740797108062477	-16.69029864041403	-16.836379587390823	-16.713704469481478	-19.07696532184721	-38.689732816594926	-50.808616238209034
320	-16.43122533077045	-16.397350808376526	-16.364074435791085	-16.323273591185202	-16.28563129008737	-16.188715507423808	-16.14384689759287	-16.141714355312526	-16.163255457950783	-16.08127682359857	-16.217726413369398	-16.663312004628867	-17.275652913456707	-16.025162020471356	-19.52759066148025	-42.23544171961824	-67.88908075266552
320	-17.733557716584855	-17.706467555621636	-17.67398128023092	-17.630732071822177	-17.60057623926906	-17.492850659463585	-17.47640541737274	-17.470132269651273	-17.499357526846747	-17.386281905016787	-17.575056250147977	-18.112442987974834	-18.79480148819095	-17.332386635256118	-21.411767272618157	-48.83633791565289	-64.61824535322188
320	-13.278750914710809	-13.247162090772331	-13.213858569187696	-13.162680092457135	-13.125993597015293	-13.035467977562835	-12.986687604912353	-12.955400842055022	-12.940422388174357	-12.935672031050236	-12.938489471698347	-13.097405138299568	-13.399584015192335	-12.87667581274468	-14.811211874742847	-32.85137679223999	-56.24514551677654
320	-14.433597722928964	-14.3898244647785	-14.35913148454817	-14.305257636098702	-14.268972452739854	-14.183025712793995	-14.12522107819547	-14.076018688311413	-14.050529926252743	-14.068488048803024	-14.012980489349534	-14.036792983749189	-14.183155739175078	-14.019045321533616	-15.311153207931724	-39.707083456538285	-53.83454746549634
320	-22.218596428405963	-22.106298369377225	-22.079170973237815	-21.95149081084063	-21.92903736016383	-21.913663634741198	-21.922859906946428	-21.847228516241803	-21.910213876172243	-21.75125106571233	-21.934273443779933	-22.560502031344658	-23.782143809189357	-21.7690589821315	-34.756177214360996	-58.091832360320474	-69.45510133623559
320	-28.73090297178405	-28.657131681951018	-28.683339403087157	-28.929887219487888	-29.30205190932658	-29.08834682730524	-29.46865645685891	-30.15470660622072	-30.945941570998407	-30.801115965965796	-31.951032235977035	-37.008461084713204	-38.365800636178996	-36.47530422062397	-43.93916524451532	-44.23705706611078	-47.27327217542113
320	-35.95497861820844	-35.84448644285276	-35.87451841127765	-35.78043615559318	-35.568377399645875	-35.65345156785863	-35.478402103086296	-35.841256404730565	-35.87077295197089	-35.54385503590218	-36.35897297775266	-38.30436995018992	-41.66152852221222	-35.577146842959344	-57.866618856815144	-83.16950024693708	-113.4363818278556
320	-13.84717882908976	-13.809243333093981	-13.781649463314096	-13.731363806349549	-13.69334738389131	-13.599803474216339	-13.555786983140777	-13.516514010163922	-13.507014121517388	-13.490229955754467	-13.515427734075349	-13.70016129254174	-14.03774575260488	-13.437836261953265	-15.560524073824629	-32.32296870429747	-51.36668767334295
320	-8.735976611374953	-8.70050935731911	-8.669194885085693	-8.615359314649336	-8.573516213669453	-8.491836401582784	-8.428245685870921	-8.35359629652941	-8.306217463679472	-8.382164457223618	-8.212558719894103	-7.990387730760755	-7.882522912248473	-8.330876840846674	-8.095561542645044	-15.599774481798113	-25.156311048896736
320	-18.351378931711082	-18.314728353629185	-18.31265651672397	-18.24001142253489	-18.19728723782304	-18.116315497467518	-18.07717617713017	-18.020741291555222	-18.020920584102083	-17.984060790041415	-17.943845318823048	-18.051492893858143	-18.321818257451827	-17.92375696789476	-20.965765653826836	-40.32926155581627	-51.937644391337244
320	-26.16668675414318	-26.04875714184849	-26.032247023189214	-26.0223047538934	-25.99364150496935	-25.790502223610034	-25.88916025465724	-25.871206738473926	-25.9901821830262	-25.77501636704452	-26.06991848861806	-27.012172169472638	-28.21709914557862	-25.62336628626368	-35.95297843524784	-69.58965558980118	-88.48413198718694
320	-17.369950246452166	-17.304752846803275	-17.304412803134174	-17.251536735470363	-17.207372206047957	-17.112866278065148	-17.087197473157154	-17.074096156293738	-17.08718361738569	-17.01284232258174	-17.14472165288672	-17.60921804363454	-18.232436616987044	-16.96143062485708	-20.787938346597674	-53.76579932298164	-72.26841123380005
320	-9.668014426762413	-9.633130962106671	-9.601814514369485	-9.547604596742147	-9.504169269394973	-9.42509445813457	-9.35871799861921	-9.277563719958346	-9.224206584017685	-9.315413706855226	-9.11349506271543	-8.82444650371948	-8.64740956580837	-9.26387044245233	-8.655016678413787	-14.915172225040703	-23.32383040434399
320	-10.46502120847908	-10.430269878176365	-10.39727090939475	-10.34648732276292	-10.30333044325157	-10.219098385080267	-10.159171650934907	-10.099476509818109	-10.064741921862078	-10.111320271881167	-10.003484047175709	-9.905758682737956	-9.930230140138615	-10.058751932972237	-10.523486004005061	-20.85166730919508	-34.04373542193429
320	-11.916619475578983	-11.872571080680448	-11.845043249979945	-11.793073988913324	-11.752014956604429	-11.673123528772518	-11.61073526360551	-11.521647770607025	-11.474098425306883	-11.55868415812363	-11.367764249840057	-11.123124390035212	-10.987630536882921	-11.51112955962526	-11.213666827380067	-29.699798132956552	-35.849071583657775
320	-12.782279122366907	-12.746283223454391	-12.715109105972239	-12.666545933336065	-12.628492115533247	-12.53267131857541	-12.483966118769489	-12.434023159921516	-12.41657015182074	-12.4272844031477	-12.386295408078063	-12.4395358360686	-12.626369186671198	-12.37469921751137	-13.740163058743404	-36.379996334979495	-46.25729314361247
320	-19.648596783960524	-19.6406632005246	-19.605255926866068	-19.524233177962003	-19.501087269345607	-19.419858636163084	-19.358419738363285	-19.373693123320265	-19.36397211612176	-19.311756430751515	-19.354758881254014	-19.617858907176434	-20.08866854477688	-19.225931283844215	-23.01625084058426	-52.49702018993241	-71.29298061021503
320	-16.07273667132797	-16.038093685208512	-16.020861995862756	-15.964798398409206	-15.90897373490681	-15.850653120305177	-15.79809022681346	-15.72967774581609	-15.682545248056124	-15.730338532714377	-15.618711458737668	-15.542989695966087	-15.64102885807189	-15.662140407882749	-16.938213631223068	-33.91420527357889	-41.88002771355739
320	-12.891125493728724	-12.857466095974562	-12.832631881534997	-12.78072744338929	-12.741715041152181	-12.64681548460879	-12.611185169705049	-12.590143094463597	-12.59253009524271	-12.54538267784533	-12.63435104974264	-12.96899406328383	-13.462667169365195	-12.488944826378543	-15.428349517862015	-35.53774665155957	-58.21346732862813
320	-19.416570279186317	-19.39176736495631	-19.35846892095346	-19.30882100690022	-19.27732973307173	-19.17728349132065	-19.144723477099028	-19.14652071047616	-19.156463635746242	-19.07873499515545	-19.24207861385712	-19.755382859794494	-20.465477787224092	-19.014350803278006	-23.179997237961175	-57.58871740932339	-94.4718056846788
320	-10.462701965421461	-10.432032893289676	-10.403265844985992	-10.346890979480959	-10.303491064003913	-10.221340814101104	-10.161347049388247	-10.09361662460059	-10.05075821465431	-10.117089675326314	-9.967483334185463	-9.797889117752574	-9.745242369575084	-10.064369855091323	-10.132123734462686	-19.609594611251126	-31.508545839865462
320	-9.514573726817433	-9.479607819163789	-9.447516381355502	-9.391744850639656	-9.350511785056954	-9.269645862952217	-9.203417957814922	-9.123737047147726	-9.066798595527375	-9.16084023418806	-8.963640959040507	-8.684087031001015	-8.511229072329877	-9.10889021011435	-8.57837513374337	-15.855940927543573	-25.38435649910717
320	-14.64113610053097	-14.603494544733554	-14.581017771498958	-14.532290699056547	-14.495645216049928	-14.398551152822634	-14.361509581417081	-14.344584286267414	-14.347907728353219	-14.297733072244577	-14.38607206636448	-14.741175247940168	-15.244338561340172	-14.238868892693798	-17.273403184978303	-39.90250331475312	-64.71850206797401
320	-28.605948034211064	-28.57776409060024	-28.552707315662733	-28.501767522108906	-28.492559948589086	-28.363332348988102	-28.360666749257035	-28.406308999973838	-28.455132898390108	-28.27113430955152	-28.69158698129111	-29.720030847123567	-31.065421497575112	-28.209951326241853	-35.84704601223465	-99.91222859998297	-139.7837863891633
320	-11.1054772576603	-11.072684373770795	-11.040963547467628	-10.989872928168454	-10.951759066931611	-10.862423436523326	-10.801418489404115	-10.74004217625305	-10.705647173792977	-10.75353353093672	-10.626571713561686	-10.502144157248127	-10.504256301391962	-10.705347265273573	-11.036905248910895	-22.453475621992943	-35.86689813231881
320	-13.220698411680115	-13.180928551823529	-13.156366640342068	-13.109797030178704	-13.073188149303716	-12.976515583599223	-12.934983230770309	-12.911199668871662	-12.912844201530325	-12.871152731152252	-12.934912641565564	-13.22803346331065	-13.66565034659455	-12.815188277316643	-15.4824356312662	-35.90517447691556	-58.30928867998718
320	-12.45712664753531	-12.418691820768904	-12.389803059937284	-12.341854937372014	-12.300776975745736	-12.213601829194932	-12.155824909736644	-12.10360221191126	-12.076537883853	-12.107354451328542	-12.03751813705178	-12.026644295881717	-12.148175993115963	-12.0536139085024	-13.053763154545429	-29.46198644430562	-44.53539073648654
320	-20.51462209076981	-20.490234254422255	-20.45573329839369	-20.391660263595742	-20.34572359596084	-20.286320743021463	-20.232815793158892	-20.20561377748486	-20.220388863611507	-20.15902269428714	-20.254105660715698	-20.533248319452646	-21.00618953927049	-20.111653098246997	-23.143150295962556	-62.93193771646122	-72.97902736336138
320	-10.726274023173099	-10.692151577135808	-10.662994885899312	-10.610473058747349	-10.568318045664494	-10.483844019748553	-10.428476453449784	-10.371226478961342	-10.342339861139996	-10.377380519103676	-10.28341006978555	-10.227015532027044	-10.296774236382145	-10.324861055603678	-10.979873208295906	-21.006238240677266	-32.980835851220135
320	-9.834518024072416	-9.802024169662818	-9.766444413891799	-9.715546908908001	-9.673725949901733	-9.591740881571976	-9.520897433854687	-9.451864915630273	-9.407151261074443	-9.48141980435131	-9.30824124582667	-9.086651010676297	-8.975444391913326	-9.430370951709119	-9.189067539188379	-17.939334387154638	-29.300798321204503
320	-22.521431650042082	-22.802006938653772	-22.424173445062873	-22.808365975330513	-23.149752612820997	-22.941324260679313	-23.142715698915502	-23.331058157166193	-23.501962797720928	-24.279676425686226	-30.088569968397522	-29.856253351822915	-29.73136431028637	-30.21652217867043	-29.992894496730344	-41.73994617521924	-56.229181144094156
320	-13.161047438034577	-13.126950878264514	-13.09499750998179	-13.043461375105839	-13.012199996580216	-12.915729959978064	-12.870216973272091	-12.84197230945203	-12.837201706830923	-12.811427029572698	-12.848196386282027	-13.074631851200273	-13.44494827059427	-12.757346268672187	-15.045227314357039	-33.05806672671654	-55.20467471926178
320	-10.676587624824915	-10.644614330430464	-10.6128056334106	-10.561879483114971	-10.52209080991613	-10.43441333225498	-10.3755431711456	-10.326648128474778	-10.302405573665066	-10.326841676932775	-10.255501185729168	-10.255748932147725	-10.384591226715095	-10.274473373033183	-11.291506729410408	-24.751378688349966	-40.64240324243926
320	-14.736594208981161	-14.703544029904148	-14.662607936858645	-14.614199157704718	-14.580789687538077	-14.484129856514016	-14.442171241631643	-14.417744306951011	-14.417846608556937	-14.375361880756122	-14.436872565975463	-14.710445225896649	-15.129347164475062	-14.331375639921404	-16.94567994444125	-44.84101191381913	-60.91606489684075
320	-24.01234263822576	-24.01301399834974	-23.97749151918156	-23.938639347158762	-23.916224297322824	-23.849464751717697	-23.78193660755821	-23.7692213860396	-23.763396934913658	-23.698236980899107	-23.82109570295233	-24.32310359443757	-25.003890156403443	-23.611612845585817	-30.15233788003798	-58.58503564801487	-68.99450001559092
320	-14.935600626213754	-14.904736408664332	-14.873230127402797	-14.817523883828114	-14.787607946361772	-14.69535555453896	-14.649321635996076	-14.626403007990783	-14.614471221120914	-14.588539903577432	-14.643652565686239	-14.900726600759455	-15.326551389393618	-14.534410437895378	-17.135423946623753	-45.97203529421727	-62.88656311534233
320	-14.230824168388683	-14.197845672123488	-14.169504841023507	-14.11966095363414	-14.079325602030922	-13.982754341408095	-13.941101406922057	-13.90182489549637	-13.889426361693799	-13.88275919521647	-13.891326522789878	-14.057122436361652	-14.373272523528776	-13.825576092708136	-15.913919565603953	-43.52305189144873	-59.45989271765095
320	-18.105797573300393	-18.066408759294738	-18.043054705770178	-17.993382271008024	-17.934091321364125	-17.85695003065333	-17.799217448516842	-17.721266062426437	-17.6845448366917	-17.75805199007342	-17.61690767650604	-17.44398760905457	-17.414108134816757	-17.701151796765874	-18.011433087719524	-38.073416102361335	-47.98490756078117
320	-9.960757470390208	-9.92617931492251	-9.895612990824397	-9.842654167913897	-9.798566135265245	-9.716557357036388	-9.655528125221052	-9.58468691655285	-9.540683648573976	-9.607732410044397	-9.463103911651325	-9.291506048268612	-9.247411536204758	-9.554746602510606	-9.675023997637803	-19.94217470227411	-33.14637073679266
320	-10.391020651283618	-10.356596565484642	-10.32814617257673	-10.27446344733179	-10.233565935190386	-10.148045734772717	-10.094368733713155	-10.038114021765667	-10.007952020203996	-10.042061053607638	-9.956940844613037	-9.921012724079036	-10.012859595240535	-9.988791767238247	-10.789501651377838	-21.970780412535355	-35.115200913113696
