L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1139.899722367263	-1142.9833339951156	-1142.6958191501317	-1142.0574236304933	-1153.5242799549542	-1294.0047067226715	-1315.7046502082885	-1409.61333567305	-1438.024761910214	-1600.4805971658227	-1659.7684925202364	-1794.003923534007	-1942.990631574686	-1759.4991690455265	-2667.8769686957266	-8853.876825548308	-13480.840437382329
100000	-1197.8733066159648	-1197.5508447818008	-1203.8703090698264	-1209.724200731187	-1219.8321049875706	-1322.8240834930134	-1383.0899929443367	-1433.894406372112	-1536.876232917655	-1668.9785294579165	-1757.5788833936545	-1935.0066540040789	-2126.5010376541577	-1919.3634776691274	-2760.459199403332	-8873.298215403865	-13303.958908787314
100000	-1120.7868266517644	-1122.1828299307401	-1117.7876411578613	-1127.7787936285188	-1126.3953043544384	-1248.1815087542257	-1259.4706149550293	-1330.1843369747526	-1387.7485244952043	-1551.969749756768	-1654.653393950354	-1781.1328421397918	-1926.563296861347	-1782.0454704620863	-2484.056757372877	-8049.152854289776	-12497.673868411677
100000	-1311.992786229077	-1310.320132601339	-1317.0907796521428	-1326.0029557673897	-1341.92734196184	-1498.017434919025	-1569.0780263420666	-1674.819951353749	-1733.191923500557	-1921.563093386044	-2024.5610334266737	-2213.76528126725	-2374.819631555381	-2211.368375649472	-3023.7193252151096	-9077.153108717464	-13629.041014598532
100000	-1149.3235488840696	-1153.490905464753	-1151.7590174628194	-1167.2841779902737	-1161.1445614608401	-1266.3539641475859	-1287.8444428332145	-1363.8859469426432	-1398.950837396605	-1538.3342181293522	-1650.0435007045141	-1843.9048748282855	-2030.3607777821696	-1794.0814962463262	-2762.8294263557927	-9448.705134946944	-14254.33896646696
100000	-1122.9556665316957	-1118.3599769192851	-1119.7185741445467	-1121.7885293998513	-1121.0576795687023	-1211.2909144667174	-1256.507982542333	-1322.3761907832506	-1376.8667252044022	-1562.4298212144886	-1640.5764941617967	-1797.762621984676	-1973.780873054302	-1786.5336320319389	-2590.7123502557656	-8501.470210654996	-13034.155668577212
100000	-1337.5518687613003	-1336.6284134324567	-1339.8956783554215	-1351.3515791857683	-1355.2461720749384	-1470.1037001081775	-1534.155547534086	-1637.088541058336	-1720.012401286015	-1916.20709633838	-2008.1553569231885	-2210.1147267114875	-2433.752411320443	-2188.6354186166104	-3184.165132987236	-9483.932869157248	-14289.26441134915
100000	-1333.6429990700933	-1332.5410958193274	-1337.1439169690225	-1344.91984306859	-1351.2423735013163	-1509.7965379319603	-1562.7481152870337	-1646.1641957714166	-1742.8861229091099	-1900.067053119272	-2009.2371457468428	-2200.0745584197066	-2420.766484005444	-2202.7413569167875	-3122.7008242874167	-9552.348125142573	-14192.469750862501
100000	-1241.1925375651133	-1238.3862179118703	-1237.2796618225896	-1243.2133180257529	-1240.67630067161	-1334.3889478070669	-1392.3426192386742	-1432.289788015928	-1519.6993102483013	-1681.004698883063	-1762.8373660728091	-1965.1895638213243	-2198.176078845174	-1953.4320907514968	-3028.627481095584	-9087.46837475176	-13684.949743261484
100000	-1335.3928902779405	-1337.8305583821052	-1341.34322384382	-1350.4127782340227	-1359.3431908914047	-1526.7361114664352	-1592.4465429097097	-1614.54461958942	-1762.375536777983	-1902.3082926260486	-2011.688002119165	-2219.033138163947	-2420.550176792495	-2193.9449841611618	-3190.4121291810698	-9777.835395854456	-14327.949369961663
100000	-1249.8811506239	-1253.7528368817375	-1250.793752521751	-1256.3637959098867	-1259.913312432364	-1359.961304425995	-1423.2973985009687	-1491.7911935529976	-1556.5721141554836	-1730.5332904875365	-1802.6157316008726	-2003.6177704837069	-2215.3567206611356	-1981.154349112457	-3008.8712019225954	-9298.266833973734	-13892.692592113153
100000	-1110.2627184981345	-1113.391100671456	-1108.5028400203762	-1112.6032902713391	-1119.9302919759486	-1211.7220331630488	-1233.6367620222388	-1330.270910336138	-1379.3437669942562	-1537.2140282911896	-1659.1720392485345	-1797.0188943741857	-1966.363030397387	-1800.8426189207346	-2560.008528951581	-8493.026089638659	-13179.898431418509
100000	-1206.7541819030482	-1204.7764401664995	-1204.424335506038	-1207.7534843854953	-1225.1913522099733	-1284.2765731429117	-1334.4554384182238	-1421.6612413644093	-1533.5424207917013	-1683.5885517125844	-1784.4013975501819	-1958.6582095035526	-2144.408287924473	-1938.7224193237614	-2879.575099396319	-8928.023970065853	-13444.356756939522
100000	-1109.4856437516062	-1106.4030112960338	-1107.3384423816176	-1106.0174267396792	-1107.6107735182845	-1202.0998629089381	-1241.4183396785716	-1323.6645675762386	-1376.706319683489	-1502.5124324511773	-1560.3396375085795	-1718.20900902986	-1940.6016548296263	-1751.7787403435511	-2608.1655489239383	-8614.419921256618	-13413.355641308166
100000	-1204.0435224127068	-1201.9030981069373	-1202.441944613237	-1203.390746731468	-1218.035804343058	-1352.2013029013262	-1389.1963435502962	-1505.786870314324	-1539.969212390844	-1710.2460271498223	-1782.7755200359627	-1959.7646899620092	-2109.694306412861	-1931.8470446013773	-2758.3176010999464	-8767.589512388104	-13253.040587252224
100000	-1150.4932060247277	-1150.4296531577074	-1150.56744215541	-1146.5588041384271	-1157.8672102860437	-1224.2806019978275	-1258.5339390575452	-1331.6753942250623	-1394.464248988463	-1567.385629253334	-1655.118422305234	-1882.1850560097175	-2055.9611314653775	-1835.1236897585766	-2752.073117709102	-9078.104433564862	-13889.956353158157
100000	-1271.252044491444	-1270.245371326506	-1269.0371718010772	-1278.3081142014573	-1292.1398734911404	-1383.353877341951	-1425.5461354294287	-1512.6029048916898	-1580.6529062570721	-1777.2233573314845	-1860.1679519272568	-2036.7112250690868	-2266.1789816382734	-2036.9892089005696	-3068.8196452327334	-9235.006852018314	-13816.11409296282
100000	-1147.114869965177	-1142.1972669839936	-1146.9586609669645	-1143.5199613165346	-1146.6586871405677	-1208.6255282997424	-1269.4008267777313	-1371.5261842252849	-1426.1202461644584	-1565.580014100488	-1679.6335279891746	-1843.1023431939318	-1986.3275351364452	-1806.1815009641705	-2719.823022215416	-8729.074994669641	-13350.371812196825
100000	-1197.5203085015278	-1206.8003181549357	-1198.3286608021608	-1201.563019629689	-1207.9582069492892	-1287.4776976353585	-1377.5841702261248	-1423.2281678286647	-1512.6931722861668	-1644.6409568739875	-1755.3002726333082	-1943.9561736085877	-2159.242110853392	-1896.0900421149888	-2901.455205203907	-9441.470817291342	-14144.623232808979
100000	-1215.528408728879	-1219.9311871907955	-1209.5665999288508	-1212.5981613352947	-1219.2156043566906	-1321.5874165032187	-1371.3327923869626	-1467.5465730619844	-1519.1912679174327	-1643.9267227781233	-1753.941948854413	-1984.869504470144	-2184.2148607997196	-1959.5242675940708	-2871.8221614796817	-8914.061225702082	-13551.466415386703
100000	-1274.2821241634351	-1266.264951972137	-1271.7046971592636	-1280.0862833171836	-1290.4032633661616	-1385.8563302807913	-1448.2018587923046	-1540.6677542129635	-1603.069807020982	-1778.2648213358461	-1894.414109430923	-2093.2877488179993	-2292.0802705583405	-2023.801898051082	-3082.3260019528466	-9860.829195887045	-14775.156539211157
100000	-1085.853792563368	-1079.6104485606018	-1078.0260011384753	-1079.3138748181916	-1082.6093912402855	-1197.2079027728153	-1232.0299373494859	-1290.1207851675304	-1358.9605851155256	-1511.8409484600552	-1578.374484222016	-1714.3006530407445	-1852.4321767969593	-1716.3271570560405	-2463.512769750632	-8229.482137537052	-12751.740931714596
100000	-1261.6216332468905	-1257.7858028234657	-1269.3195051392456	-1264.5451571247809	-1270.046323628447	-1391.7474684684873	-1455.689545910754	-1539.4619213621365	-1583.5197730086536	-1797.6173292993424	-1888.0455838921314	-2080.411359314038	-2257.2065540981407	-2076.196349801329	-2974.572924947995	-8894.848282486895	-13657.389633435554
100000	-1060.5606308631868	-1058.8614080977688	-1051.869287181867	-1057.889040123943	-1057.549643956828	-1126.4850323718138	-1180.3124732602978	-1259.1001766683894	-1268.6228151030894	-1420.7576954265962	-1472.7170646187196	-1617.9774622108873	-1788.3750759652703	-1584.6441425264832	-2528.1739767132476	-8570.045860320653	-13223.788382491137
100000	-1217.0188344058429	-1220.538922348681	-1210.3357058332301	-1223.5112529278217	-1232.8208818364706	-1355.0324351486977	-1408.9291288674658	-1490.058760445864	-1548.840104327372	-1747.2232643548102	-1852.626078345888	-2021.2354106337098	-2199.7637524101015	-1977.2302691100087	-2854.5097675150546	-9001.16603838838	-13834.262368460033
100000	-1228.138775805694	-1231.4850724597304	-1231.796493670902	-1238.2858118667666	-1242.7603850045402	-1372.925520576431	-1454.002639425522	-1518.5267481877931	-1615.9374104380076	-1778.8218868422678	-1851.0172783921357	-2004.2114156456787	-2154.019274818664	-1962.5010612024903	-2904.6048773487723	-9130.200364130347	-13735.905188936185
100000	-1170.2914221439871	-1167.8509159566063	-1169.5631044761542	-1177.4679337964274	-1178.921495971609	-1296.4682667714326	-1338.949679467075	-1429.7103728626153	-1497.433337752186	-1628.0150401739306	-1723.3086091544337	-1881.5985381573946	-2051.940652118946	-1848.3958514335795	-2779.0504314631066	-8919.953329987758	-13608.847683531329
100000	-1223.7415139597601	-1225.491250361581	-1226.340165685582	-1228.423287726771	-1239.051712417175	-1354.5940222660927	-1412.7644601949346	-1493.9294365292922	-1553.9998743215956	-1715.7310042206843	-1840.8745287929726	-2002.8451560720453	-2196.5685919854614	-2014.4845695831175	-2817.717024321382	-8865.238827224264	-13622.218909111452
100000	-1182.5434542352978	-1182.216871515439	-1178.9971071851985	-1181.5703585852286	-1188.1845907643324	-1285.6120340848624	-1328.1446758294812	-1406.9465308304761	-1452.9928000560833	-1617.4064189334251	-1710.8691691807037	-1873.0555807467283	-2073.2944609593724	-1833.3662127449918	-2805.338315436454	-9143.139163786085	-13821.577413526049
100000	-1246.4993818764783	-1261.0686759223122	-1251.7726389317388	-1262.2464096079968	-1268.1473778440852	-1415.7208523159952	-1479.9303794419768	-1573.8951911839215	-1607.279805396499	-1780.6323607248053	-1853.7543997852074	-2064.512132351469	-2235.514881689577	-2060.694987276643	-2925.1789179771977	-8889.74412427364	-13629.117793724094
100000	-1167.0127990622188	-1172.3328656137458	-1174.4460575457583	-1172.6042926995483	-1173.969086482526	-1293.2141277869018	-1335.0147532042097	-1392.83668737614	-1475.4370709046877	-1652.6194026647393	-1727.4840515048788	-1907.9055217836662	-2088.6068600652084	-1861.6547546636564	-2782.613325841853	-9251.268419264592	-14274.627577165513
100000	-1071.2306905415949	-1069.361663449051	-1065.9093336033195	-1066.430696391189	-1069.451437064942	-1149.5323581979076	-1175.4403882100594	-1251.3443868712677	-1276.4111067186948	-1430.90127274556	-1516.802098707411	-1694.8168577078393	-1821.8786774973225	-1700.2048662776244	-2466.2131461171507	-8338.365533936052	-12877.773744016931
100000	-1128.1969606766925	-1124.4610157695063	-1118.457544825597	-1117.4427558369268	-1123.1676136263816	-1204.1159575751317	-1233.6706652702535	-1289.7404094500112	-1331.2516509081822	-1472.6515776567976	-1554.964097338111	-1731.2342636133035	-1930.648581026746	-1707.7693434117177	-2692.51405317496	-8679.693239541117	-13235.997687307878
100000	-1239.1451238885875	-1238.0756932268066	-1243.3750242201897	-1237.7497755707186	-1259.271718376169	-1348.2816130862277	-1419.4420729500553	-1538.173893512163	-1603.5248680966781	-1796.5814308418203	-1899.512090466757	-2051.331616886954	-2204.3254883698055	-2051.2907370096686	-2877.333324862457	-8941.676873228698	-13506.458888429821
100000	-1193.531279313115	-1194.1051613784127	-1195.2460601471385	-1199.6039845557455	-1207.947144755513	-1305.168176115992	-1348.9835641755205	-1438.132344732125	-1494.630230058504	-1674.4912535589426	-1748.3439195238634	-1940.2430777085478	-2132.909887469844	-1902.9910852174974	-2893.3641300352174	-9154.826779138837	-14033.236101860286
100000	-1132.3191734975392	-1131.142805732206	-1132.5787622154053	-1136.8495787732543	-1132.4180711922327	-1232.1656045569348	-1272.8023217971931	-1349.0070072352023	-1415.8887226338081	-1549.3752167613764	-1631.3948200673335	-1787.5955602216948	-1958.0096511930758	-1750.152712719146	-2671.454230223645	-8818.558747593048	-13343.005563195884
100000	-1144.3592942270257	-1145.351629855454	-1143.6972632492073	-1141.0758453544852	-1151.3401007998616	-1246.8110301226802	-1302.7535232621376	-1406.8277648709097	-1428.8774956179934	-1606.1035826176842	-1721.0444399715113	-1852.4840694794805	-1986.6794122104236	-1806.4021355815291	-2650.6165242699767	-8753.46888681253	-13409.40848177686
100000	-1173.8519883961658	-1170.8587142049666	-1166.810396890631	-1175.4590381264672	-1195.326632425813	-1288.9088059782162	-1373.4537595242018	-1439.7858335207732	-1482.4430998351395	-1656.142022280232	-1715.5863942989934	-1885.802674268986	-2067.0177203822977	-1862.495719811255	-2724.9024118263196	-8946.524885955123	-13599.456955794552
100000	-1268.034001157224	-1271.1530999743843	-1277.3844437859866	-1279.2556201640828	-1293.576849067369	-1418.6079518965562	-1469.5399844660064	-1591.309059787974	-1675.5038264740376	-1826.1212394714726	-1908.4784471843914	-2107.2366193034713	-2287.4325339065012	-2074.405260550933	-3018.954910673508	-9488.757825492472	-14495.630928376519
100000	-1311.3027834988643	-1313.4289361825274	-1315.8489949218404	-1322.3857738632994	-1327.990619466338	-1398.3139809333227	-1470.7775329910244	-1589.9763840974717	-1591.5645520039195	-1814.0482856386323	-1937.6373132646893	-2154.0397834220976	-2432.054942558686	-2124.1884097712154	-3262.287356367371	-9748.39232729324	-14655.46953296051
100000	-1290.3523023299301	-1292.3209929234365	-1292.3266538062028	-1319.0747937192966	-1316.7828198209427	-1447.7308200623393	-1507.6890783140898	-1610.0713722870398	-1653.8776572989177	-1858.6354861859563	-1971.7420816887857	-2147.194053817145	-2327.726957629855	-2118.077225050779	-3083.6544105835883	-9554.66044073218	-14294.540902118915
100000	-1201.9024139770727	-1197.6424787491892	-1197.9035357358557	-1203.7169818415	-1200.5391920846469	-1296.3821761852664	-1345.531592251145	-1433.0554133248145	-1499.254253087897	-1640.0698289224815	-1746.3839528367753	-1958.15594431405	-2156.1263665318343	-1967.1689726443478	-2822.050284032833	-9262.637720803066	-13975.091048517104
100000	-1149.5613550911053	-1141.3248204421889	-1143.2853107493418	-1146.955582599849	-1155.7497715167065	-1244.23128587586	-1258.4214670049237	-1376.1507772468422	-1409.4968325842462	-1556.4014665257482	-1657.3329014821848	-1822.7267728243742	-1987.5690994503648	-1802.8125935890453	-2718.7070875454947	-8879.358989124243	-13560.153392198958
100000	-1204.815828031861	-1208.3537043963493	-1202.0965272547298	-1213.0508212848595	-1208.005588846676	-1336.2062967311026	-1371.5047549257124	-1462.2919502786376	-1578.3923238500481	-1713.5641473030141	-1810.544562755165	-1952.6970184546549	-2129.2208011014736	-1924.9594510369745	-2868.07823221636	-9122.5597237159	-13781.982935439757
100000	-1210.176946220733	-1210.9147167155163	-1210.0540892583997	-1209.8190315037514	-1217.873274168794	-1332.3965842159837	-1374.7772246781267	-1463.258029939177	-1545.2888175268793	-1665.0344268723559	-1762.2046199610947	-1934.5848911026667	-2133.180320065393	-1852.3772942515018	-2966.99414280891	-9459.03121388233	-14372.566034654346
100000	-1195.2742669957559	-1193.270559118286	-1197.3174694152938	-1199.3727217009052	-1197.2122831400468	-1321.237695458857	-1363.6542828419392	-1445.2717380276363	-1520.1729998069213	-1636.8380857559166	-1768.3275299292243	-1941.8225663890605	-2124.973028267476	-1892.29326458242	-2774.803802548721	-8978.717063417838	-13649.317876318984
100000	-1306.420109316981	-1314.3708384726758	-1316.2625872857886	-1336.5348642456865	-1321.9884165567416	-1510.4115266486472	-1556.9268892772025	-1653.5532164224178	-1699.728953908666	-1862.1010594175889	-1991.1432111085303	-2159.8817941814586	-2336.6934211127827	-2133.155455369721	-3070.5208465649757	-9586.637405582955	-14313.635857184343
100000	-1285.5375494804289	-1288.7495902954927	-1291.257629566068	-1298.867477633437	-1308.5298953746867	-1430.2516935997078	-1501.805057044137	-1613.2775005606939	-1660.3937763562076	-1874.2310293823841	-1944.1242141124628	-2113.5640247280435	-2324.5561277609027	-2099.776002415041	-3038.429100216705	-9383.318320539505	-14029.143493040772
100000	-1224.0255907921203	-1226.3183367851395	-1221.8674722138826	-1234.7742893128648	-1243.4226119871894	-1392.688764403367	-1421.149200939092	-1517.4647114224588	-1584.6384494097606	-1795.0264209953925	-1880.2377123659526	-1997.8888742682875	-2153.162808016425	-1988.7320213853814	-2800.357062828712	-9015.459930547016	-13599.802331618634
100000	-1061.5680963139955	-1057.048404752838	-1057.7857074532549	-1055.8926593756612	-1065.823650541363	-1175.352532764911	-1203.1010260770931	-1266.1230006859803	-1296.1702630833552	-1431.05584914642	-1501.1568243785516	-1648.0789165465487	-1848.8002257168503	-1656.7355394719768	-2445.338671101736	-8499.302333880787	-13050.898066523901
