L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-12.9167743726278	-12.885318480134718	-12.867906796718508	-12.84363058967805	-12.832617685177418	-12.7827364905353	-12.76361043225089	-12.752196224601883	-12.754468557680442	-12.723714418848669	-12.775761631431434	-12.962448505143305	-13.213654642355769	-12.702880666792037	-14.34188663856576	-32.46881443929329	-37.97649374727704
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-8.45261415446144	-8.436559346282799	-8.421418650362828	-8.395063361530898	-8.369850069089958	-8.3317690436192	-8.298129478253294	-8.255031276005866	-8.227216350665826	-8.27697158048815	-8.171677684521734	-8.014837970943384	-7.924764063114391	-8.250214377286119	-7.949774597305599	-12.588609366247852	-19.251806245286048
160	-13.581218984032894	-13.557451611643527	-13.54641823523012	-13.522813841498692	-13.510240143865964	-13.462686798247681	-13.445297236099623	-13.436345357284125	-13.450797310512533	-13.407030910235111	-13.474559453777173	-13.712087126804589	-14.035920179715436	-13.378538759313674	-15.352858737915989	-39.192018890080696	-50.29125062086194
160	-23.040591174087172	-22.99301358491364	-23.188793195403914	-22.968930360689562	-23.045155539512837	-22.992349670208895	-23.173482055935054	-23.223325660628355	-23.33577890241864	-22.995383764057173	-23.90888733962987	-27.229993058720083	-32.04808240968263	-31.63114087863511	-32.98017328567342	-51.58988731676283	-56.5902378428982
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-32.65308183100694	-32.873950411410156	-32.76328884323144	-32.9073513169647	-32.76386933393433	-33.120037370740576	-33.327027924897116	-34.51541853487423	-34.48589234577436	-33.379171103867264	-36.53557152342309	-40.21420062568101	-49.594257254509735	-49.295743225843204	-50.36442657147567	-59.91277450049099	-70.67653329630372
160	-14.225381634788596	-14.196881744835753	-14.194781517896157	-14.160175467181922	-14.147478468368892	-14.101774851330553	-14.086174914925763	-14.080664835344106	-14.088133187552788	-14.056021355211804	-14.128754865613303	-14.363783624973705	-14.709247955921882	-14.01759334424603	-16.031261812427047	-41.05109659113976	-50.008033052090866
160	-17.758692655212894	-18.03132931150419	-18.493033709810856	-18.083734405287167	-18.80576535477311	-18.66796739461374	-18.438618082790086	-20.85591494921774	-19.70338658957151	-25.519530107033173	-25.28481991957558	-24.8553223436131	-24.46229284505044	-25.495277635190053	-23.620385446322846	-22.07049332765558	-22.081354444886856
160	-9.295439668685889	-9.278090973453605	-9.265646444209178	-9.240272500114523	-9.220994949490734	-9.174184456695372	-9.155736792401264	-9.144518851220326	-9.147531765051175	-9.122795218412012	-9.160726664620057	-9.315566076776692	-9.546521874279396	-9.095516198518599	-10.441171762284265	-18.831270957960236	-27.986716277659617
160	-9.621931585871453	-9.60256900252602	-9.58904804244633	-9.565983055655096	-9.54716937366383	-9.497686566144488	-9.48296623661664	-9.480609160922013	-9.489812922480178	-9.445624383851907	-9.53407531229312	-9.788153914286738	-10.129736021915356	-9.41670961659985	-11.377268262830153	-22.954679919380155	-35.95162971589257
160	-13.324765157795197	-13.294194878891247	-13.286561920407864	-13.264959875041036	-13.251818523732613	-13.20077528934917	-13.194323148295908	-13.187642968158473	-13.207884697274128	-13.143372708785778	-13.265639263319805	-13.619019887790941	-14.058100556197855	-13.118783065793085	-15.654483397567693	-39.12927996533846	-48.440632718435175
160	-11.955738485776054	-11.934949605331502	-11.930487638288865	-11.899759735689537	-11.878707060070418	-11.835763296873907	-11.818224517822758	-11.809405765403499	-11.81331446478729	-11.785208429736805	-11.83875126401787	-12.027406297935274	-12.29700274678317	-11.757869298265039	-13.414378129577914	-32.42462127761079	-38.3666484903059
160	-16.761133914982654	-16.735664140014407	-16.697368763829214	-16.69724430868406	-16.696256738440525	-16.60749128160552	-16.64292542524554	-16.674375960800273	-16.71709050894296	-16.569718156419597	-16.801329790463065	-17.359683939674685	-18.011007079875057	-16.537103224882117	-20.796680527023145	-43.037694076199124	-54.133834735872234
160	-7.88283172626332	-7.864098303693627	-7.848460975679626	-7.824446576777536	-7.804289735288926	-7.760558607515445	-7.735191583125946	-7.714625041417833	-7.708175125165528	-7.706979099434216	-7.694476624286944	-7.73660986789832	-7.8434329547782085	-7.680525544916473	-8.359968728681054	-13.633541791070053	-19.66357207753614
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-21.990587531418544	-22.12135161169454	-22.208643777621838	-22.55079886110334	-22.53136310505431	-23.178171547831624	-22.894792992611546	-23.4938766076972	-25.432082146916265	-25.430641923116788	-30.035460202476326	-30.112695048928146	-30.261582617554822	-30.00899495121152	-30.989703828213056	-39.863448157264926	-49.88492378159552
160	-11.516371319350055	-11.505964726286138	-11.48667468267735	-11.459240461465074	-11.427795411273419	-11.399114565290766	-11.349462916730268	-11.300797698044345	-11.2590463196811	-11.332502581741625	-11.180089676637209	-10.924612138393353	-10.705666931410367	-11.306554676488755	-10.465331432666051	-17.84690304342154	-21.65776070262006
160	-16.873222534653653	-16.86628411513834	-16.805062272089494	-16.815528085323226	-16.784156495684602	-16.674953987435035	-16.66482245782343	-16.712461984115674	-16.77318689177762	-16.63495975942946	-16.804739838710482	-17.316119158276763	-18.088118159019444	-16.59239952321904	-23.868176964896637	-34.81921809856341	-42.16793100944628
160	-14.768104553406328	-14.75424952694124	-14.724023474915032	-14.706855023234782	-14.705957632131735	-14.626271366722253	-14.597672374918336	-14.599842923571218	-14.624506092617343	-14.569501261804941	-14.585247850877613	-14.625482629538933	-14.815678118574827	-14.54874592531872	-16.38016789778614	-32.0531998674827	-38.43625777763731
160	-20.4914381417264	-20.30522787957208	-20.29046219736059	-20.883757087175237	-20.732089318200373	-21.379537207726543	-22.04890362375948	-27.326379117366614	-27.31776596831678	-27.317156972995075	-27.312635388086665	-27.3719054838268	-27.497613307687022	-27.290659521929296	-28.117663268889633	-34.88790891195911	-42.43046683223513
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-12.624244648529867	-12.610484190864344	-12.606710774597286	-12.589273976811516	-12.550005443906091	-12.519862233451061	-12.496742616292103	-12.502803574281268	-12.508235300025822	-12.456272892130961	-12.567050487178733	-12.86553344617663	-13.234419023930158	-12.42361046841375	-14.704092218540628	-33.38437023936832	-39.75710526960888
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-19.777362981222737	-19.814826904253664	-19.445451849794008	-20.041272858565925	-19.83509707082938	-20.049261298820348	-19.942276036590872	-20.38529737178498	-21.304716736667054	-20.24752626918641	-20.70688167217958	-27.66118861943335	-27.581163123395456	-27.874192253160675	-27.641060162801097	-33.414185558393534	-40.4646896189396
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-18.91600982858955	-19.59341758162854	-19.980768949826242	-18.699611351693317	-25.226752127648155	-25.191790165045063	-25.14909748378568	-25.093150925064982	-25.049534082308735	-25.13672694871966	-24.951790146604466	-24.627603273079504	-24.343137098354195	-25.11179905943342	-23.794420321699	-23.597976013964477	-24.816597597227027
160	-7.2297989669938945	-7.212150155667222	-7.196428634589643	-7.169001923826326	-7.148388753618264	-7.107109704704859	-7.073590093869219	-7.031918006494094	-7.005817970316511	-7.050729957888798	-6.951902379711566	-6.8080375451494355	-6.720162020444766	-7.026632520190927	-6.746001344466877	-10.20771459235636	-14.713835135544448
160	-9.258976806024982	-9.239610553253183	-9.224633171205829	-9.201477987790742	-9.182059510159505	-9.136556844110338	-9.114798721643268	-9.101133313415025	-9.102258590751727	-9.083160038050607	-9.105470580421576	-9.22163206957745	-9.408183584552413	-9.05643763679884	-10.142167392416043	-16.55767016218048	-23.589259213442222
160	-10.833025851402088	-10.815252629532077	-10.802399138787537	-10.775873967597605	-10.759390838962604	-10.709061400065657	-10.69102699148932	-10.680759360146924	-10.683832761439058	-10.656386530284045	-10.706670294062283	-10.8828034678247	-11.132983871591465	-10.630818718645623	-12.133289656936622	-21.760183511882893	-32.149944764141296
160	-8.20791762222017	-8.190635825799204	-8.175874684267514	-8.150245234917572	-8.127947967759033	-8.085454743651159	-8.059285841884863	-8.032733868364588	-8.017375863580062	-8.032641900316303	-8.00256275846328	-8.006603732026127	-8.083369089453319	-8.004234317654047	-8.592843537297938	-16.19118911626002	-25.634556173375373
160	-21.702792296331786	-21.455103001909897	-21.48117727757851	-21.54444764702492	-21.865867929677716	-21.96236185490082	-22.42225652613575	-23.78913358027874	-23.37427902867752	-29.082484455423987	-29.06799982374468	-29.121876470422094	-29.250228993964612	-29.053640026667956	-29.913138125166	-39.82253083817983	-53.30064702489387
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-21.113446511047773	-21.176627216869353	-20.992865943110452	-21.062913047429507	-21.002662776994235	-21.031471522362246	-21.04304421630689	-21.033140696064397	-21.30986949802827	-21.155825424176854	-21.35071606099123	-22.369340625625952	-24.12330712080975	-20.93926036814209	-32.45425140188376	-45.19791824357825	-59.12738565021181
160	-14.493011493648448	-14.474404032507376	-14.453850314209427	-14.434511400974376	-14.41653941700502	-14.365767809378898	-14.355915476900146	-14.362163141854262	-14.380183196516214	-14.316591442428205	-14.437169861092082	-14.763045701517004	-15.182672219003095	-14.29478716939295	-16.725827501374212	-42.89051473607715	-52.70269033882427
160	-26.58315557775632	-26.376293178134606	-26.79589517727814	-26.77946010379006	-27.359736108592013	-29.09995007469038	-28.407358759224355	-29.087739655585747	-33.716190839147785	-33.65866254949329	-33.78842916463984	-34.12716651725491	-34.55765675940296	-33.61851367683077	-36.16141375489264	-57.670056668234544	-67.49406604512022
160	-10.356882066112448	-10.343051221327594	-10.329198656078747	-10.297945274766917	-10.273550214974343	-10.237944879242946	-10.198555337050855	-10.139419804604454	-10.095675605150571	-10.183372384341403	-10.000726878862439	-9.687756582031367	-9.426212672961707	-10.158475878684005	-8.98440700758197	-10.790672188955268	-14.123333460194669
160	-22.714976368140782	-22.87978955268421	-23.21982377420296	-24.044908953134406	-23.74084680881911	-29.682594723166186	-29.65794855325399	-29.65049313345641	-29.656083666188618	-29.626775471054394	-29.672477382078544	-29.845772700901883	-30.095557255133226	-29.601091587285794	-31.085316316100464	-41.51571603108103	-53.00282189043847
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-7.302334211033647	-7.2843928814284356	-7.267684670443898	-7.241285481768552	-7.221592472044072	-7.178718937270945	-7.147370522873299	-7.114348268204499	-7.094405342733753	-7.123662288749789	-7.0563862068441825	-6.978907396654247	-6.956054542304294	-7.098933141195114	-7.155366661795497	-11.27974728355321	-16.39465634998734
160	-8.48172015133953	-8.46690549750086	-8.449671937334577	-8.42456660781295	-8.408359010718769	-8.359477010156542	-8.328900333045038	-8.304515877401514	-8.289594054048504	-8.306242611104274	-8.256517022043074	-8.226549381448676	-8.259236658292235	-8.283427911806655	-8.644283042092342	-16.35224626727548	-25.14960065840212
160	-13.341846463788594	-13.310593613341288	-13.300387022389147	-13.287531626563705	-13.255824577328566	-13.204728785029076	-13.189978526757582	-13.168306806785207	-13.184609832779179	-13.143994362394807	-13.195986158179897	-13.325297353269045	-13.560023404733256	-13.135270141600886	-14.77545278119037	-30.99764708949519	-35.760034831694014
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-10.010168176311558	-9.993939916787582	-9.982325221663535	-9.957356340700997	-9.935419227323202	-9.889121274419502	-9.871790069431812	-9.860492567377628	-9.863447970005586	-9.838202583424213	-9.884520140121237	-10.054829110549333	-10.313367439888019	-9.80945051152166	-11.32486095157189	-22.0267486424202	-34.42726660752904
160	-9.965547774010906	-9.950879166597904	-9.93480666707458	-9.91247800655605	-9.894415508538893	-9.84351348628353	-9.820656524957776	-9.812139718787725	-9.812489579025943	-9.792429329937043	-9.81995447586266	-9.953021339138317	-10.168598554963895	-9.766716527279488	-11.073425908042498	-22.79564702449089	-36.30210172606904
160	-18.501988884406146	-18.469007459972694	-18.39892163448702	-18.505832336436637	-18.6396433690106	-18.397708703402827	-18.426131993339396	-18.47013882891622	-18.788337217248085	-18.42637321882911	-18.736692158882775	-20.044245020760858	-22.549827009484225	-18.73773255852657	-28.405628403473045	-34.963017454709046	-42.51793206682752
