L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-103.47095643383376	-102.79969656031294	-102.22979831460059	-101.0028674609381	-100.0051982590822	-97.677771536049	-97.11854098122446	-96.12619991973565	-96.41262813329344	-95.32563662715162	-96.69729300219093	-103.30722736561428	-119.46856100769627	-95.34945888490373	-181.23868876047487	-697.3182353917293	-1110.879108149443
7900	-99.50932515082431	-98.8618012592981	-98.26494068867345	-96.74069055326038	-95.7463501557793	-93.85750348409937	-92.81015544839362	-91.87437219223192	-92.01617654445322	-91.3930679146089	-91.84177021098205	-98.76214787077963	-110.52264991431028	-90.79831204958991	-171.53188837313974	-737.7628784579065	-1173.7678473372894
7900	-86.19823870415456	-85.40325782976292	-84.58165005289361	-83.43729422057723	-82.45421618146871	-80.27592587352396	-78.88738684201138	-77.35067046684098	-76.57077685033867	-77.56253652834474	-75.20519409252832	-73.92510161126772	-76.71317681064781	-76.214222488022	-117.11670355893843	-462.2459991979636	-789.5155908685857
7900	-95.44767829718093	-94.60192111234439	-93.81528545415121	-92.61102109966473	-91.59224490242603	-89.4430226908858	-88.07766378749233	-86.68591291027657	-86.17475276884515	-86.82615665950789	-85.09809087806191	-84.84341564333371	-88.45443982968654	-85.33935703056112	-120.49385444304244	-585.8315498416157	-893.2324697897358
7900	-80.31659798144631	-79.56422130885848	-78.91159175694045	-77.61134196275005	-76.65255995217531	-74.40357090728611	-73.18041547395809	-72.02976339190846	-71.53777232809334	-71.83319724337042	-71.03106691123757	-73.03496028663277	-79.12719491836204	-70.3085737192291	-119.64664946980031	-572.3494339093992	-956.744842075285
7900	-104.74588893999454	-103.9777860947401	-103.01829434964867	-102.05054373487762	-100.83550671579685	-99.05099905841503	-97.54926393262126	-96.04836632074615	-95.59271045620925	-96.35515165046385	-94.33212712489481	-94.46195522886535	-104.15045272735735	-98.05401427016311	-159.06955292103316	-499.9386830414598	-778.7755250248164
7900	-99.23888136381032	-98.2965525271126	-97.73938467172127	-96.40616475597956	-95.25561936290875	-93.44307935227992	-92.15931642175887	-90.86017040163395	-90.50931209228588	-90.75603029896989	-89.87896819552755	-92.96456449882552	-103.20189787555157	-89.61139006459322	-160.38872365817943	-571.1588046401336	-924.7847682965765
7900	-121.23148992911231	-120.3237937614447	-119.45588619649068	-118.27483331730367	-117.35247292486359	-115.12252374802898	-113.88810366635673	-112.56489477790747	-111.96879423208995	-112.59924019149885	-110.80768770425739	-111.8721897664214	-117.78506748474017	-110.95445877366757	-175.50833489253847	-624.8419397180944	-922.1946642118429
7900	-90.54721054154128	-89.76981493707808	-89.21673412824282	-87.78417553848632	-86.84635914934766	-84.77320330736008	-83.46784431882789	-82.32694300383788	-81.99624855316215	-82.28690881613632	-80.6784195565663	-82.15791048921429	-93.7376501392539	-82.0375648960765	-132.84145373287123	-533.1408783935741	-861.2647112399167
7900	-98.61559847469309	-97.88403025141578	-96.8560881744245	-96.1552225342214	-94.86999796577969	-92.74658303325603	-91.54787585582551	-90.3917531968482	-89.91339096839995	-90.10850346539948	-89.41251914125414	-91.6792436963705	-99.92647693326685	-89.12268495002922	-158.70949261836586	-545.2432663461844	-883.6588586124917
7900	-91.2319511066893	-90.51588400154328	-89.765969644384	-88.44350579159465	-87.60832037371291	-85.59942726893041	-84.3237657101536	-83.43123763762114	-83.0397463469877	-82.85318895820927	-82.68312383883737	-87.04175918165689	-96.76184900757636	-81.23936588784488	-151.83918455788367	-678.1928903946159	-1065.4870918242789
7900	-108.71464663167917	-107.79719348658948	-107.205475991595	-105.92490803984128	-105.19300380308566	-103.09801493684574	-101.70429974219176	-100.57273106400274	-100.11215128165865	-100.17357523012818	-99.78490143763035	-103.42116578806073	-112.76284101532424	-98.5743292213524	-171.42641827319508	-675.406456578023	-1030.2801979456124
7900	-94.37239148463912	-93.4477537664909	-92.73505215274044	-91.54771938015574	-90.55986577818886	-88.33633177952814	-87.11760139686497	-86.20321193725393	-85.71393580331431	-85.74952033146654	-85.39694635862891	-88.81114336571211	-96.32599640842612	-84.16433353920047	-142.99362612831803	-705.2837059600355	-1123.376765236084
7900	-104.29227485927959	-103.55337935086364	-102.70365707745357	-101.52435929686965	-100.67051387721007	-98.33931473928467	-97.06539560370756	-95.83962334981675	-95.43864746417258	-95.86035647370116	-94.54377820258311	-96.1223379379173	-101.97910980832113	-94.25572005516821	-151.16451814253463	-664.6725331157363	-1000.262870077157
7900	-109.41826706719505	-108.6361849701267	-107.82996430838327	-106.78457871642905	-105.82529957190165	-104.3995900990815	-103.17319266906132	-102.49506824214556	-101.74599444420325	-101.40101482660664	-102.75957697106485	-110.50282881959258	-118.30756765904947	-107.9766317985734	-178.4354628258544	-647.3559270945242	-992.7649904257338
7900	-103.18314434601417	-102.22362251989658	-101.709722815386	-100.28136673610686	-99.38754899728765	-97.19160885491667	-96.2811953616674	-95.54671381738068	-95.3740908977958	-94.7952416089532	-95.36516551843442	-101.10285960336198	-117.6012181267768	-95.9656448625351	-175.4760145474612	-735.9292153516533	-1151.077344725793
7900	-89.42659855555159	-88.48713974894949	-87.77245800570434	-86.60535036206811	-85.49805326084568	-83.38324585191368	-82.0704594051634	-80.55712981085446	-79.5881076940022	-80.76306360238164	-77.97259271789459	-76.0670627436058	-78.2340281813221	-79.35392025067064	-112.60130748441607	-502.35719293090153	-797.3107621794113
7900	-113.08826033846111	-112.57403789531362	-111.73924957320222	-110.59004534684185	-109.83261365145948	-107.52662225990271	-106.78089825227082	-105.85634422489146	-105.88735297699678	-105.5497315672432	-107.0022864012468	-113.7228078326938	-134.75154638643585	-112.55884545029929	-192.5536729243988	-706.4057530174665	-1081.1909306740633
7900	-94.35082828673754	-93.36309692326763	-92.68265547630045	-91.45587757785285	-90.60994260326659	-88.3403983138836	-87.07114984064525	-86.0376262015476	-85.72780790082915	-85.6494314278699	-85.10871408977643	-87.75223202913052	-94.66303885402154	-84.16009819097071	-145.35780070812336	-634.3333033575848	-996.4612817449254
7900	-83.52506547452052	-82.47273994644328	-81.98653876846835	-80.5650853138586	-79.73242632700503	-77.41332029609937	-76.24033111775805	-75.1373648491408	-74.74571523990831	-75.06707192510022	-73.95054926567023	-75.80773819630178	-83.2594809430452	-74.01354885124951	-118.84339147116785	-572.0593353410254	-943.7612428267721
7900	-102.68248676310228	-101.99879303379153	-101.15579350369087	-100.02389538409136	-99.14539018843139	-96.80008870469715	-95.67569471622343	-94.93549219676703	-94.71036015091319	-94.4004192719288	-94.56337626988362	-99.80985035353449	-109.84210959869561	-92.62669524881662	-171.0048729041388	-760.120298198858	-1181.1873707122247
7900	-80.28816241913997	-79.48143891719504	-78.64877380107797	-77.48891932063528	-76.43239618766806	-74.41523285378669	-72.8853134322828	-71.59693388202723	-70.82870575981714	-71.65987895306722	-69.33911551798438	-68.80009009867499	-72.81128948738737	-70.65547185615416	-97.31823792555312	-482.61333140329316	-812.5015627661448
7900	-97.58579934105906	-96.93636831856239	-96.1757088773597	-95.13513227715853	-94.08752265499443	-91.88944293783982	-90.92532119783728	-90.01784204737459	-89.41935976256762	-89.50624966566266	-88.63919708399969	-92.38092117360146	-103.42352038164444	-88.96790055835417	-160.67831484810432	-579.3390736595428	-957.0047130049256
7900	-104.48273687132045	-103.81581567194294	-102.9742432497821	-101.9987838678543	-100.795651211368	-98.80258364685832	-97.4412626254779	-96.22088420113381	-95.71510806259309	-96.13490786791365	-94.9167970659173	-95.88898157656466	-102.19043034628922	-94.48974610814652	-159.51142306079527	-603.1772575781612	-919.9193099110017
7900	-86.73858993089843	-85.90521206879394	-85.03545077727303	-83.96927576515351	-82.87383936726918	-80.82086360373454	-79.35300064457289	-78.21883252141109	-77.7626332302692	-77.96164858631856	-76.39066116177636	-77.25328591171942	-83.19517169150845	-76.73063806936078	-123.98716782797783	-533.6422926558536	-860.4330576722404
7900	-102.5590698911724	-101.49035546178477	-101.04549174866405	-99.65141253165996	-98.72732922287351	-96.81374155423165	-95.61197472765906	-94.30756236012787	-93.86649713201002	-93.88026585440596	-93.32041645959359	-95.60374170844021	-107.70350190141411	-92.99714353558933	-148.47867107381109	-640.1745082306087	-999.4669771050778
7900	-93.38137663114003	-92.21308757051243	-91.65553303214355	-90.57013525580761	-89.27215566511113	-87.36098552816894	-86.01395426430177	-85.38562703941211	-85.7217149000442	-85.20482757503508	-85.63294321419532	-92.02983952044282	-110.8468103368308	-95.30141229167442	-151.35328052359344	-619.7056780895758	-1002.9924214328183
7900	-83.76999463800847	-82.82396148561212	-82.23566885350057	-80.94167103543255	-79.92125064638331	-77.88639311631766	-76.81579348844699	-75.1959459194769	-74.71530249104069	-75.50918524333383	-73.82910357471793	-79.98336703057437	-82.11206359990481	-82.4258207071963	-106.59898423151718	-553.136884585183	-868.9607071716991
7900	-110.20233348638887	-109.28577632009367	-108.39620481978447	-107.58593604559702	-106.38110882291575	-104.54692230050883	-103.39351603097496	-102.47623785701772	-102.53413790019378	-102.002659610418	-102.10883108738274	-108.20416108240673	-131.84445164900498	-104.64483972738566	-187.5736614627015	-650.6481372749173	-1015.147632458961
7900	-128.89948959995556	-128.08454232426828	-127.57844377067386	-126.63719539748733	-125.45556407094314	-123.26402717147812	-122.32399817156158	-121.42013205373175	-121.17605938229627	-120.91353657257211	-121.32478252607662	-127.08577298937207	-140.9327721380713	-118.73611028317328	-231.45156834228322	-790.0330159999229	-1144.0077455099029
7900	-109.30130366733181	-108.33353713514028	-107.52176820908566	-106.42833463344331	-105.7146014301327	-103.69171393155021	-102.73703114150653	-101.31706039963441	-101.20254501828158	-101.06661652483247	-101.07557821838986	-106.7488488531805	-120.26445295373912	-102.65831546741147	-168.54503711161863	-684.8432675885564	-1060.0687712885724
7900	-94.30060266546295	-93.42478124311607	-92.62818768841744	-91.43979426166273	-90.48474448851623	-88.1535215086534	-87.07221214519448	-85.6687890935151	-85.10478255476816	-85.81950656758247	-83.89280920576063	-84.03328087728474	-89.59757210091094	-84.32829480953363	-141.4565532223183	-549.6618894794805	-857.9478805248551
7900	-102.73797413934295	-102.00196988934307	-101.46257346492416	-99.8885775936066	-99.02602950575381	-97.13281381883527	-96.03780005952231	-94.99219402595445	-94.75046022283168	-94.33703422735069	-94.01168219829	-98.54002276995566	-113.90643243196853	-93.44095715196268	-165.01845933264627	-658.6871398823292	-1047.3472039390256
7900	-88.25383295780053	-87.31702912321087	-86.80945615023278	-85.4807739174122	-84.77961740379102	-82.44001150658504	-81.39636366792698	-80.27043421597406	-79.12103102681832	-80.16855379197025	-78.63843385601105	-81.48773081169091	-91.84415770767495	-79.59879276009757	-125.08948687194123	-536.1881193676576	-893.1746238434708
7900	-101.34769597367388	-100.61472267447928	-99.94106659983792	-98.78183791972796	-97.55324192608968	-95.26956923536657	-94.45156796002114	-93.56258867231969	-93.04698350125481	-92.76285907140758	-92.87991244327613	-97.47016835650427	-109.04163553268981	-99.98641149266183	-152.1399223996984	-663.9864211597603	-1019.8071459695021
7900	-91.64998350166067	-90.85825900027042	-90.29748863074431	-89.20208401943694	-87.656953131078	-86.0205004207936	-84.64765289846984	-83.92625041040066	-83.28745237566194	-83.67907052075516	-82.59610736614673	-85.20417223493338	-98.4167098837997	-84.81483921507127	-129.97047305724016	-540.0616854153077	-857.7685657463912
7900	-86.76402998596271	-85.97074869536108	-85.14048397328975	-84.02485926273549	-82.91962419126476	-80.7305719941038	-79.50333272373855	-78.23074371161016	-77.62315091422897	-78.21213894373683	-76.822502429702	-77.42095096906205	-81.6955816771292	-76.77432789106416	-113.05579781839344	-557.7139175862735	-889.3217979817442
7900	-105.49370748010435	-104.75254261439294	-104.23128800024939	-103.13481513950934	-102.31640464171225	-100.09996956816747	-99.30721381408753	-98.26149059563548	-98.32679193057757	-97.6331326416813	-99.23805636066098	-110.72241401514297	-121.09914104812391	-104.12774271908893	-176.42304415608695	-693.2078312347384	-1088.7659730633989
7900	-78.34949709485244	-77.52592742570883	-76.71966157415449	-75.46338082584346	-74.45780267398258	-72.29666012217115	-71.09729896257565	-69.83662346479294	-69.24046333102653	-69.6209570202546	-68.30631649936608	-69.33811842957664	-74.27956330695942	-68.31870129392281	-116.78745697396121	-560.2794877245923	-917.2165524356861
7900	-112.81510876655766	-111.88732034041432	-111.13198496682872	-109.61167573628055	-109.45342048453709	-106.92186584247125	-105.80108243117346	-105.13650684046067	-105.0838183466735	-104.7252611846543	-105.37590342435944	-109.2961075594716	-122.18394007875735	-111.13258872324872	-186.67707269161164	-626.9784221003022	-948.7259772182002
7900	-114.2298111408343	-113.16900527460368	-112.4566949451522	-111.31928576581208	-110.13028312883971	-108.42528829522452	-107.33461525414732	-107.27815955911646	-106.46113867499771	-106.12755647645902	-106.93743055051358	-117.25338903407999	-128.70512071882874	-112.58276979059198	-189.71460045583703	-587.8707031378927	-936.7722956639097
7900	-93.53045681316307	-92.36326799043069	-91.8931590029648	-90.71039212662727	-89.546935236664	-87.44262176035994	-86.28303411522025	-85.29414595739134	-84.63757038694324	-85.10387617483097	-84.08540371115421	-87.0417380659419	-95.10955038727171	-83.49600368353876	-136.5299404100204	-651.4586915447715	-1004.1405314525879
7900	-128.07466318253688	-127.3736453322481	-126.14784332930078	-125.27606220981428	-124.04834628637867	-122.49641484203062	-121.15043883760801	-120.57092074823007	-120.30658957130053	-120.32385839347468	-119.93268868637162	-124.64089249741923	-146.83990029389068	-128.45078881580844	-199.63240927066272	-638.6340331892379	-960.8960749322341
7900	-99.63934285810154	-98.84226038979305	-98.19015099102617	-96.58382530030755	-95.9423460020446	-93.9788060025708	-92.72627661358257	-91.51234509980364	-90.91130475125266	-91.34507748774726	-89.82650119300571	-92.09694513533672	-99.438478596514	-89.64842016176559	-152.399874634791	-560.6728845940046	-874.0313622865855
7900	-95.74147961761291	-95.09675491589958	-94.30019747825989	-93.12026841180662	-91.98522994674185	-89.90648095905452	-88.68951171513378	-87.44307552054154	-86.93219980673108	-87.35458308603333	-85.77341517473856	-86.51092745149528	-92.18199240542704	-85.66604972308804	-141.84510372066512	-600.9099869640146	-949.8841148590308
7900	-108.49254067263242	-107.57052978251623	-106.79989735232961	-105.7248404403365	-104.67034721775183	-102.60085966855212	-101.31487375823237	-100.41470339604759	-99.78775389896914	-100.0429010502037	-99.31378263539294	-102.49380799920823	-112.45421171583548	-98.43429584455205	-178.65166269725717	-606.5441276126141	-1014.4003759794832
7900	-93.51078007716926	-92.78976681014701	-92.0134595699145	-90.7171420138266	-89.9035819679021	-87.74185684199732	-86.20115420666981	-85.083207988864	-84.23860496096692	-84.98584663005994	-82.91928251204249	-82.3352988087273	-86.60727856542027	-83.40402649953248	-137.3341108571722	-527.8092574802895	-845.2407322134461
7900	-116.70887181112123	-116.0388434931108	-115.26505257725331	-113.89219532625808	-113.33756944714482	-111.27181968352284	-109.89678421472018	-108.9825550450139	-108.66150843677079	-108.48802189088117	-108.4915611977936	-112.95246001929462	-123.68634950411756	-106.64959124932697	-212.62936427395002	-726.0398014118088	-1100.9015995735572
7900	-101.24659219138618	-100.3642682546127	-99.7477091876191	-98.84337276609683	-98.03306243051533	-95.46982423500909	-95.01711466939686	-93.51146726013376	-93.42440884005939	-93.29910060362953	-93.93064891778276	-100.8508473281679	-106.50356926904661	-99.29123642208413	-152.12440530970525	-631.2218228792865	-950.5479844053102
