L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-225.53034985560132	-226.03444501014607	-228.59982864812	-229.4530735803804	-229.6190013319853	-245.01552076175872	-248.60369658980994	-253.56975403405994	-262.23435699491864	-277.42815648278537	-281.19869916708666	-311.9441371625328	-325.2125859124204	-310.1530314733056	-396.93039592691434	-968.1278289986146	-1418.4295686958951
10000	-200.15326456224264	-201.55932772043474	-200.15602937147298	-201.1011575679026	-202.0176038301171	-213.3017167506808	-214.34073115710774	-215.82645671210963	-223.98910173647914	-240.9562780657657	-246.77476823916172	-263.10786434127476	-281.6549003755867	-258.51620281705397	-338.15730304161315	-900.4195571798815	-1320.125357939446
10000	-221.2460680093343	-220.16136287057176	-219.7730885775037	-220.89174859496154	-222.98542999512554	-238.9578046289117	-244.4036258370041	-246.60961722548194	-251.45137158989166	-255.55134448053514	-268.2141045814752	-287.1861694918339	-319.3211025361631	-282.7164560929724	-402.2971333954594	-1053.753543384487	-1547.3748968152563
10000	-238.68470076148859	-237.51356092923322	-239.75494633469884	-240.21202557815323	-239.19842979288703	-246.9770772234914	-247.69527769907123	-263.18044295728123	-271.5566842950911	-279.98847017336277	-295.96641260228984	-319.1141393141312	-355.20424680377585	-323.82076688392897	-432.38532181965815	-999.1151341260787	-1409.7241315292276
10000	-225.01494247058181	-224.66730201826903	-225.25067997718816	-224.68029541616738	-237.0490004839639	-246.87474332902232	-259.4107811393199	-262.53842876564863	-275.51762471279403	-280.3406169117748	-290.29473165493476	-304.512430599938	-317.16611752079456	-299.6539042731293	-391.09089652782626	-999.7828457882416	-1483.2255259359818
10000	-241.0136826078571	-239.63494273335732	-241.55376613595874	-242.83438561006633	-241.07901573572826	-253.72766019261118	-257.9466129796902	-274.3312034113164	-273.5358683509639	-296.55388306506774	-315.3835364624691	-347.5660274733169	-366.14314413318766	-353.6548420087072	-423.29448136018175	-962.8724193573354	-1426.9174869740325
10000	-195.26780824620545	-194.23693934594908	-196.21892389524055	-193.95407047100812	-195.0687063322729	-207.70642112887208	-202.63568456304566	-220.24459452063067	-216.80870200160783	-224.8338552556531	-229.96708475959292	-251.53382323558867	-271.1001810037743	-254.29686203489177	-332.4091888247169	-844.8432647964773	-1257.0522388950644
10000	-196.64644044227245	-199.062046411661	-198.8486587598461	-198.7926125422343	-200.20383596065102	-224.1580454823727	-224.4147160320283	-225.66938220834274	-231.6966081171082	-241.23972528352024	-249.0526647750372	-258.7758162746568	-274.63415071278195	-260.0386819242976	-349.2852373516326	-976.8323352910978	-1467.6607553381214
10000	-202.53464567629902	-202.58133197140813	-203.08543039044756	-202.24332781455414	-202.06708081578827	-218.2512839607825	-217.95727766782448	-216.19041661746581	-222.20404792093194	-230.94413479857215	-240.00625102883143	-261.01644522759267	-284.4465060273691	-261.3630423297539	-361.5488586320021	-1018.8841376089829	-1486.4583308622591
10000	-234.08625858221842	-233.61998164753356	-233.99063983639527	-234.87981588229042	-233.87677521150502	-247.15133506030634	-247.72439505647685	-252.2052462794374	-260.7248917667965	-283.34189857622505	-296.9377139507591	-310.51814827153305	-331.3510513141439	-305.5118794524698	-429.81861685785094	-1042.376320666601	-1508.5472161675266
10000	-263.4593303775945	-265.94045377264047	-266.4753940142942	-264.48672870162244	-274.9027106423554	-281.8085442601427	-288.5943690448048	-300.34815023146484	-324.1331766111035	-329.1356901561891	-341.65563472889636	-383.4451716508433	-409.7726190960156	-376.18455303221486	-489.5545217834304	-1263.636010199108	-1786.519710555
10000	-211.12471598103613	-211.20125285949473	-211.3342358456805	-210.96876831760065	-210.2523467882671	-225.89172742855965	-227.40777869034028	-242.18807371124686	-247.18709414042237	-264.04637796539254	-277.2350090157257	-284.1340369556208	-292.2521308687993	-281.1266189143695	-358.55883943373084	-994.0726120340331	-1433.7486538119285
10000	-237.48893694783703	-239.50918150070538	-237.98508092443905	-239.6216383137482	-240.88613914177077	-271.8102628623509	-273.2688189630334	-282.17610185804597	-289.20772268751733	-295.70611397115226	-304.22766502234504	-327.7706226620092	-348.7093245183782	-322.8684110931535	-438.8424842431293	-1128.6810983210978	-1635.9754086964863
10000	-228.0584988382396	-227.23273065053283	-227.72301670738057	-228.98624424299533	-228.41850998828275	-242.41714935456213	-243.39104075358046	-257.85265814583363	-250.00457759730602	-272.7487387240136	-275.8815536753721	-298.9979809267318	-331.6749269557702	-296.9329372346421	-414.68278546362905	-1025.637034329012	-1485.5232917689013
10000	-273.95963112592557	-272.4858006766785	-273.8886933938821	-276.85433752172764	-276.036641083076	-304.5175615364022	-301.7352321787541	-315.99358179904647	-321.23365695682924	-335.841436325601	-346.0933548398189	-377.03007577346534	-416.97827421557787	-373.48813857399034	-506.37708242829314	-1175.944230538323	-1661.0879599253676
10000	-172.95875061643923	-171.73450835315379	-172.22031071983164	-170.68569408968003	-173.56535357875504	-184.2460562086545	-183.7238237889333	-202.49190173670945	-192.97846088204216	-220.49696879212257	-218.3701953408749	-219.2445200312664	-225.16644389310835	-218.7191240251512	-281.1719688235311	-860.6486732939263	-1290.4672351378206
10000	-173.5250586960471	-173.46983425026892	-174.1162507966999	-171.21653402662116	-173.51281671407858	-179.67232332454762	-191.2272940846826	-202.16790266358834	-205.58497365912854	-222.0380183184448	-221.54876224709074	-225.69363449814512	-235.68591841901133	-220.0541137424721	-296.5141218273584	-915.6943357687499	-1420.6312403337408
10000	-231.45697341926734	-230.26012691962345	-229.53827671163626	-229.21612515106037	-232.8127337989588	-241.17326955799584	-242.3936621733608	-246.26388915975136	-256.1630380214181	-262.5128831578832	-270.79397138168656	-314.259363561707	-343.73907159526766	-318.09224319181607	-417.0775136999414	-1123.9063653638405	-1635.4462961410047
10000	-258.73193035409645	-260.1003112468209	-261.5272452443912	-262.1862500828451	-269.20104097333274	-287.57023467382487	-305.6351888679881	-311.8594877904811	-336.758312674329	-361.9266070351979	-369.6342364776026	-379.5384559535627	-392.3427430736092	-372.6445025031927	-459.8326343920579	-1104.8170607392262	-1622.733285369245
10000	-247.64226677085904	-246.5017038002402	-247.685080161039	-247.36364077802966	-249.8391807188061	-261.0883723810526	-271.665454205052	-292.6133575804517	-307.12933369096953	-337.2237628838825	-340.5010555295121	-355.23606885492893	-361.57943671070683	-355.3903297879747	-421.1522820415155	-896.2591300216973	-1321.1766170588112
10000	-215.14830502310443	-215.107091771138	-218.2113404213419	-218.72575640890898	-219.56511002871292	-237.92595395052984	-245.11362024051772	-250.7279944023617	-251.38357853942452	-285.7844769431419	-283.27518911009855	-282.729380091432	-288.02470534358	-283.9613390660913	-339.8088897164769	-908.6442199335439	-1276.6268432774366
10000	-225.02182750191926	-224.87760412439323	-226.42899482742618	-224.57144501651499	-225.3226090775149	-242.32277025769662	-247.25041100371328	-250.76126251858017	-257.4575434553005	-268.2640414766418	-274.6860196328357	-287.88045466063534	-308.83168139805207	-279.25222480355075	-421.7560339275245	-1012.6124321876937	-1489.7715020848
10000	-240.71641585093698	-242.43712659026932	-242.2412102273413	-245.04458311069294	-244.28149105104777	-267.21918858675957	-281.0424270919675	-296.9700060648906	-292.8830060867749	-312.3142960521554	-319.57425800078516	-327.12168366928677	-345.4892571397928	-324.9657871604862	-418.77532735865054	-1082.23612077576	-1563.6523001371318
10000	-238.53673365974706	-242.14961471146322	-243.7718947309827	-243.00151062812893	-242.5700000422211	-273.58898884401503	-291.6806384321551	-303.3694904295036	-305.41675891429713	-320.4149334931524	-332.7836616616962	-344.89481188140826	-358.66894791948516	-340.59180152585213	-415.3279719941174	-1073.4647022719791	-1522.0058168521243
10000	-222.4993439761832	-220.004359512692	-221.31192150235864	-222.0996908776931	-225.70895408673638	-237.90770795515328	-250.95830903853638	-262.50308749068176	-268.0741027121757	-277.7486080383295	-285.16190857465125	-294.1558966681982	-325.03655139787	-295.1940889649531	-398.46432422024515	-998.2626944434159	-1469.8994656356
10000	-215.1758931344367	-216.74223367904273	-217.15141346401956	-217.62877075534755	-220.9895950039492	-236.24179412579088	-252.88599433031243	-257.5455473221457	-267.4339175581366	-294.9591311788021	-295.15249492744954	-303.86246289589843	-313.31052691719435	-301.052151810802	-368.05454848388786	-919.5887122193308	-1398.298220286806
10000	-185.1600126358727	-184.7329083304475	-184.12499665226323	-184.6051466315913	-183.51622811570536	-183.9784517418365	-193.09399852304418	-192.4250297368784	-196.96704830205243	-216.90763802623536	-221.4283198433393	-241.33033272905436	-264.10298312023485	-240.19507088944488	-330.9433405946671	-917.452588664899	-1378.1222873003892
10000	-175.72778538028257	-173.82510754801584	-172.84267481145352	-173.34409172139257	-179.75513420869297	-178.40168507519792	-182.99025586588218	-186.6821875778508	-190.18350329672293	-216.11017519421256	-215.81505935828082	-220.77129058546996	-233.94740186619836	-215.5642149905074	-299.75303994958557	-882.6870329340254	-1370.5419847961475
10000	-258.60874314432976	-259.12194879776507	-259.0016049100077	-259.73828222915785	-260.7267289607917	-286.0425843273057	-280.56600363477503	-299.99001491715865	-311.076498702816	-328.79428524719407	-342.4961162249893	-355.67579230016673	-376.7217563464821	-346.51415422903773	-475.7607753403933	-1057.2112657395016	-1455.5185434657621
10000	-218.06046803136718	-218.92467915387934	-219.3946504560521	-221.7222905761601	-219.81378213873313	-236.64385686467793	-238.14413076583716	-255.50024869065027	-241.53164872334324	-287.569432402302	-298.0665761239398	-304.5604284945181	-323.11854684488515	-297.376889922812	-380.96213483790706	-999.1888580460553	-1471.133874553122
10000	-266.42996540734913	-270.6407300162098	-270.91992048661064	-272.7334202883562	-273.15426537185846	-300.2351153801845	-307.54400107533104	-319.37008201959065	-324.74146945799305	-347.80673705391587	-369.4160314559091	-391.7315335288298	-415.7896259633966	-394.2403582387466	-479.7659523638438	-1177.1804061878313	-1747.4128860136077
10000	-174.69910537124267	-174.72885794721904	-173.40620031056247	-173.12834557545662	-174.73320730914097	-182.00074970921656	-185.01888600620927	-185.9387952117409	-188.27922084490115	-201.6062642323439	-201.51467332769346	-209.35041615590922	-217.16466343035233	-207.4916207365414	-279.45577485826016	-888.8446991815247	-1312.686626753507
10000	-260.86012042442394	-263.1249445259564	-262.8875956258832	-263.0019296183244	-265.77810461449593	-299.1133427206237	-304.9188049685593	-317.4923826343465	-331.0608646525257	-343.72263071424965	-344.2811801112536	-356.570863209327	-377.67405213645173	-361.49089810828644	-446.07441171965314	-983.1145712390364	-1413.7612539053323
10000	-239.79404691314144	-239.6678135710619	-239.67499203520248	-242.32038739219854	-246.67374680505083	-253.9677533595383	-263.6321547720895	-290.29637665019993	-273.87765646877324	-298.9490297883681	-309.41224285720676	-333.0111262156069	-360.1576446702079	-327.20250991720064	-443.1804478639924	-1123.3263891235506	-1609.5657355559115
10000	-183.22550179652904	-183.14599253560576	-183.70788285186578	-182.14603016031128	-182.72707840629832	-188.15406505217152	-189.21386381256116	-198.7103621876263	-194.6954939222246	-207.0403248390132	-220.0268092156871	-245.47361902162584	-271.1687609296245	-249.15481562720848	-336.5622165476496	-932.3012065643007	-1391.697830948137
10000	-207.79944270382205	-207.86305021069538	-210.0494312292424	-207.64763347233114	-209.44315261576855	-227.8442960376918	-229.42693423185816	-243.87684706382075	-260.2978474185012	-259.402656328694	-267.68529335012585	-286.53218529854513	-294.6844151499185	-284.9685593359416	-361.71316722001467	-907.5940785245336	-1378.2872121888818
10000	-210.41358720107962	-209.2813426902763	-210.89883688780637	-209.1265894485087	-209.68841601226436	-227.23590086499058	-235.7306459979047	-235.49718181871222	-241.10658906370034	-247.41277952253418	-256.0937588667038	-277.8161578580323	-300.90188709005747	-284.9308291968983	-349.0362632803221	-906.6053771695928	-1338.1112879808184
10000	-133.12861906852396	-133.59410831091492	-132.84339462745635	-132.28572989135418	-133.35968485252837	-143.9281732573202	-147.08712978515527	-146.7793026899326	-152.48800797763184	-159.17148661365522	-157.830731612442	-159.6728091620296	-165.99176313583385	-157.4117754615597	-206.57682247850798	-803.0595817595666	-1250.8926067287687
10000	-218.79056194294444	-220.2119398359436	-219.40280182280276	-218.7663136463026	-221.35930957411233	-236.75752093294682	-233.90265075432347	-237.31065867271695	-249.07973042959745	-262.47376638201496	-267.7159024053042	-297.44031972850433	-319.7336619429994	-291.92318244814834	-401.45885420877516	-1085.6151033572796	-1612.9216914999263
10000	-278.7734529605173	-279.5593387892468	-279.97049318843364	-280.14563477852306	-279.7312843392064	-301.5475070030087	-312.25276344857707	-321.30405572566644	-333.03168865363733	-359.8346251249654	-375.67403014949576	-384.9395727446757	-409.43364008502846	-372.53740066973154	-512.7161194049421	-1254.2442360366088	-1753.2280444068758
10000	-249.74212766482765	-255.81177000180443	-250.953151358893	-250.090568473417	-253.11093207602312	-272.4058876900723	-278.93995041586004	-295.1609018079277	-303.4693794768511	-320.45566079157743	-331.6800809474763	-355.7509575984714	-372.6642752000083	-353.76757624168096	-433.03420112286454	-959.7067498479522	-1363.3636985241474
10000	-209.1849770105127	-209.14751038003166	-208.46860929824635	-208.63899333503613	-208.28272444883422	-216.02076165220979	-225.54649026947234	-223.76384982431856	-235.912393931736	-262.1941648945883	-269.95234095224373	-284.0103199798972	-305.20766008037015	-291.1193027630113	-358.0073984334589	-929.7848238126702	-1362.8903752472027
10000	-257.30794639912904	-256.4290068990618	-258.0063880784797	-256.9920817063421	-256.716011397663	-270.30023212716844	-270.3501838943164	-284.56328069436955	-289.7523605810836	-324.97578112600405	-335.76920886224934	-364.15083646670007	-383.18614192085755	-357.45238058109595	-462.3805289018419	-1164.7844389491613	-1600.2603582010465
10000	-200.77517729134428	-201.0606583149199	-198.99830829670222	-203.28210489261267	-203.20587231916952	-223.35609356319912	-230.19447879257893	-239.98505364338035	-246.68331175515522	-258.45400780173856	-266.74290811467233	-279.75744584087886	-289.7713108912457	-279.71737836070236	-330.0984723010469	-866.8873808328543	-1286.2257384987313
10000	-169.74751582834887	-168.85934228203084	-169.2817477807736	-169.09548362699348	-168.03919226705847	-167.48321223851468	-166.5378770548651	-174.11795468151894	-174.4782533539254	-183.46563957533758	-186.05465496494622	-202.2881771375906	-229.69247122965677	-192.90019794104668	-322.2410795475102	-935.8640299579695	-1386.603207734871
10000	-288.8047512730344	-288.52392842185475	-287.78670584539833	-290.83328289199426	-292.2399462064945	-316.3494158370384	-324.1461843513381	-332.85429740806245	-353.5488616411717	-365.9009979490021	-370.6536797893565	-390.5574304786437	-416.4712606390211	-380.52569415233575	-570.858230674614	-1294.0714585574171	-1826.0847648389165
