L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-32.34712153631064	-32.0064304552339	-32.081607930678466	-32.19543954820723	-32.0876040823326	-31.95929706441515	-31.797495117245724	-32.125642659509225	-32.27076641772795	-31.91029855870208	-32.62147793498042	-39.576109844034676	-39.78424457488255	-39.827380315094686	-42.20129363083514	-81.94768849452116	-119.23854582159602
790	-30.69204635531844	-30.79645490929423	-30.687252953565423	-30.439633393972205	-30.460778279142115	-30.113928362859575	-30.189963358159954	-29.934559169421114	-29.9520631052334	-30.058370895714344	-29.654940698719294	-29.895144339049516	-31.93772734775901	-29.85309608507846	-37.251569232272004	-59.55511764025931	-76.82953765891679
790	-32.92909921850248	-32.86046323935035	-32.779453626773	-32.65998282287005	-32.53079146975228	-32.342859917055	-32.169811684709536	-31.990891952214273	-31.911549641112373	-32.07716829210158	-31.7153624976772	-31.418243388426333	-31.565231632934882	-31.885929925949323	-36.210391243496424	-84.34013851526795	-102.45337792729508
790	-34.683389158427836	-34.65997343385112	-34.9108698440591	-34.815141420238305	-34.51131820134167	-34.63161230629555	-35.11527048330067	-36.49720135616754	-35.469442119776566	-41.78031932684535	-41.5630489207386	-41.497162865019895	-41.85716491844043	-41.58600904387189	-45.68980334771691	-86.42037768607618	-120.38589682235161
790	-18.96119968361916	-18.88070162306408	-18.795423447311755	-18.67184106729591	-18.574084013612147	-18.355582791972637	-18.199494573714187	-18.046814732652685	-17.95622289626441	-18.091539550562672	-17.75931740726922	-17.41410343795216	-17.357176348014693	-17.96573392729815	-18.566027276784766	-54.18739181614618	-81.01081419933008
790	-14.80259747985719	-14.72295942080611	-14.636930475379522	-14.504106719649418	-14.397160681815668	-14.202372729604528	-14.020116136535297	-13.808392284475	-13.656750396727004	-13.933575343215752	-13.317725967514225	-12.355652899877127	-11.636926516212204	-13.811222126589367	-10.86557176289212	-22.98808460254977	-41.143553417219664
790	-21.41993703352927	-21.337165465986544	-21.255091009196942	-21.129933154174005	-21.04137402412377	-20.819190466700103	-20.69219787026921	-20.600115592643963	-20.5631642473366	-20.564321468950297	-20.509101960956603	-20.76139606020096	-21.340508403844925	-20.428019787539405	-24.198927137272904	-59.061365829053145	-103.39695478808015
790	-16.156803115878258	-16.075468456327183	-16.000172903596095	-15.867901926744842	-15.772484815788294	-15.557096818802462	-15.423388420094033	-15.296773444747132	-15.22933386469062	-15.299200815038162	-15.117644116391531	-15.097830725322222	-15.393876309344744	-15.166202833949919	-17.531478340235893	-48.452838944032145	-86.87832883261729
790	-25.097864780399913	-25.002566608066292	-24.938646937875628	-24.814573571174485	-24.72042236077731	-24.496711198910152	-24.36674953230941	-24.2701324280404	-24.219794777110508	-24.238944966132348	-24.161770049134056	-24.387971346647852	-24.928932690365553	-24.10305459079758	-27.99880882494676	-79.6819879227137	-123.1907784712762
790	-36.92151912404737	-36.773262606196006	-36.706693124758026	-36.566774997983174	-36.513333164319455	-36.271132890853686	-36.170171931075494	-36.194341660721065	-36.176489392515904	-36.11701580754114	-36.20988757771804	-37.21176262875858	-39.01687335363571	-35.83099592431426	-53.12998851017614	-108.87684165317418	-133.44594261264038
790	-40.07623620289214	-39.784811087610905	-39.927098078298215	-39.81365225019703	-39.54369388195595	-39.564664475359976	-39.33172199768227	-38.99336076134924	-39.87830482975509	-39.5214539252678	-39.73399466040955	-41.42064028321428	-47.24294493831708	-47.5160900305402	-50.19125233180599	-101.42823847234196	-122.80914677149981
790	-37.35464587681058	-37.129552825003614	-37.198641843449856	-37.0962460064913	-37.30964374301541	-36.93269212557346	-37.02262602445613	-36.88477621269008	-37.322000112443725	-36.75072098918592	-37.600670305708206	-40.3674226652874	-46.53136604433311	-45.021467505067676	-51.48180523774523	-108.37567550989885	-161.66281325592763
790	-32.96839802819085	-32.940298991945475	-32.61227033927744	-32.78266594891271	-33.40556229556491	-33.79883236186174	-33.06617308551679	-39.69255010461717	-39.5473524488351	-39.73325698262255	-39.330857227902875	-38.73831695498199	-38.46074661204412	-39.622839875454325	-39.60335229765557	-74.59401290358078	-90.24898720537303
790	-32.51018301196234	-32.44911070702152	-32.37968622630979	-32.26362598412112	-32.13196633123485	-31.896178588119785	-31.84186876760051	-31.828658714383607	-31.75363185823316	-31.622438634792797	-31.84174597872552	-32.87431871822221	-34.537708749973085	-31.445380804815372	-47.2659308915349	-95.16447646029087	-138.03553839595216
790	-31.072396404107216	-31.13566999683105	-30.942163850175056	-30.903262769176425	-30.868356687062857	-30.61513073942466	-30.8513098299774	-30.898994394718702	-30.967930169356368	-30.326347271427284	-31.252899292051143	-33.47658703345417	-39.71328589504209	-38.92674666071606	-42.756031648338165	-91.72256883650013	-135.88858028691718
790	-23.16226589648537	-23.077139111319894	-23.011907553991524	-22.882937813397856	-22.79024295228807	-22.570669574880956	-22.45083471613613	-22.36595128777304	-22.36531030697988	-22.29633709425065	-22.38116043894062	-22.93414819756427	-23.870551292745194	-22.16886789235923	-28.045299331745138	-87.94963593164475	-135.32436785834636
790	-23.518467349185062	-23.435692109293782	-23.362283804683997	-23.241672214191507	-23.145204411006077	-22.920423114948342	-22.785586670328808	-22.689082874286907	-22.64339788618402	-22.647364287941663	-22.602095050304804	-22.868028661471726	-23.476627596674877	-22.518564761048804	-26.711983968638087	-76.902008562464	-123.28093946106301
790	-35.73654420508924	-35.59545487394734	-35.35830929737207	-35.35251371345032	-35.396840042783545	-35.22360778673057	-35.08622230246943	-35.196691575876336	-35.03062943421255	-34.731335565817695	-35.296506456286686	-37.077401070532574	-39.43479762573436	-35.00392833155824	-52.64770289344784	-92.9019091228385	-126.66139012117463
790	-20.08416795673596	-20.00661558354731	-19.923587767082644	-19.81029576440448	-19.69076746115131	-19.4861293035464	-19.341109094871996	-19.175511761363744	-19.07404963065884	-19.230851816626107	-18.86712257632364	-18.484063459632807	-18.390806915773453	-19.09728424308051	-19.466940317057446	-52.319118394115264	-80.66962295884498
790	-25.294723952123196	-25.185137744250405	-25.132429318869978	-25.018879143025625	-24.90264968855726	-24.703683871217514	-24.595538595467495	-24.49707342810584	-24.490305904142883	-24.43386483208545	-24.50588006114632	-25.038065305472212	-25.938456453085728	-24.296405089468657	-29.965876493170327	-91.09896694178558	-126.77121958082155
790	-21.04716242270502	-20.904727200414207	-20.85941222000405	-20.778752179846286	-20.61759533566772	-20.449503885091502	-20.283192472886526	-20.11701345873527	-20.0790877942379	-20.165865562237702	-19.80983991132443	-19.401733151919398	-19.57806197689859	-19.977212891321685	-29.510633509827603	-44.12890021526274	-65.19437738881116
790	-27.487519106303907	-27.373426462050347	-27.305499881232933	-27.178840075933756	-27.0696106837329	-26.801291031479003	-26.757186099327313	-26.64721794811156	-26.726879551841407	-26.63446470192536	-26.747155087591395	-27.522563137046202	-28.926443523266666	-26.43053533379591	-36.796204032144956	-100.43121128531729	-144.42946659594796
790	-27.336938559468372	-27.25220919598713	-27.148009562467603	-27.061468890691092	-26.905418377763166	-26.679467490461686	-26.57142251580304	-26.63198832426447	-26.580487478436265	-26.461878022718164	-26.604529355709065	-27.35399208692437	-28.861292583290172	-26.27326592621311	-41.65263230286551	-91.98460459681601	-134.50399821842566
790	-37.280426560425596	-37.16166320742727	-37.293400175473074	-37.290958015753304	-37.714666357888575	-37.77159316647383	-37.72166496609478	-38.60796890081868	-39.60496536648536	-44.30858899968996	-44.0382856010585	-43.889053117058175	-44.30669621298416	-44.16523654348888	-49.11131024021744	-88.87944255764921	-120.09830204709505
790	-17.799902536152523	-17.71371356696524	-17.639266131960095	-17.51257662951783	-17.41249076078331	-17.200076290296252	-17.05977900144448	-16.921012933817668	-16.853224327943998	-16.930931459865935	-16.718377150426253	-16.622400678546608	-16.847150082974753	-16.802796138069528	-18.74026430061032	-46.569054944017225	-79.30957986608091
790	-34.722728151790406	-34.36850612733428	-35.04109860516168	-34.65246456272115	-35.08880787741524	-34.45701476716345	-35.66325683746596	-35.1436861773913	-35.51058840695177	-41.502805123280915	-41.470332956636256	-41.804059422127004	-42.48180872409254	-41.36925100179823	-46.008479936875226	-103.26352757059895	-152.2781140637119
790	-27.539879466965328	-27.39576746632641	-27.434813037251498	-27.20576457581054	-27.15426564132183	-27.030467189125986	-26.778216514392035	-26.689416402554535	-26.68811999526356	-26.74203411991801	-26.54684113045844	-26.773088685799458	-28.164386501092586	-26.403105666486123	-36.823741506476594	-65.66023088927176	-88.27302155390272
790	-34.456719984513235	-34.5717204903985	-34.27656104598571	-34.621713507327854	-34.47608106028901	-35.571470251487376	-35.730718842748395	-35.30406522910849	-41.222246059978254	-41.32181620952162	-41.11294331577009	-40.968299243648275	-41.18346488017315	-41.17076055447426	-43.86856945611932	-90.30071104005296	-117.05283219455535
790	-17.543513774550874	-17.454733625439154	-17.384625841102473	-17.254168379237463	-17.131850236020444	-16.93915449290051	-16.781120306929147	-16.58334328686317	-16.467890339731866	-16.680712457624942	-16.220281620092866	-15.579425398048947	-15.230042149167605	-16.54998694688342	-15.622658677877535	-42.03078485666102	-60.757468606745554
790	-32.091347138981114	-31.956538834216666	-32.33669437423604	-32.3293173732314	-32.163594643556905	-32.10971176140705	-32.27175152234138	-32.368732971236895	-32.571700719569684	-31.7869116071162	-33.25779594683196	-39.743667839085	-40.15957587228582	-39.65383389739534	-42.92388743739472	-94.37639644098137	-142.41535320491775
790	-35.83197530685753	-35.72854305958506	-35.647597619657816	-35.59115571659537	-35.439695750363974	-35.21574071128347	-35.126446204084445	-35.22360213099156	-35.23281866879405	-34.98662253420716	-35.36886397886486	-36.68989695877251	-39.08688908630187	-34.70529467169295	-57.8032882992921	-116.34999953681867	-168.2887973791161
790	-24.107504279530954	-24.00185488276191	-23.941326580077376	-23.811202748653432	-23.71568023504329	-23.502402015477593	-23.381143061315345	-23.281624148259755	-23.25196563258355	-23.227326465526374	-23.24479803821599	-23.66579385307049	-24.43562647618747	-23.085911395258602	-28.191253348021455	-94.78430534158802	-133.73664947174586
790	-27.344158167302417	-27.338850560002374	-27.249185948250258	-27.064570906435208	-27.029493580393904	-26.79192325716102	-26.65500271951131	-26.601664594122266	-26.47164979537915	-26.544787991793235	-26.486851573675985	-26.63440688373525	-27.50548489091469	-26.331363598592223	-40.638998315585745	-71.80822766769398	-97.60934493675
790	-39.0022381533396	-38.90978467073074	-38.842326947964075	-38.70088059457728	-38.73036190829952	-38.63985546868744	-38.35423130063687	-38.420745268218006	-38.28487569661919	-38.332857314040936	-38.44006135865164	-40.235174280716706	-43.68813099500784	-38.06504914994986	-56.16462731326692	-103.94615137635641	-137.82133049390464
790	-25.24227243319957	-25.33724617356247	-25.567224869645656	-25.581429037396703	-25.78511877735677	-25.917448168365897	-25.57502503648345	-25.574304630517048	-25.681409573530424	-26.561717923039065	-32.13403354669544	-31.57576693957134	-31.28914544078547	-32.429375607275475	-31.770172123449587	-49.682629740327776	-72.7056476842126
790	-23.144989606920614	-23.087845928389047	-22.981164381716518	-22.872591891747835	-22.741674246088106	-22.538776890943055	-22.41848412218692	-22.264863884597972	-22.189047513897968	-22.297242140800762	-22.0859433409449	-22.02407181324951	-22.32691906245878	-22.11184983190451	-25.498860356175925	-66.66478565559547	-100.44919931159863
790	-20.504413213325467	-20.41267120580676	-20.340892731942407	-20.21200884235756	-20.12164067080914	-19.899895325530668	-19.75432839122547	-19.614798892101955	-19.525459372682825	-19.631209781099216	-19.39129776034077	-19.218402843307274	-19.38640887158243	-19.49652152162117	-21.376271981026406	-59.55934522522191	-91.90128017182947
790	-27.713309881168982	-27.6951591687794	-27.56680685778884	-27.562141789839025	-27.38698965755045	-27.125642382869643	-27.028276551981445	-26.951622122438806	-26.95240149638055	-26.891423046336246	-27.016840323332165	-27.67618467414604	-29.03640079722247	-26.644308661775547	-42.09301008984715	-93.66318199276047	-132.74079915207753
790	-34.87721174803917	-34.81394443695935	-34.72499846196442	-34.734238218535296	-34.54817931725366	-34.345164722577934	-34.19829288108193	-34.087545132380114	-34.0491561842687	-34.15291001828719	-34.12494583330103	-34.57264300733877	-36.01689774296111	-33.83036550893175	-48.50846383659134	-106.19678162810236	-139.9141912524116
790	-30.08702533820798	-30.001892999511863	-29.925223073787052	-29.822832613151245	-29.642713859406115	-29.604883106345323	-29.35638367473782	-29.319854400315986	-29.390893993414174	-29.280409889050226	-29.398595408733172	-30.189482070232536	-32.1174894556451	-28.985285185491417	-45.95964254634586	-86.86676108605808	-123.57156303570945
790	-38.739639154676844	-38.840031976702925	-38.607461434022554	-38.52138721710176	-38.528291975868804	-38.308903625416235	-38.625080121264965	-38.70191043923895	-38.53248493333517	-38.132616276277695	-38.891181570977814	-41.20210686845229	-47.662846967284395	-46.386097778668116	-52.4770841466011	-106.39413012264221	-143.18259369807035
790	-24.06192383848357	-23.97919798294503	-23.907106233814282	-23.78703977024039	-23.704597049869577	-23.463968082256027	-23.379434211038152	-23.364223630815506	-23.39065488766633	-23.215852119421353	-23.557058347561032	-24.6799460400817	-26.220982122160066	-23.06266194461051	-32.080105299580495	-97.2879052556779	-169.94449108276086
790	-22.877083926198562	-22.796664194386207	-22.719813030258525	-22.599013501063244	-22.497175927188326	-22.26766894558422	-22.166349843123573	-22.06843870800709	-22.03726287436317	-22.021216141391843	-22.000451135669387	-22.340775472467495	-23.02134654391181	-21.885983743722182	-26.47018138593014	-84.06517176740223	-120.99487290824439
790	-21.78652556674544	-21.68648401906739	-21.605705606388458	-21.481251550109175	-21.396831708038434	-21.171877362558632	-21.048265873350832	-20.94823358363987	-20.912287171450025	-20.904225303061935	-20.86728707506523	-21.148063789887345	-21.749765321452134	-20.778384431559093	-24.84423374246044	-67.73353974833746	-103.96911109170149
790	-39.621166438860705	-39.53259439814956	-39.56785052804099	-39.44144629708542	-39.42018533650835	-39.06417899922562	-39.02452406426723	-39.059180825507624	-39.14710102464981	-38.7562438135894	-39.34237109584178	-41.114590717145646	-43.7983804291097	-38.564105417311104	-65.22139509598092	-143.4038144853448	-201.93505797666927
790	-17.7500923616235	-17.681178939273433	-17.61480273970937	-17.463039935373065	-17.37189951214885	-17.151276852353092	-17.011995331192104	-16.85419685489122	-16.77974744676021	-16.88089083757275	-16.604774461790484	-16.33289953612695	-16.329573931431746	-16.749521843422468	-17.93166919744339	-48.48989155621845	-71.65461815881532
