L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-125.95818412975215	-124.33540543410935	-122.68390401987902	-119.94439839679096	-117.70515561961821	-113.85443124135448	-110.21453612038644	-105.65879887072009	-102.43160751534698	-108.37247200852553	-95.53891785414048	-75.40039057391544	-60.30667574865672	-105.81713365490263	-45.17724116393734	-362.2422135402946	-725.7669329029217
16000	-137.36875577327774	-135.73722149087428	-134.08487971411296	-131.2909043290519	-129.003367568701	-125.24204711118914	-121.48650891294866	-116.70122655251402	-113.26620244353775	-119.72861059271739	-105.73963303924327	-82.95154039032116	-65.18556727558165	-117.19410600027665	-42.80190290137671	-283.3670194806257	-597.7662434432256
16000	-138.08171145043679	-136.50157523877462	-134.79672819309684	-132.05472840134945	-129.7591023202722	-125.99273408572977	-122.18090721422683	-117.41378418092924	-113.96273209156345	-120.49423576370353	-106.439146187787	-83.5297310279366	-65.54099285283058	-117.98165087908461	-41.82134802206251	-275.5017148227638	-606.5145569728052
16000	-131.25659155013926	-129.61949756823248	-127.97244317806108	-125.18044633950062	-122.95435616375465	-119.14129299243443	-115.38205206316522	-110.6733757797461	-107.2576173809563	-113.61813814354974	-100.00846573514796	-78.1552949771578	-61.39304240236025	-111.06126526008141	-41.72413445579948	-308.1444405808669	-663.3873994319091
16000	-124.07528714498194	-122.42718246258292	-120.805859757475	-118.03260469644975	-115.75213829977966	-111.97034142009069	-108.26420321712342	-103.62630948998628	-100.3290502238671	-106.45658355419957	-93.26996337474297	-72.19926445777557	-56.26040953975486	-103.9318036759617	-38.206353783266835	-323.75383449093187	-679.0079133236679
16000	-148.42564866420878	-146.84999561764357	-145.11220882985273	-142.3244121408162	-140.11844554883723	-136.337730031233	-132.54219049315566	-127.80367837119599	-124.3732978126034	-130.80114808505272	-116.93939980125508	-94.50703498087657	-77.22182575695712	-128.30559137264586	-58.247894014266244	-345.81060180731487	-673.9252682189374
16000	-145.53472368059002	-143.94011261235508	-142.27304718336686	-139.49408748924918	-137.16339526432398	-133.4649805870525	-129.61928552115307	-124.7723276769639	-121.23003233475325	-127.97292369736039	-113.58833419244768	-90.09117050759575	-71.61516273415593	-125.4004828790479	-46.64448468020028	-319.81657384450307	-669.1151662229122
16000	-126.30806123044324	-124.6304375419554	-123.00900294755432	-120.3124169820063	-118.03283163549808	-114.18498405845234	-110.59038341195028	-106.15766219070971	-103.12504632750826	-108.67030014868283	-96.58689446421764	-77.93269914763127	-64.59849758199451	-106.15671186512465	-54.96500537044661	-439.77390912027244	-818.8158803245577
16000	-137.76630135265373	-136.20909230855546	-134.53357052621385	-131.7923110772557	-129.48524895670357	-125.7245005541961	-121.95341264414117	-117.24065096199405	-113.80624655046607	-120.20677959205372	-106.5366216738778	-84.43141997485387	-67.44340741132078	-117.68118491936421	-48.04503578818165	-313.88247924890516	-630.4076316128693
16000	-137.9122519070707	-136.31148440253332	-134.62718044548924	-131.86894472486276	-129.5887100127031	-125.79538400376897	-121.99050165314173	-117.2243521761279	-113.79293690239916	-120.31119404491625	-106.2584273649617	-83.43383118719012	-65.58883487533367	-117.78459129131186	-42.09297609364798	-303.7522032963589	-638.0473484524001
16000	-137.89228402326975	-136.29347808193282	-134.62404298437244	-131.84910510255432	-129.56303982366427	-125.76908046390191	-122.03194281285471	-117.29430256583333	-113.89391617502143	-120.29277476155343	-106.53814191899859	-84.17698831954885	-66.90885473396824	-117.76085849826445	-45.87241770254141	-289.0311036137377	-611.6521440747807
16000	-129.93772301685524	-128.30315530764864	-126.68085140804949	-123.87872814488561	-121.65051935160366	-117.84278496496263	-114.12691231196462	-109.46064673921023	-106.12879073639661	-112.35918390077012	-98.92781873859037	-77.49549968512312	-61.20835002746688	-109.80764819659755	-42.201067258767196	-329.0449889683942	-697.6617010000069
16000	-124.73113386170196	-123.11053725624318	-121.47090301569234	-118.69576247250116	-116.44334663859507	-112.61720332801629	-108.91448709597549	-104.31992864243847	-101.01580435789566	-107.10969661967272	-93.92977846329543	-72.8570565513491	-56.890186932803616	-104.60459217001818	-38.91040758541424	-306.71959629736995	-674.2438782923728
16000	-126.82195011477627	-125.21580256916893	-123.57581898274013	-120.78613986709196	-118.50285774892009	-114.73234342109673	-110.97832475230533	-106.28956362063349	-102.89593542026489	-109.23695896325677	-95.62691439127563	-73.69385865206576	-56.75669567479463	-106.70183028759122	-35.721741915684646	-276.88214489429714	-634.6557179063595
16000	-132.98597890222337	-131.3908284206018	-129.73499854560308	-126.95949862241518	-124.69173512511091	-120.891483909499	-117.18603159084688	-112.52865142814093	-109.2335200214987	-115.4262039557797	-102.1151763072889	-80.90562763017702	-64.79181037503724	-112.8314623545235	-47.13558022428956	-350.6996767305524	-729.187397241758
16000	-131.15236462701523	-129.55486420349297	-127.92304429212753	-125.13704917145309	-122.84968608712754	-119.07336801360564	-115.35394262170524	-110.75343066315156	-107.45973643370225	-113.55726920487555	-100.33980740751016	-79.15867091117242	-63.18036843015456	-111.05486039056505	-45.49950736818417	-327.38845282404344	-679.4475073482812
16000	-132.28140850265675	-130.65713234136965	-129.0082512409527	-126.28597154727369	-123.9702966481567	-120.15509163938601	-116.48073979252405	-111.79347744994269	-108.4753994391141	-114.66203776494692	-101.37086357479315	-80.04434685575279	-63.88900969571536	-112.14138584168363	-45.852032856349325	-353.02327686937764	-709.4403951237848
16000	-147.1342580404107	-145.45069964381304	-143.8456523106929	-141.032899175573	-138.7793340258079	-134.97944885090058	-131.3141610176483	-126.47021996240335	-123.08541446802776	-129.48403726063685	-115.73083685192063	-93.42691514109454	-76.46255765452304	-126.98009876887437	-58.661147169728466	-346.1458537442027	-665.0725993594579
16000	-140.1463452130279	-138.5606349259626	-136.8622492774277	-134.12867755862567	-131.87277621348213	-128.04927771990003	-124.32092233902014	-119.66562265842961	-116.3264954201626	-122.57169972853993	-109.18326608375155	-87.77762762255956	-71.43966703895504	-120.01918644172646	-54.072877322533145	-374.73635839087723	-746.5725171775621
16000	-129.0277429121275	-127.38096821195167	-125.72992412673649	-122.97538162873128	-120.72277044336622	-116.92018637013497	-113.2031708644976	-108.55238899969063	-105.26499473036895	-111.41395460951205	-98.10086631330711	-76.87957139918656	-60.64942658203076	-108.8811535269964	-41.891333355348074	-330.8737242443404	-674.7973117066839
16000	-143.870345426903	-142.2457459196841	-140.57802963095497	-137.83636689569227	-135.52949962304046	-131.75369753740875	-127.95218423239749	-123.22884274207081	-119.84695624410801	-126.28486651595321	-112.38311515291416	-89.78891939661433	-72.2708171135439	-123.75808737448729	-50.199447274855075	-288.74590880327315	-587.2070395953548
16000	-119.78897151175035	-118.13672881197311	-116.48424746071383	-113.74697653480719	-111.52687753929939	-107.64300708677747	-104.05707662773375	-99.5956156477383	-96.46509864206512	-102.16995838708999	-89.8465722964083	-70.63304331155308	-56.64153076045412	-99.6324211898657	-44.122822182600075	-363.0437526998072	-737.0170576224707
16000	-145.73663611227286	-144.1163528373226	-142.41700919693872	-139.62713623948216	-137.3398352141211	-133.6201007713688	-129.70874889463025	-124.74989057524857	-121.07637847373498	-128.09605571176846	-113.07540941693848	-88.16631709185305	-67.95877625313081	-125.57660279598228	-37.506022883426056	-209.18769003467193	-512.1138709763768
16000	-126.87921380144137	-125.25459328441877	-123.58194607673174	-120.84091792883892	-118.55747325831803	-114.76699093699703	-111.00580022312948	-106.31556125790385	-102.96339212329688	-109.2535726204614	-95.67564201793188	-73.77261724141687	-56.92364474411188	-106.73173895918823	-36.04496839228954	-285.6437422438157	-644.6607030826768
16000	-141.23693533926865	-139.6195114888507	-137.93290851735006	-135.17699165318476	-132.888430397109	-129.12689710396575	-125.32265455613455	-120.50051293608979	-117.01567761620589	-123.62584673917269	-109.4540027263447	-86.3508521506109	-68.2602602296486	-121.06550386756875	-45.006535849732785	-307.29535283680025	-652.1247078464675
16000	-123.0539871774336	-121.40996632872428	-119.78443285708171	-117.0193404251831	-114.793120365238	-110.93445770685157	-107.35254922656588	-102.94424783848658	-99.8486489065351	-105.46106829111741	-93.35102630129235	-74.63001931550497	-61.343558818282666	-102.89394367417057	-51.37973168916743	-436.288242914578	-842.486280709045
16000	-160.77620742926308	-159.1836019883885	-157.55514317816838	-154.7180240086938	-152.3802179638	-148.70049503481556	-144.8024559224395	-139.73140589776403	-136.03461484220293	-143.17011580412753	-127.8453456318219	-102.32160612249862	-81.63296367754577	-140.61749534373158	-51.92921426414665	-255.14693058891365	-540.8674503962083
16000	-124.88340212565866	-123.28363606305363	-121.63582929919771	-118.87745417890473	-116.61444950513847	-112.81151782149429	-109.11010885533514	-104.54924124725417	-101.32500480755115	-107.27613678502345	-94.43986292037312	-74.13572081290049	-59.02007159393648	-104.73221019994891	-43.966890836409846	-343.3104128884494	-722.1929143868351
16000	-137.03228839073623	-135.38626638406802	-133.75044842887948	-130.966631970151	-128.69575565320972	-124.92161845793696	-121.17666574245467	-116.40139838310816	-112.94727490441574	-119.41780922555719	-105.61562652768545	-83.26803556258518	-66.0464277948607	-116.89193880116223	-44.88308780934295	-343.5560921183346	-692.8190847109252
16000	-129.66296358132288	-128.0254331731025	-126.36968377145574	-123.61129471993557	-121.34617694041603	-117.54732079606062	-113.8558120787952	-109.2129395333219	-105.93500474434204	-112.03556765923744	-98.86266887882044	-77.92025438404612	-62.08086149481586	-109.50669422518156	-44.59652765305624	-357.57459299471685	-714.4243879690126
16000	-129.49517050120505	-127.85670844051312	-126.19944813597552	-123.42858319746149	-121.15083244732222	-117.36569989831811	-113.62818620183054	-108.87759961251075	-105.4976858581225	-111.88052339185717	-98.12716892454522	-75.89345291342163	-58.66278064326298	-109.35210902231917	-36.73359736934951	-297.5955880418055	-621.7779081645073
16000	-132.50331150102278	-130.88139424839724	-129.2221682541452	-126.4503588747417	-124.18648702249604	-120.39901295606914	-116.67367448864297	-111.98548725255782	-108.62970510579551	-114.90322657997982	-101.39845655780964	-79.74386827349295	-63.08221993085043	-112.36355038708822	-43.143479708487476	-329.39806136164594	-662.6697462120557
16000	-118.90866586369218	-117.26590911750199	-115.65929673917832	-112.89590952824621	-110.72350622231986	-106.79581988696738	-103.22843382839235	-98.9175695422592	-95.91963269873926	-101.3282073043577	-89.54042858451929	-71.53346656636448	-58.80820957342135	-98.81024239758231	-50.26902114371205	-413.25393049999883	-814.7613728924808
16000	-135.07199088743698	-133.45717784656745	-131.7857695180402	-129.0057044202644	-126.76480782445122	-122.95932899948052	-119.237500056919	-114.56971481113638	-111.20269827827829	-117.47928175363197	-104.00658208708741	-82.27646962792235	-65.59287284269497	-114.91499779517737	-46.07092890736084	-328.64834393358205	-662.0348958034882
16000	-129.9581314363791	-128.37247974593183	-126.67275467797528	-123.95021181972281	-121.70461553667388	-117.86930783954038	-114.17165644444972	-109.54660693442779	-106.21921597171321	-112.39825931621476	-99.11881836271003	-77.97326524217328	-61.90396896912535	-109.83104329459131	-44.41996228276635	-336.71969714403264	-694.167662900939
16000	-141.60384718306582	-140.01762465513553	-138.34272923903464	-135.56045294987692	-133.28871376467492	-129.49250206421127	-125.77976063572027	-121.13316816940574	-117.77878137239966	-124.0349346999783	-110.6895085199984	-89.27954878111895	-72.99725396493771	-121.48298806507468	-54.798330558138176	-361.1233521464952	-724.1242507954645
16000	-139.40822451076377	-137.72880019797492	-136.11463508814055	-133.34459477463182	-131.05158151810753	-127.22947377683222	-123.58491134481783	-118.813927926903	-115.48633882686455	-121.73081572758562	-108.24410501012389	-86.59328498209524	-70.3189876063831	-119.23809539045254	-53.99218796111976	-364.20334376595525	-718.9294346782999
16000	-134.29755180597905	-132.68087234982212	-131.05055083102914	-128.2763821707447	-125.94340104709552	-122.19447413000121	-118.42694008011193	-113.67219660836034	-110.23771517217334	-116.71736495452521	-102.82780995592321	-80.43413095758594	-63.01208182234615	-114.15764763295314	-41.04502371713138	-291.5864419857441	-632.0695176681365
16000	-125.29600479980415	-123.67761792807946	-122.00457056829548	-119.2372049727466	-116.98053829193992	-113.17718434555623	-109.43352530313271	-104.78849838770705	-101.45456309514184	-107.68509062495778	-94.21856279673555	-72.62759659647155	-56.026370189729334	-105.15075476405916	-35.84856781531107	-291.0328627132882	-653.0385151623004
16000	-128.36112068777828	-126.7303411488132	-125.06831152142824	-122.29514983999682	-120.02690792823952	-116.25517871433233	-112.52143012970106	-107.83156058981774	-104.48021224849076	-110.75766180360938	-97.22953901713092	-75.42166490370583	-58.6127685502896	-108.24941829440601	-37.943546011393686	-277.4764959566548	-608.8796054620626
16000	-117.91978503563585	-116.28766006068456	-114.65347330809949	-111.88869492318973	-109.69704236581761	-105.79674850128448	-102.23163586726616	-97.84452175646368	-94.75840422180617	-100.36413659331615	-88.24076242680287	-69.56924804860091	-56.193416068991255	-97.81183974461904	-45.17219293582322	-355.9626358201943	-771.6706222449615
16000	-126.0066159030623	-124.35867597406659	-122.68739366921524	-119.97508322983758	-117.67943971505022	-113.8624888379624	-110.2359941352469	-105.74237729354834	-102.62232939253097	-108.3974212417564	-95.94077317571502	-76.42287002766739	-62.18034483347757	-105.82735988504716	-49.270531076387115	-391.15280614876974	-763.6801877941344
16000	-113.63417523103352	-111.97402753671773	-110.3335885622155	-107.60057721409343	-105.4085321203344	-101.4863996891195	-97.95774499049082	-93.70824819303598	-90.81349711283183	-96.06351272732064	-84.62801336248792	-67.33802111848902	-55.41592492944288	-93.49544031934018	-49.04491230797648	-412.6239465097013	-824.1650351664254
16000	-128.4399184499513	-126.79764891837675	-125.11750435860758	-122.42512589175037	-120.131067635949	-116.31259603076391	-112.6764276144416	-108.23917878815584	-105.11616731154808	-110.84095682961299	-98.37676788551734	-78.96408399374033	-64.61491501848813	-108.28101989751706	-50.396331484850265	-348.4781965297876	-699.7171149241619
16000	-126.12427952408491	-124.3813806704697	-122.78579331726796	-120.08685096326634	-117.8344605184342	-113.97107352980917	-110.31583115586892	-105.86069881783985	-102.75582444723594	-108.50161531647683	-96.10202411625094	-76.77776785123984	-62.73008607476734	-105.89985384114769	-51.89574937497853	-392.4364182182173	-764.6200447460843
16000	-127.13428886626129	-125.49898258669968	-123.85743790072955	-121.0888766028216	-118.80526944153942	-115.01739016830346	-111.33989717945803	-106.72113835719102	-103.4117813952294	-109.52798085646972	-96.43772056252214	-75.62027406466734	-59.89160195901654	-106.9798076817235	-42.335725610300464	-322.8412209972577	-683.7576045423541
