L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-308.96602804875715	-302.55819416954364	-296.3441018923574	-286.02410843702233	-277.274304217024	-261.44609889570654	-248.83040776578713	-234.08202582211618	-224.36228641395343	-239.9092509674783	-205.41914246933916	-160.53448272277026	-140.54956263484326	-229.57245195172496	-236.79250454031694	-2326.0799225790533	-4337.8686027736085
63000	-299.6904355285508	-293.181258378606	-286.81554638605684	-276.49555711788224	-268.19981294018305	-251.9427089772617	-239.68532817388228	-226.32330597003403	-218.33654544922845	-230.6834653699787	-202.33386394835657	-170.7616372144138	-165.60093863555346	-219.8558876334923	-308.23890458644576	-2860.873071767854	-5126.949690998275
63000	-308.8729537750175	-302.6152861407621	-296.24750629618956	-285.678612524279	-277.2808718699837	-261.1785656825372	-248.81874419526196	-234.65484794175205	-225.55683762983003	-240.14511533531785	-207.6819054494994	-167.61468400528497	-152.75565153140664	-229.53782284924904	-251.41471353412018	-2598.3238808793217	-4679.577936266122
63000	-317.61573185123234	-311.10177456304035	-304.8720501448818	-294.43823246778595	-285.9418420360446	-269.94248957137427	-257.4743679780959	-243.08789096391342	-234.13056567615916	-248.62149765713045	-215.7222740900104	-174.3215280941741	-158.45483580170404	-237.99179929270628	-264.40214749945943	-2468.2860095509095	-4544.190029769262
63000	-319.8550560171724	-313.4013493988692	-307.1283519311492	-296.6169929016998	-288.29759415801027	-272.24632767934906	-259.36570421605427	-244.52476796627968	-235.18210369289935	-250.82279906735496	-215.92824400082287	-170.27282597628604	-148.68236851045668	-240.27741041817706	-228.150144086378	-2453.177980199861	-4424.932063562248
63000	-325.5986105161558	-318.80386246598204	-312.64376949546244	-302.13898932353845	-293.7919072421845	-277.6787358657769	-264.97142918204446	-250.2609155716898	-240.99950272750655	-256.4668723739529	-221.5930822297679	-177.01922556565702	-156.5390477230962	-245.75049746501105	-240.08389456381724	-2401.634458173887	-4366.217087753576
63000	-303.14106422654027	-296.928359296103	-290.445031358931	-280.08419151363535	-271.6636230274445	-255.9333011739343	-242.95790892477783	-228.76058813559246	-219.65792531084253	-234.42285344586185	-200.9527135412099	-159.504935570975	-143.8046720778399	-223.72288086597405	-248.49417370279585	-2351.564150892946	-4454.052150148549
63000	-312.7325144808934	-306.6258796777248	-300.1766980796007	-289.94400422040275	-281.38257931984856	-265.4216807592969	-252.79138699563487	-239.503230511379	-231.1906452315983	-244.14220240799804	-214.70180183240524	-181.03225700598688	-173.61698536264572	-233.1366994267535	-305.3090160528577	-2750.628355465499	-5028.235610360364
63000	-334.0549130078208	-327.2533253873766	-321.1407011122756	-310.7900700405483	-302.0756964267117	-286.3115230087489	-273.5637679221176	-259.40488569428703	-250.3619227259796	-264.9736492273529	-232.32304786197878	-192.10813582325105	-177.67885852714963	-254.36454469835692	-311.7850595507525	-2647.20284486874	-4623.805726768455
63000	-322.50200522795484	-315.70579130744966	-309.86930645076933	-299.1957427318306	-290.703208665994	-275.02570727829533	-262.30045554573456	-248.29705475970945	-239.58649217827434	-253.2784086088563	-222.02891319903532	-184.15459914513337	-178.25605307174735	-243.00284408980198	-294.1293248201797	-2694.943401946432	-4791.168918941388
63000	-294.3616184771045	-287.7718633032413	-281.53312535242816	-271.2881938847756	-262.97700225683354	-246.61606430310547	-234.34610818468866	-221.06860007466832	-213.06609565203698	-225.41544189274452	-197.41038228491053	-165.95996163243427	-161.13172182388104	-214.5474125124095	-292.5115713171194	-2792.4877970707626	-5032.059398292535
63000	-289.99739484420445	-283.4958117709133	-277.3365466950432	-266.68033901069134	-258.2964158982619	-242.21551382123164	-229.7155540751296	-215.72992922123916	-206.8770190649695	-221.01298031333943	-189.28103054706287	-150.26358946424182	-135.8297693800606	-210.30799750723634	-223.82247055979823	-2640.278412401898	-4822.443972834872
63000	-325.88147730227735	-319.4352413638625	-313.2273191407258	-303.40147522636335	-294.83259143523026	-278.6205483752271	-266.25313582701364	-252.239108814637	-243.75669272672977	-257.19649281459476	-226.41702296949268	-190.26238556290346	-181.66234478372513	-246.04343534692043	-333.11236029577054	-2731.584080288298	-4925.381082752172
63000	-333.5412666389143	-327.0726678225985	-320.7336162946777	-309.9999405885615	-301.2614486456197	-285.73654154478993	-273.00071013828097	-258.4039228401374	-248.7177864955823	-264.23557382670623	-229.1094234850113	-183.05216925627204	-163.3851620574119	-253.52880625152216	-265.45157682581436	-2293.7428665725297	-4243.576826006412
63000	-318.33511024865095	-311.935274252968	-305.6176202685537	-295.01560298810347	-286.4983105294666	-270.90822822500536	-257.7706809595038	-243.1135168746451	-233.40700695091223	-249.10238338677328	-213.95609490702907	-167.37458006307241	-145.27555602969	-238.66446909532777	-233.73572005958928	-2370.0133505730273	-4298.067649137641
63000	-322.12394865787735	-315.44999305398125	-309.14518780155225	-298.6570925297542	-289.9865831585481	-274.19367427945286	-261.369211582928	-246.41761427252396	-236.9525925135244	-252.86248417454	-217.3112304634539	-170.4971962562045	-147.83108202047765	-242.2070728344755	-224.80148499789303	-2366.385743908396	-4298.605162746691
63000	-294.916685497228	-288.16424382827444	-282.1203320558113	-271.58433654251166	-263.26421222814344	-247.13235389224798	-234.50905054734193	-220.68334136728117	-211.95515276765144	-225.9162002531476	-194.4756998222412	-156.6470339621904	-143.28040370714294	-215.10588260011556	-236.18746957194438	-2653.071569782384	-4852.64419879408
63000	-307.7489361261782	-301.0068260285297	-294.96987598670756	-284.3288787225226	-276.1805077980383	-260.0592438036469	-247.38126732827885	-233.27250417307755	-224.51030353168437	-238.71929075327756	-206.50777215432848	-166.7381006699116	-152.49733903138997	-228.17660356922235	-255.62258059124895	-2526.254622822307	-4653.403197489059
63000	-311.3826806204826	-305.0253612167234	-298.6433030135427	-288.4170535362917	-280.1372880404158	-263.6655547465697	-251.41046964240115	-237.46740144769802	-229.15665972203143	-242.5610098086902	-212.05553394049977	-176.62505924966658	-167.94915645943883	-231.67681610360216	-304.419801899254	-2746.5190413388395	-4950.698895473021
63000	-309.46548299934256	-303.20712771166154	-296.9199634559823	-286.4564475980891	-277.6428407423566	-262.04935134218965	-249.12272824779598	-234.73749180546508	-225.1478713802025	-240.59449679071454	-206.95128417913838	-163.35983701411527	-144.95839908677243	-229.76146065057375	-237.5849436372872	-2545.8138396773156	-4714.184802913898
63000	-333.2459127628501	-326.6137294353985	-320.8773817317918	-310.34612312463554	-301.69466969047585	-285.82915751446234	-273.5176727653693	-259.7213376127139	-250.54152892668648	-264.4376659845027	-233.52287230303824	-196.9487117024524	-189.3618583898292	-253.65373195652143	-345.08160490427923	-2712.8519865015364	-4803.317545428841
63000	-319.86510010137346	-313.333766889952	-307.3103178503124	-296.56713198473017	-288.1068466948092	-272.2966511123023	-259.6699910503046	-245.20353972381852	-236.1550330315524	-250.68263316388615	-217.70636561350366	-176.21122881354424	-160.47429944952538	-240.16234563507606	-272.65880120574593	-2497.3113016144985	-4555.282501940119
63000	-320.5134616424388	-313.64289072299965	-307.6062801201538	-297.25099387731694	-288.89434472061555	-272.8541229377409	-260.45746411324706	-246.79317513986285	-238.47258452644598	-251.43062873067194	-221.92401347994274	-188.21765494871062	-180.10625604553957	-240.70158544052805	-302.40200435076497	-2980.4570288001787	-5068.670744585416
63000	-319.10988982068045	-312.23934079308714	-305.94268690008613	-295.7123186334983	-287.14353109227216	-271.4988406041586	-258.5534166490619	-244.41925347099834	-235.39189760173767	-250.06550223728067	-217.11432023704444	-176.32408925210277	-161.5153793022272	-239.15731628253386	-267.32519862538805	-2587.8941244180337	-4680.118524145293
63000	-304.030448676142	-297.7318063985893	-291.5007722043442	-281.0129598441054	-272.49972489479387	-256.510896421894	-244.33011661209872	-230.47815242522995	-221.93679325570815	-235.16745137251453	-205.0010757979798	-170.26828293605683	-162.13184239666253	-224.23695380276777	-304.3113875970969	-2747.20638057962	-4927.851664817878
63000	-296.03907730811676	-289.3590736570781	-283.2063231034559	-272.7813621703493	-264.2911337964593	-248.09126274533554	-235.65984275027478	-221.96047568260963	-213.49713399153833	-227.02514971918836	-196.3023047071849	-159.9271584352688	-148.17146364406938	-216.22305269427585	-248.54240994885745	-2841.5512868078563	-4994.062980779132
63000	-320.970099241761	-314.77175323510636	-308.353277812419	-297.6940658677327	-289.1600343330158	-273.30178643058827	-260.5735506890894	-246.12618845684472	-236.9036939876609	-251.87487982398582	-217.8309816313374	-173.39015117807764	-154.01440071034474	-241.54030810548977	-241.46029983576793	-2524.6666469884044	-4608.248302721608
63000	-312.2946624115191	-305.92360829789703	-299.7827765767444	-289.48393524308614	-280.6103064415694	-264.77289432178634	-252.32301015016864	-238.21623440003805	-229.0581184322937	-243.53868779246753	-210.9739674678895	-171.17249740774832	-158.77659527192245	-233.4124888833214	-254.21148049670325	-2589.007871381102	-4673.234506790267
63000	-315.28113538980165	-308.7302932483981	-302.8727052359823	-292.03974289734305	-283.53011463766825	-267.71235913225314	-255.13605848543887	-240.78527438569182	-231.59794148140367	-246.4787984256055	-213.4882231715111	-171.97767737671384	-155.21943098671647	-235.46483937356072	-250.76280421799623	-2472.421847375171	-4438.657180236608
63000	-323.19990984184307	-316.55240074045935	-310.1861873106116	-299.7442168084394	-291.2951988424405	-275.482208224245	-262.6822722507602	-248.0973894910124	-238.48666418195705	-254.08347757517365	-219.59288568801847	-175.03300328644102	-155.10066570668926	-243.26447558259053	-245.7977994264713	-2394.104113313288	-4373.810143930391
63000	-312.57817262758516	-306.0035677498874	-299.8154483671945	-289.52433880768496	-281.0200711879504	-264.9579292334203	-252.278937692697	-238.36180941666004	-229.6948406564256	-243.6424588129764	-212.00418857486636	-173.71484089488794	-160.48707783720738	-232.8131785421898	-269.9200167283489	-2739.2974048132232	-4859.665394079661
63000	-315.0994671047213	-308.46167647085355	-302.1515795633167	-292.00458261862985	-283.22783158757113	-267.2714587776687	-254.5959713919416	-240.09628766556955	-230.67420360024406	-245.895389266752	-211.7553409303086	-168.18287760008502	-149.55408484307137	-235.26352074765484	-240.10641290250635	-2410.2254696005903	-4412.359124367336
63000	-313.19429801747214	-306.7903234584321	-300.26199283144587	-289.83126486591334	-281.2621961609185	-265.331155044869	-252.94336351685126	-238.85489004569848	-230.2460690118683	-244.1870341782729	-212.33910909026272	-173.15249511431372	-159.11077278635577	-233.63497811038715	-267.12403166259935	-2642.8611118392455	-4648.38315200279
63000	-324.6771402479292	-318.4202400938583	-312.0682009737257	-301.691661754374	-293.23073439837617	-277.299062328087	-264.6448032464468	-250.20828240648058	-241.087014988406	-256.09398624961216	-222.6874275733975	-180.75402671261045	-165.31743813873683	-244.9749560168612	-281.606546226146	-2615.7080691384213	-4633.848808921508
63000	-312.20075252056773	-305.8521446714867	-299.7969258082957	-289.09656355547224	-280.5450730963314	-264.8165109301213	-251.94356805199817	-237.50827988319077	-227.98629524924795	-243.5434368172186	-209.14676653721668	-164.96756213974626	-146.6368391794386	-232.52069573874707	-253.39334168975296	-2372.8565553517824	-4445.013827854706
63000	-324.3111487260419	-317.6973633074399	-311.52715175994996	-301.0346279273752	-292.78146122736064	-276.4591498548368	-264.21235497006313	-250.48583627219182	-241.93191901014367	-255.52739597831777	-224.84456571644824	-188.94996566206547	-180.2695865751679	-244.20347797747164	-312.86879000302815	-2686.2746818209807	-4815.642829202244
63000	-333.57457747091354	-326.7083762006438	-320.7277481308201	-310.31190347490264	-301.9180899914094	-285.9845495403316	-273.10862709033154	-258.6185094048574	-249.46606872135905	-264.7154830326507	-230.53461110738334	-187.31903218149625	-169.9131288380842	-253.91815418463742	-286.1019922718609	-2442.108829426917	-4451.084224121423
63000	-330.1344277516651	-323.64961041241884	-317.3653398091487	-306.9158655232395	-298.5625506880981	-282.75497949857703	-269.7646249340897	-255.2745171757507	-245.7676112317332	-261.1183515740197	-226.97659666820712	-183.13174000901725	-164.39413897619633	-250.53257557174518	-263.25867006841077	-2440.273920947482	-4423.974105441683
63000	-324.07072197391267	-317.3788133641436	-311.1303893900069	-300.76385623322744	-292.3567540794786	-276.57022238163864	-263.6262545849245	-249.14601739338394	-240.09610595657003	-255.0636221236619	-221.28367250896954	-178.8223377405608	-163.04779332991433	-244.32947470726137	-267.9386043118372	-2437.5430207746367	-4556.61041105027
63000	-283.84462119186946	-277.2889004733755	-271.05776211308233	-260.5496825980188	-252.08620613758822	-236.08381167157575	-223.51272594391315	-209.6306112552682	-200.77903957029616	-214.72974036266064	-183.41616266084586	-145.79908369344662	-132.19289275682289	-204.2679959631295	-219.21312882279253	-2500.751222410036	-4760.069455894317
63000	-329.9983413626918	-323.54140006496385	-317.3324306797404	-306.8386642150025	-298.17842344560495	-282.45953912970214	-269.6275504258986	-255.18416665493206	-246.0800735853825	-261.07212381827736	-226.99208357460637	-184.31813028306146	-167.8537650813239	-250.39420803974633	-266.77218062753974	-2638.6804159384633	-4649.286057731307
63000	-313.1584734445188	-306.7398481612398	-300.51046016859954	-290.15893345426133	-281.52246281748126	-265.7269432892163	-252.9897239934985	-238.90589799365608	-230.17481838226914	-244.3927996365257	-212.4844784966235	-173.69019960387143	-159.88750516790955	-233.53278565410895	-260.0963228896907	-2753.2378398231	-4899.4001922743855
63000	-312.5266358800808	-305.9556834629459	-299.7650177376244	-289.1441888769712	-280.8379794235375	-264.6365556534004	-251.98661124191784	-237.42440694532525	-228.00263075237487	-243.43303891308662	-208.75804854125172	-164.2182006112898	-144.4378110185865	-232.94991227106044	-229.65356401367004	-2463.287511511737	-4509.758405131922
63000	-297.07895758896626	-290.20608873771675	-284.0649521685155	-273.6151248938668	-265.4093311178092	-249.43439627058143	-236.74581283224194	-223.0469268009236	-214.20773429142895	-228.04549767725416	-196.81015024311344	-158.947294590643	-146.7458784368845	-217.3658090674566	-254.36517362949337	-2619.8546327326862	-4775.947357277152
63000	-297.9515664367506	-291.333078922569	-285.2346619011028	-274.8055608532095	-266.1912814067888	-250.18198173224454	-237.92511025515824	-224.1827336608784	-215.95280095659186	-228.71629936732762	-198.92559132816638	-164.36315501346536	-155.95360636709827	-218.0449589537332	-275.81074278705546	-2796.289359170893	-4994.548942781929
63000	-327.95147831001196	-321.3953709623761	-315.1144368167241	-304.5612654304904	-296.1075602320054	-280.2113718207679	-267.15715760689505	-251.81070958633705	-241.715732293032	-259.019357057603	-220.6231493448905	-168.1666996928504	-140.81552392315302	-248.4745840810258	-207.93730228823188	-2141.4140486506863	-4083.8532144712276
