L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-50.537320572303116	-49.88740026709653	-49.876112625662955	-50.21085429442285	-49.669343857056404	-49.502214433214185	-50.10717180081371	-50.309326284622685	-51.22855778101583	-49.84820988885283	-52.86137533845662	-59.099811730969385	-61.520131056060194	-56.72609844259775	-74.83121480412223	-202.7160835118091	-274.56640819783036
1300	-31.07947833389147	-30.802166210112706	-31.360757403386444	-30.600263824255716	-30.785717396385483	-30.70836413134302	-30.45662916791797	-31.39203037103569	-31.89613094068582	-37.5161236608046	-36.81748547965466	-35.886911714089344	-35.41005421878175	-37.29449935240465	-36.26021975588967	-74.77156492175314	-109.82680581686108
1300	-30.322615906067487	-30.165880328847496	-30.03024883400191	-29.810387159610645	-29.66380150539484	-29.32371409315127	-29.100994879670598	-28.838214621604624	-28.699339812367448	-28.891490712529144	-28.467420166067804	-28.22955881525195	-28.48710261895	-28.649039018593218	-32.017671348755506	-110.50403328091775	-158.0184569343267
1300	-66.4453399798881	-66.51004161214642	-66.26110959334703	-66.87454004215735	-66.48859239672122	-66.25073273654088	-66.84469460198359	-68.10168183874087	-68.70464818296485	-73.3130006387134	-75.17267935125413	-85.21288507762684	-89.82375158774774	-81.90631158940103	-103.00291577370668	-231.80134130704639	-313.98327705292877
1300	-29.729802283934628	-29.590024886784818	-29.498669151922915	-29.298773098288724	-29.113482091094497	-28.75896786271494	-28.53378233153239	-28.317633612461933	-28.22807046838405	-28.312912956224903	-28.037520992845074	-28.080864453977753	-28.674132197767825	-28.105503410303587	-33.025212472414985	-118.81827975879735	-174.7901528168926
1300	-38.033937464067826	-39.39420520350609	-39.18685543133675	-38.49538414570073	-40.56485976844356	-44.43517267002448	-44.74299000253054	-44.39262769438456	-44.68632796321084	-44.396444593962094	-44.705147491054625	-50.654451228978864	-50.044973997816726	-52.261151085670484	-50.44336487370547	-78.34513143689574	-115.10418601471106
1300	-34.746962614731615	-36.212015688053626	-35.69655892996542	-35.500058906424684	-35.31768079770305	-40.674136048251725	-40.425200258228436	-40.191696189603675	-40.06856372686295	-40.219900328356985	-39.80913129695311	-39.512585172293086	-39.7188411317154	-40.01791655188249	-42.698988901702904	-92.87752417701716	-140.57094339145868
1300	-43.83871237993983	-44.9081578454081	-45.105604371642016	-44.16357863576148	-44.00326160560227	-45.46465481071258	-49.84468646383559	-49.63182865441461	-49.53959263895135	-49.64390706841748	-49.28112412079153	-49.226447093950675	-49.71092947952461	-49.40247112966616	-54.95564534220062	-125.4971312375269	-170.14416723110998
1300	-29.603235187672322	-29.49896213168849	-29.366802073730813	-29.16234505487469	-28.975513372271863	-28.635473375069825	-28.440771317121705	-28.25734928248261	-28.155169099290877	-28.20795352044159	-28.090220722441373	-28.351870587167316	-29.243277122506562	-27.98959382974422	-34.43320360889101	-111.11277365761497	-170.67449547228074
1300	-41.312272225520964	-41.142886797378246	-41.048248813679564	-40.879652637189324	-40.672449853155975	-40.32525394439395	-40.095947429769474	-39.91185539139774	-39.892283331326475	-39.87624905051065	-39.815532112979454	-40.20827265790265	-41.37645769146197	-39.66011955235525	-49.14466015028254	-149.66314320618272	-208.9999033635598
1300	-51.167511486114805	-51.41589190172116	-51.03177325318119	-52.27532767322145	-51.81742936760042	-53.794073351725764	-53.55483513576472	-59.31370655793162	-60.3277784298011	-65.05859044953186	-64.72706364027661	-64.58388584816345	-65.06340427692042	-64.84953574182327	-69.46102933489281	-140.70528679566272	-189.05804613284954
1300	-50.29070148509392	-50.1401853814081	-50.20575075800115	-49.78220278362956	-50.184860410228396	-49.74991225042342	-49.72184454229717	-50.04091463312802	-49.74962687098562	-49.65419737515639	-52.0032149954947	-58.747546760879324	-61.12966882636157	-56.98001873881578	-74.55985452076669	-167.44252356248575	-215.51658509669744
1300	-50.17643161748302	-50.13109153712672	-50.07042017248599	-50.13754248828833	-50.25049471421999	-50.1110321305775	-49.77285515910361	-51.52511017350157	-52.10791715424795	-57.08863901872319	-58.51914137269891	-64.98445630949558	-65.62393505113229	-64.94480899116093	-69.93177789909568	-158.47802375093787	-222.64426018613077
1300	-36.44633534444005	-35.79316116895978	-36.118034270170696	-35.93779042517026	-35.77280189941201	-35.79386207464947	-35.90376534062691	-36.31731356249906	-36.16451941295417	-35.440119295381216	-37.069614232386606	-41.63167570933813	-41.39865047048432	-42.760855926845764	-43.1503155992791	-92.30856607331499	-139.51272039499275
1300	-43.75480015818777	-43.5516509290849	-43.511428983853996	-43.2447298067094	-43.04228529060381	-42.716251521455504	-42.539955240118466	-42.38138450717217	-42.37928413612357	-42.32195881118753	-42.324544464729655	-42.976909958011525	-44.46957155145217	-42.033676496966486	-53.25762973500232	-168.26159862954844	-232.0725219692363
1300	-49.72480372405643	-50.87621511129106	-50.345314287610194	-51.008825611662225	-50.143815966518495	-57.21303795433749	-56.578781990012956	-62.77188028090293	-62.55033567309011	-62.7881204605137	-62.35137920998635	-62.078085640625694	-62.610008728570165	-62.553300989176975	-73.67507032026865	-110.69190182942725	-156.89072367234425
1300	-20.919743044299427	-20.77611735387603	-20.65160803999557	-20.44302304842642	-20.282156884379198	-19.928959000423394	-19.703711089812632	-19.492452153373794	-19.375803420226966	-19.49917556265697	-19.188588821297387	-19.125119640500458	-19.574984332938268	-19.277623736517796	-23.03364114378565	-75.32103210862672	-139.34690076650799
1300	-47.76314026171022	-47.29399703639481	-47.265823624513544	-47.56054173173511	-47.51471843977117	-47.030192350700396	-47.470153378429366	-49.21827206198018	-49.09917991569917	-53.82204535761465	-53.642672017852696	-53.889874680870285	-54.94608305779844	-53.48721143024601	-62.67838417579072	-154.9780485265661	-211.95961164864875
1300	-42.89198165579321	-42.572232687514045	-42.52644410655675	-42.360193716335516	-42.26001021584047	-41.91771531048635	-41.81264094070135	-41.64098366765315	-41.65614357069424	-41.44914035387526	-41.84479499263086	-44.42638975827996	-47.41954885074757	-41.123669994891195	-62.87971429731495	-169.00104091312204	-243.97648401078314
1300	-36.46346081110733	-36.42806457168869	-36.26152242927875	-36.10569944618129	-35.956901589926375	-35.539951275959666	-35.41326069734588	-35.29541943928967	-34.97609568651671	-35.16391539936555	-35.01047398390619	-35.55096286928217	-37.42532559694463	-34.81802447366359	-54.02470743562198	-104.8885969495895	-156.8920773447476
1300	-45.811171014059006	-45.93395383399355	-45.998762055661295	-45.510319167247786	-45.48632671410339	-45.52648972744929	-45.481033345406026	-45.13053670097217	-45.322540402051494	-45.095801818574266	-45.840806161346165	-49.1722075108333	-54.90028998171126	-53.10990248183037	-61.48681066877336	-174.49618969129384	-240.99984977157035
1300	-38.592479050403824	-38.451431894767104	-38.88826098197187	-38.33852412485225	-38.06705870923849	-38.45613579110817	-38.84477615071251	-39.188637494031994	-44.82460890094766	-44.8257438255341	-44.760405976718964	-45.24598089909723	-46.299547408272936	-44.6001211520937	-51.64553771686341	-134.56136847252128	-205.770532675367
1300	-32.524109465207594	-32.67434104489885	-32.03667830694371	-32.17916712419109	-32.85379182732476	-33.60919428171132	-37.96825703612391	-37.68978376730279	-37.526875095494226	-37.7781264965425	-37.19931399758366	-36.53533213362903	-36.35658700688631	-37.56766878304556	-38.037205571855736	-84.66447566800349	-126.25954578841151
1300	-47.68201015037515	-48.17966532151171	-48.49131332623637	-47.96483564248497	-48.339510955904196	-49.918528758050705	-48.84744646669246	-50.72597395749841	-55.151061598922176	-54.74719899976167	-56.98079909715559	-62.33910180179223	-63.05922411665036	-62.27899695052208	-67.73152198272662	-138.97371113085524	-212.7806086250319
1300	-41.8377287833778	-41.59373068332624	-41.55785240272437	-41.5421971724379	-41.44849307871648	-41.487795206188025	-42.52221770711128	-43.43269136743143	-41.98697498641791	-47.975069160980446	-47.902189353160985	-48.426069889730314	-49.643172088960256	-47.76135198072327	-56.33457675601945	-149.00652369805036	-227.53243096106087
1300	-69.55394314827103	-69.89667763512831	-70.84358032196128	-70.76958765477269	-71.12521938810804	-85.58875120670083	-84.70688430729378	-85.2777764008456	-89.75665507483237	-89.77049142777054	-89.51510766176983	-89.88829726315677	-91.11278991345839	-89.50697695050744	-100.025762997593	-174.35014917566855	-235.76852635270214
1300	-30.120609568191572	-29.9706227013623	-29.840980892120943	-29.648505558333845	-29.47304697197416	-29.12892530438346	-28.92812945338633	-28.67789769125389	-28.567909302225097	-28.685938790316467	-28.356187937213537	-28.282030685389707	-28.712504438629676	-28.47706344786664	-32.477635659318615	-123.3016508137236	-169.151987206334
1300	-28.708529059449997	-28.561901774363218	-28.452546463282516	-28.22482353671018	-28.086639523951547	-27.709526218641585	-27.50871637299066	-27.30005909009183	-27.23388419120688	-27.259395725860532	-27.088891059565476	-27.30243388397297	-28.015342963420885	-27.05622355158783	-32.72728413681324	-113.09714769495795	-160.63599649579908
1300	-42.310735411551185	-42.69653390132251	-42.54239855200334	-43.17879480066995	-42.825514627821754	-44.43356207814601	-49.900411826059006	-49.24492528871978	-50.194236918688496	-56.09809884166061	-55.63251217678637	-55.23223914932539	-55.338294590910174	-55.88781610657528	-57.87574570193636	-104.75139919866811	-162.3941289570749
1300	-46.61761064509924	-47.76137663721173	-47.01192475076369	-47.59997831835046	-47.70385831824847	-53.41063569432989	-53.868097221703216	-54.905513111953006	-60.08257565979095	-60.228580129570794	-59.936527854503574	-59.8236435687315	-60.31973696172325	-60.0047616279954	-65.15255117021174	-120.22722496831011	-176.33572275710145
1300	-27.384372692046174	-27.23255138181424	-27.1153543788263	-26.906209842112084	-26.737271825290005	-26.36437513850655	-26.172576310132886	-25.959832129355974	-25.8621687847206	-25.950546440227008	-25.671033079451906	-25.690155556899867	-26.271087744170178	-25.71938613826113	-31.38843599319919	-93.26879716771569	-152.97686441143264
1300	-41.15423682961762	-40.56046288041367	-40.71775833790218	-40.73535147660118	-41.19903753278578	-40.372393597431746	-41.22491368424266	-41.14688671798173	-41.24695955262841	-41.64115019737461	-47.70826341342259	-48.88917016033052	-52.088714150914406	-48.46671554284741	-59.863780497586625	-106.71846085658107	-162.2040722000872
1300	-64.83582618311392	-64.69350995802864	-64.8664725368751	-64.75516145694462	-64.83279659462673	-64.15089489202997	-64.58916202429785	-64.9241308174433	-65.32848538204033	-64.40618355556863	-67.13459346995785	-75.84668466054272	-84.27110104084447	-75.24974055150572	-98.70476902777182	-197.92043931856028	-252.71392030772586
1300	-55.38015495639325	-55.298861561201115	-55.022928929145365	-54.84172208844557	-54.997277224227446	-54.47015618376085	-54.26702829577055	-54.49615928597187	-54.67162566679118	-54.070010861364516	-55.25968504311421	-58.86097389429074	-64.92520317907292	-55.58577934009292	-84.284121398477	-198.5606566372362	-286.2944249898912
1300	-53.808456893019404	-54.18654026268268	-53.92718455461196	-53.56699276679279	-53.494630183160744	-53.32193478835525	-52.97462235367348	-53.452875627497136	-53.50173560344267	-53.50990501171221	-54.30762964463667	-60.898272889567565	-62.14454121164861	-60.45727398575997	-79.62968921210765	-150.7525015257675	-187.25504939171395
1300	-34.43358715117579	-33.919267145375805	-33.87259670960038	-33.936171303402034	-34.11419725628058	-33.63866746264458	-33.42796849428903	-34.085104421329774	-33.71086850509409	-33.51268973164238	-35.370793897017485	-40.52145566571925	-40.90390619274901	-40.799995872113854	-44.35743423115402	-107.07162492472466	-176.161957841246
1300	-35.00850918296796	-34.690642907289316	-34.705304930284825	-34.55052410006899	-34.41532816044032	-34.101509933826804	-33.96078147772303	-33.84648312690098	-33.720701952127385	-33.729273422709	-33.68253006225985	-34.51147940987672	-37.533177535772474	-33.647976525459946	-46.99072430656073	-123.83766991361973	-182.8993581845052
1300	-27.237288036205857	-27.103400958453804	-26.972003396054962	-26.750314863137966	-26.599328700515063	-26.247467929841168	-26.04720912551267	-25.847061175452964	-25.74543161260139	-25.835791711942885	-25.6414987173328	-25.87165722303918	-26.64345551151076	-25.57697445371587	-31.44508500696421	-100.53192315295401	-167.0420205497339
1300	-55.54058477652691	-56.22771347941991	-55.35856462051953	-56.33045867470725	-56.25823461506015	-56.81195466177314	-62.79495702601657	-63.70492165192321	-64.3220791748497	-68.9712297847056	-68.73352018060093	-69.03747307821548	-70.125222751666	-68.70879883057157	-83.68916540788831	-146.91526233421513	-206.66893035496233
1300	-32.246094295834205	-32.021046012918006	-31.9613373307189	-32.05741707998169	-32.11541215180373	-31.433266010743882	-31.52869743292869	-31.449301146420417	-31.403201773677374	-31.14003726899194	-31.729448020303973	-34.56415926188432	-39.702753117900365	-39.234633145042345	-43.52046857557148	-103.4346380688167	-178.11743681064007
1300	-33.58874636866391	-33.423940295431144	-33.29713388990287	-33.10417609757255	-32.974470369014206	-32.55813396561155	-32.40501049614052	-32.29879663303425	-32.2209549985214	-32.116414023494734	-32.31205545597847	-33.29441041647142	-35.08301239204133	-31.887963000841516	-45.53841174940357	-134.3756818817516	-213.2574582624998
1300	-28.776984227255387	-28.633337842039047	-28.508185726233428	-28.291963607175322	-28.155639065767307	-27.77316883317599	-27.554681673644577	-27.34190899825604	-27.186951134079848	-27.330400142086432	-26.933733910955613	-26.759240608966415	-27.146669125861084	-27.118042336427166	-31.715204582489378	-96.8024439790007	-142.89417568333442
1300	-56.05846667033225	-56.48272106552507	-57.11829706443016	-56.26002438936146	-55.68459181653105	-56.56777797218166	-63.871598203274154	-61.026174164383995	-59.614184341771015	-70.18543021056323	-70.11989912956062	-70.61598159655549	-71.95151447850915	-69.968175439856	-81.05267474769505	-158.06754075283422	-212.4707290963711
1300	-61.43469390456762	-62.27637105620698	-61.763849899866266	-61.46519357898857	-63.391742739296866	-64.5813156162892	-69.4991756064165	-71.36239745461442	-71.69821344498959	-82.98563988867292	-82.84148955564466	-83.30049646340078	-84.4191093210769	-82.71682915140784	-98.3148390456905	-155.14122619048067	-218.972558101134
1300	-58.4313551649064	-58.73231820969761	-58.313668844378874	-58.23817000900285	-58.282074282255444	-57.919560414085765	-58.852254044128976	-59.84832048879782	-59.86565650447587	-60.14669620455472	-75.3479348941855	-82.02154236229457	-83.8883088631777	-81.27242419510135	-96.04604435258476	-149.26102980142616	-215.1035250140789
1300	-46.709844583667085	-46.68430912230636	-47.79333637371648	-47.84836606993611	-46.86070048643162	-47.68644890782808	-53.641560054702666	-48.68741944093939	-48.89024994665938	-52.871500044692674	-54.145826349902215	-60.98671628267626	-61.75751275166528	-60.834696806290346	-67.3090830941716	-131.00995688366783	-195.80217624991852
1300	-29.64529295531602	-29.526741830860438	-29.39253149645366	-29.185793248867	-29.01399872404305	-28.680904849280356	-28.44719229567421	-28.19469526847012	-28.086551966291534	-28.22519440421178	-27.870070549593493	-27.56768982442907	-27.87840577285629	-28.030021019771006	-31.510774429505826	-105.73056900632359	-146.63203595221
1300	-53.93407472200662	-53.67104892554661	-53.930400174021806	-54.10031318298135	-54.00692428561003	-53.748003898250694	-53.25313728689389	-54.22027817832991	-54.58122891861931	-54.74051669011475	-56.63831787322205	-63.20393491670101	-66.64745837110914	-60.69056871333468	-78.93840091898025	-169.53415609197404	-232.42979444839438
