L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-369.9423187980351	-367.6455214212914	-366.6415471794488	-366.77763970461	-373.32940996152	-377.4369246954265	-383.1802117606334	-399.7709432645414	-408.7810652421037	-441.3311060260794	-461.4945439871686	-498.08089117330906	-536.8485228820786	-495.6026235952484	-733.0176929008647	-2221.498252399276	-3274.501389254279
25000	-389.76498207227274	-391.0419353555648	-386.32988619467005	-386.1973420691841	-388.72985220894657	-402.6044729261761	-407.38810846391664	-428.5632588920284	-439.3091985542275	-455.83984509505603	-495.614155513268	-543.5833631459811	-586.0971452573563	-536.4878844080184	-809.5341290293746	-2290.250631798009	-3502.4942536752446
25000	-370.5148827944728	-368.6455030914797	-368.9062636223462	-369.51458600952435	-369.6693122004096	-398.3059609099377	-398.9655420355881	-409.7958005790745	-416.59063971019515	-440.231284446524	-458.23553263133726	-490.7764348427005	-545.3427353562056	-492.5988919482795	-727.600220837981	-2179.261569366808	-3219.8523832637616
25000	-322.57697277165795	-322.31857392092553	-320.2588874946749	-320.26085070603534	-317.09482601031226	-325.3567109859596	-330.97010158219274	-350.4371643544577	-361.44312514479515	-382.6794276569447	-389.3659118382952	-425.2258448768185	-454.5900000139873	-415.90859190882674	-613.0086910838186	-2144.9953825169764	-3314.0675791040276
25000	-427.79212860454345	-430.1628429219256	-428.7427732700063	-429.88001522125563	-438.8194827668207	-472.7338733179308	-477.89198989051897	-510.07073959220725	-541.4266347977803	-564.4532991997279	-584.015410175598	-612.6946625017886	-657.7811840287139	-593.6334282032357	-874.4106801715589	-2443.291483520615	-3650.8404231223903
25000	-416.9145348022462	-417.0824423113864	-417.54218947691095	-417.50282179428893	-419.7663111601715	-460.4598545644481	-459.25319558791165	-480.12016945904224	-485.06016556462373	-520.4465082985155	-546.503025199015	-589.5081243025604	-635.6929609130749	-589.948070748795	-817.8602216452268	-2428.0187632279094	-3622.794944180563
25000	-460.16231631449847	-462.3087436178473	-461.23849503720743	-460.60271965352854	-463.9310008573092	-488.95597376558527	-498.42810805875337	-525.0734745487612	-553.9335869773912	-577.694068045645	-637.9489560204792	-706.619876658239	-746.7912489167127	-688.7925477164408	-931.7752357957938	-2456.354668674304	-3675.0863967401006
25000	-362.3629183083124	-360.1479319974953	-358.90210609812584	-358.94148397525095	-359.1183449049092	-379.02923377424895	-381.5143741141832	-392.5178572759866	-413.49871085159674	-435.5618011094302	-462.94095884305324	-508.5713633510411	-545.4333676348574	-495.23567420323957	-715.2846090966977	-2239.990554916451	-3465.6976601368597
25000	-356.7955106802669	-356.7920618224569	-355.67582074859536	-354.16915858022713	-357.71837766971515	-384.4386129888027	-394.46483098619905	-405.3993700572565	-426.99771072983367	-465.682368812834	-479.7001312785506	-494.13916160077326	-527.3444105515381	-491.8996026511321	-689.016527292622	-2251.3055221393597	-3454.929603354523
25000	-372.2475407814688	-371.9248036868416	-370.64263480851747	-371.32745017954977	-370.5081270627399	-368.3534291863353	-384.50060068799354	-394.38406176456664	-422.82690136577577	-453.6615771645715	-474.66609987596536	-517.4167999033635	-561.9607287653747	-516.4775416896251	-719.4352058766027	-2211.3868059313386	-3336.1393690876544
25000	-422.0182244340961	-421.51257259582485	-419.97100354030425	-418.5464886231508	-422.23566463579783	-441.75969139921557	-454.833017005064	-467.4377942438475	-491.0540776862228	-561.3906993373497	-580.7832954030011	-607.8906430326763	-650.834354084035	-600.5382032216412	-830.480713675436	-2383.28210137753	-3591.9660798021187
25000	-400.85173713006435	-401.54550624163903	-399.8474167649542	-398.76865634292915	-402.1678363109612	-431.6347327768535	-434.0460534368022	-453.4256855869278	-482.65777699081616	-516.6330025276303	-534.1394389317871	-574.6654784437571	-606.1830521305839	-565.7148101429964	-793.9042039971911	-2366.333756428777	-3612.184311465582
25000	-339.2569025301376	-337.8163158691046	-337.8695571995895	-335.02934221093807	-337.7079287624469	-359.0797623575498	-369.53010217001605	-365.96228335116814	-372.6513910164535	-389.1157517037238	-406.7045419277371	-442.54600496054337	-486.41938073270154	-443.43098145653227	-659.9963829133319	-2024.8252208183867	-3143.1441787176277
25000	-415.6498062676725	-414.09343447070756	-416.88682242549834	-416.57654985207756	-424.87102405041674	-448.05659223550504	-455.2146377791505	-462.4486959706633	-482.9110903816918	-518.0614965660932	-542.774845468288	-566.6185067526554	-627.6189265203144	-562.4284306738184	-846.2744894594634	-2363.140136266027	-3526.7353665387454
25000	-487.14694125077096	-486.501191199795	-486.78989624011854	-495.1479582247979	-489.6168126875669	-513.1268583015677	-523.3859452391076	-553.3877116702307	-592.7716876756136	-625.3579327776401	-648.7650230615632	-717.9820943953353	-788.8663598467124	-705.8279189524087	-1019.7393858042451	-2779.765660973744	-4030.299175784331
25000	-388.4601277293211	-388.9987813369849	-389.082447471907	-391.7857374949527	-390.1438257333239	-414.17833646668015	-421.2697750229163	-440.7145509019878	-451.58515915478273	-503.418219026958	-524.0898631289888	-545.6892814660356	-591.0277786992638	-542.4514179674209	-746.9213151496134	-2320.977067415849	-3540.565829092762
25000	-371.007346287483	-370.4471888815322	-369.5034464303522	-365.66320426537067	-367.26431437953624	-380.14065917318857	-399.368290434306	-396.5346938471886	-425.94474778398234	-441.3818542224652	-459.8513773358045	-500.8004163426796	-563.8796769414896	-482.53721741465336	-773.6750087321766	-2558.0628053493547	-3880.213037070492
25000	-347.4590159851646	-346.56984577593596	-347.3878501861797	-344.4967337748305	-344.86056964254914	-375.82676094650725	-378.93910664452244	-397.0654900490905	-409.6675985732747	-417.94929615035136	-443.5591713683306	-484.4062913142139	-522.9802259188716	-472.0618496103195	-680.0150545574874	-2234.9119895055246	-3424.0719379597836
25000	-477.38629542128564	-477.7154097627455	-476.93844911812715	-478.2844691797566	-482.39197150781087	-525.4773448310054	-533.7570126943433	-559.5564216887628	-559.0999244463325	-603.3243239955606	-645.5143278012309	-697.9142815679163	-742.135397533904	-684.1464678953056	-956.5023295073987	-2521.2906308755896	-3698.2704202152145
25000	-381.8679325066426	-383.4152277552845	-380.74850784061493	-381.6921566227736	-386.7904145591768	-412.059409801404	-426.1232708250473	-430.3401792683828	-474.27081125815573	-503.1840509743404	-514.329920648916	-535.6420004499154	-571.0710275148612	-547.2501528725378	-696.3792325508442	-2026.5359927127847	-3046.797289903186
25000	-308.990376658215	-308.6350652776358	-306.82169221123763	-305.65830507390393	-304.7565624072193	-330.5603644783305	-324.4662748194723	-333.18354085352263	-342.6905609231909	-351.44831268935457	-360.5083037565966	-391.7261421280508	-421.054576461799	-379.82115489367027	-593.0731870653894	-2209.082870914328	-3345.755040977666
25000	-372.09205140483357	-371.42189483685456	-370.40186797242944	-369.2913353615524	-367.19136624775166	-387.82805054548334	-398.7581318219532	-408.4518918767356	-420.4745849427531	-450.2364769678461	-466.79544163150206	-504.31329162399277	-551.1039380979419	-496.4479537870533	-742.1466515140378	-2373.5295137922244	-3543.1913682549007
25000	-450.52967102241655	-450.44575256671976	-449.81628308833416	-452.1726418704125	-451.5549851812199	-488.2399649000631	-488.57598005742574	-516.4908608493608	-541.7329925639109	-564.4031879835536	-583.928618162602	-644.9348494951244	-705.3805426703814	-621.3835757553434	-941.8452287288511	-2579.189686198496	-3848.400704003515
25000	-361.12338358841123	-358.2991065407795	-356.98953242188736	-358.2822374654827	-359.16642134164846	-373.5788301769202	-379.62243465570907	-389.74978498351226	-398.0161824132263	-413.33304766256094	-428.4558459682829	-457.7391959336595	-505.53828961806494	-438.5133690821169	-729.3576699095985	-2260.7831620255515	-3365.9347956635193
25000	-369.94617405116026	-365.6010178094386	-364.8857297016973	-367.730436867289	-365.6298752015688	-385.14647009336386	-380.1775843352444	-420.2182682607408	-415.05857502577993	-465.6324266934995	-472.01711381998535	-498.58428275252015	-530.151606240537	-491.1025254702986	-708.3802355403178	-2362.1074075713927	-3518.3508872003245
25000	-383.5211456405377	-379.10428051092254	-378.35319214688366	-376.94791006788375	-382.3020705119233	-386.2717037852928	-395.849556556833	-402.576591014468	-432.40777084493874	-449.5540545787031	-462.7888915623978	-500.5955738470263	-564.5110083803899	-485.6665900840389	-791.580633197313	-2614.977695913096	-3839.885772918086
25000	-390.9837618972119	-392.41898098555765	-391.24299268789946	-391.3787303897876	-394.8203196297648	-408.8761929496397	-440.8501992561628	-452.9647291609303	-459.7890554666112	-501.51604879424735	-520.8382396857193	-564.3864470728738	-621.6052198998585	-572.2346954845531	-768.6472788023048	-2307.3513479494068	-3555.329741811761
25000	-458.6501387880309	-456.7570427392996	-458.5008976987911	-458.878757518703	-458.868674273824	-474.47434102672264	-490.2415541575071	-508.0088048048496	-546.4129314014241	-569.8157096019729	-596.195176053608	-651.7828057570257	-735.192186660967	-655.9669197738659	-927.8889331234628	-2501.078204220909	-3639.854767316353
25000	-499.6664518110121	-498.7384837993675	-497.3802429364324	-501.06912061059165	-501.435382460946	-543.3796801025196	-550.8833573912143	-576.0905897168138	-613.6322578698102	-654.5712079839301	-708.1806336240774	-756.165866746651	-802.3040053929317	-777.4207583608039	-955.1348332610974	-2382.991306079672	-3487.2502514106723
25000	-367.30426413244413	-368.57006015028554	-368.96432816432826	-366.80751663993834	-370.59129852153603	-410.8110232528896	-405.7791967690345	-431.6516163254934	-433.8177226805952	-473.41296552123174	-486.42903449301843	-516.7186111427102	-560.0011132501779	-520.0047975999349	-693.7062158399954	-2252.9530926907833	-3372.4119775388867
25000	-415.10509762711814	-415.2263133244876	-413.9948050086806	-413.73582854290134	-414.46250305661783	-433.2303557848227	-438.01513279204295	-450.4216828252557	-466.20704421069854	-502.228569047137	-537.478865798505	-592.8750563281947	-642.2174919848952	-592.1499036606122	-831.8104207089054	-2313.9212822571367	-3498.3585980794405
25000	-468.7723306411384	-469.4794535839965	-466.49588808991194	-471.4575333618463	-470.1835659019724	-501.44440637933087	-506.9263275009914	-552.6357022695913	-556.5119245909895	-631.4576712362998	-646.8500218991071	-700.465515984747	-740.2696716786537	-698.5275578452282	-900.550701378017	-2529.4853272070704	-3739.1253979985377
25000	-426.41698445126036	-423.08469016924084	-424.243926429025	-425.98990990118415	-433.56578810834105	-456.0023580539183	-473.323191273423	-481.5520626768844	-513.6293538396774	-554.3873456325888	-564.4887565466101	-611.8776059678373	-650.7368604832046	-610.5290823263725	-821.4620090052189	-2420.0485728318577	-3581.3288657357707
25000	-506.2068392096698	-505.64069938311167	-507.93831596540616	-509.62127455658793	-513.6985385708795	-542.3187601024232	-553.5702992416188	-583.4874909741707	-603.5989277128334	-675.0179419501666	-708.169628709694	-768.2662928926784	-823.0389571088205	-759.8788801012134	-1021.0955682952621	-2418.4617820939	-3507.0562012279092
25000	-376.3124272436245	-375.2846455874948	-374.31730772270765	-375.3357633959263	-376.2428168390907	-406.88843761492313	-413.26839894553484	-432.08399211942225	-439.36714548184113	-459.10682773929597	-479.99597701241026	-516.1643513788785	-570.8365017262444	-511.3561196139031	-743.1859061371077	-2309.89849269769	-3483.8897380138346
25000	-381.004604109541	-381.8034436583086	-379.72954820695156	-380.93070215358057	-379.43958064868053	-404.8524103637877	-408.19532460695666	-415.3327981307119	-441.1762445711503	-447.07696675051494	-457.6994810256529	-505.29855831391814	-554.43470717381	-497.2593367094184	-776.5367563071003	-2374.9800445012456	-3527.3439390313474
25000	-339.96340237843094	-339.60565778101653	-336.2453115652087	-343.73977878828657	-342.7131947097758	-364.1787046576427	-356.7542579733272	-368.2069068088252	-383.5498355357618	-408.8230867139956	-436.0068916423462	-476.17589875289696	-513.784745389314	-476.40657620900936	-633.0546172651216	-2085.830115847321	-3166.754007550835
25000	-417.98216570860063	-418.78515689115073	-420.7175977087098	-421.0375031178241	-431.06034545435057	-451.61828679889794	-457.24930242741794	-479.42442691965823	-490.28460912478505	-554.5161765134897	-575.4708947287128	-610.5933853001134	-643.1997965750975	-594.283302945736	-825.251836412201	-2378.675313206189	-3571.8191419196255
25000	-391.59792612459756	-389.57770848061233	-392.3561238094411	-392.2207914419146	-390.427249227433	-428.87388083719554	-436.9662986845621	-437.4722031163913	-455.62504921864866	-487.9573329973538	-506.40154899270726	-552.7837035326368	-616.5713497425683	-542.7857021047566	-777.0611989975764	-2249.7986347167607	-3494.92037222869
25000	-490.3923165727761	-490.6106614239257	-490.4665425378373	-492.2765709782639	-497.31456117695177	-533.6280756947582	-551.306082795173	-576.5072882843884	-615.9313511719611	-683.2466732940378	-695.6806278685339	-738.8040238178834	-781.1290756956485	-743.2248288175247	-951.6257166012708	-2515.8342467302277	-3702.1343291113667
25000	-524.9579507543001	-527.5390468379644	-523.5185672159587	-526.4910261321053	-526.2922693923925	-559.9370569711382	-574.6324192837639	-608.7118528479778	-615.6973324782292	-678.4640000588341	-738.8842716223104	-769.8642953606385	-833.284641697248	-772.2283681520433	-1057.430052339672	-2641.3564068828805	-3741.8112125538037
25000	-421.2191172320503	-419.2702504367328	-420.9258695210152	-418.4296077044158	-423.65106657853806	-440.20973991048817	-462.0803753469592	-474.94487517544195	-480.9399363148105	-529.6978591765925	-556.7031079406688	-606.9382870336573	-663.2363984018674	-595.9713117337296	-836.4662029993407	-2423.3538743995623	-3601.3642040095438
25000	-351.2173774145143	-352.74814203534345	-351.55287921759395	-351.43452273740246	-355.79404602079916	-373.8775820090572	-378.85461198758435	-406.44725421828684	-429.68749001589794	-478.6270064755379	-481.71561904309124	-501.79217693268765	-535.1687894595661	-506.87260439843	-662.1574492625052	-2062.124277272219	-3275.9471308450534
25000	-381.34797571409223	-381.52984562358455	-380.9338328995421	-380.83568595359435	-381.3093065843756	-398.9138310060884	-399.4344050606905	-418.5843607340867	-429.6322027570302	-445.3941307368805	-466.2720930785063	-523.3483510130767	-571.4105560325916	-512.9883988553771	-753.4619500159055	-2360.561145996525	-3538.0663993616354
25000	-442.2309010934993	-442.9361556333571	-447.96393469204463	-448.32495588017656	-443.66120921338455	-480.218663079185	-492.1724195563889	-518.6663764682289	-523.773176093193	-559.9402949187847	-591.2482281513326	-636.5267332862568	-687.8993426408783	-649.0982961649057	-862.1065484739842	-2457.681873763865	-3600.276490248058
25000	-411.90082119826945	-413.1473164071048	-410.33139044717376	-409.72604314296825	-413.9255399849	-454.8791105676519	-463.2741784673164	-472.83414793624956	-495.31056309843956	-515.3608629905619	-549.1623350980933	-584.1885529660543	-649.1074628020631	-580.9110576400245	-809.8141084985024	-2322.4154151013618	-3520.9826543361546
25000	-422.3730221113521	-422.34679730361586	-422.49919135068035	-422.8529049226296	-429.9682704120139	-437.98393065133627	-457.4566839342197	-481.36058575162224	-479.9012551066004	-502.5469137425301	-541.044746905074	-598.0522404154012	-650.5742258800132	-607.137297640686	-847.5342047593739	-2295.11525383849	-3449.601383516264
25000	-405.1703838803515	-404.6269282757415	-403.2358085937077	-404.14281790880756	-407.3020633886293	-432.43631318355386	-440.62923300188004	-452.54510557844645	-471.22319932124896	-517.8410934257123	-542.5324119514951	-582.663064131302	-624.2957112406809	-575.6732786676104	-798.3068496410832	-2303.001219262732	-3454.29325578671
