L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.661836035958785	-9.64279033207789	-9.621528444796127	-9.588968423565502	-9.567477788986432	-9.509310359013357	-9.470577894497964	-9.436416526262244	-9.41191949557402	-9.443721293637111	-9.365776658679023	-9.296110065763225	-9.301066282864147	-9.413106303253315	-9.681370557326511	-18.378952217603278	-28.509373561811753
200	-11.973515599608238	-11.95250521745498	-11.940357610075646	-11.905592606997132	-11.883013867330149	-11.823221522184063	-11.799418219109679	-11.790443406381378	-11.794619334531045	-11.75469401545046	-11.834040492696335	-12.08611435626697	-12.444388360636413	-11.718039624842058	-13.867556321062182	-30.157945732776554	-48.31808709696558
200	-12.349005187673308	-12.329537996149826	-12.317348577088362	-12.284718556831445	-12.257459789272195	-12.200148147278064	-12.175875043647602	-12.167096001278848	-12.173377651023143	-12.132356461590753	-12.21210815908674	-12.462514728800082	-12.82948652802517	-12.094272915521243	-14.265983924830184	-31.371489251036397	-51.26417562682497
200	-8.820475036514269	-8.796436585654053	-8.778426082506014	-8.747900475868846	-8.720130390938799	-8.669860152565843	-8.624035514559413	-8.572615079336353	-8.534952032152635	-8.60192594147709	-8.455563920720236	-8.248538764852837	-8.10437609927112	-8.566922363055623	-8.092438301948969	-15.529567310341022	-24.98531069535211
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-14.160806934460842	-14.14284867082704	-14.130620177639948	-14.093812520968635	-14.071216911555242	-14.009988861238352	-13.99207321694757	-13.983352536201624	-13.9858347773352	-13.95083909724064	-14.022475451412925	-14.278028216526124	-14.631880759870318	-13.914720765442317	-16.02656459736522	-30.35990130573047	-46.047619382407476
200	-13.8701136303644	-13.822333591719037	-13.829273593404286	-13.788712038546896	-13.759350224965731	-13.702517226677715	-13.686723012331232	-13.664832159370777	-13.660524155604048	-13.63842672608003	-13.66606302795327	-13.852894569440975	-14.12339852768814	-13.611106933082217	-15.481373779275943	-34.649386249786296	-42.2354240766368
200	-10.742084270228743	-10.713655094273719	-10.70171234526724	-10.654256999079855	-10.6339661827079	-10.586669432900779	-10.548463564199874	-10.50106573362707	-10.47042616660395	-10.523648572781562	-10.410879894652203	-10.265650122370614	-10.208969498729259	-10.48269067917157	-10.405125480116672	-24.263066548689633	-25.987636938773036
200	-7.977383302513296	-7.9560001681337535	-7.936047111792169	-7.904618408119922	-7.876463661072471	-7.824091873006197	-7.787622467194307	-7.750649609998983	-7.729924543319466	-7.756854987990833	-7.695708747872037	-7.647562371952158	-7.682201250984223	-7.723333473476216	-8.117519834553926	-15.530323365176905	-25.05510790486253
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-8.744085473669864	-8.723539527120113	-8.706359840856885	-8.67118245408223	-8.6460856315947	-8.59172446795787	-8.55661858378793	-8.516140069579633	-8.493748266907076	-8.524333861976984	-8.454592697297473	-8.395042664118119	-8.414464968273613	-8.492841277860318	-8.82783452327014	-16.03368673297932	-24.573757938231996
200	-9.212943674251939	-9.190878668868288	-9.172243528956248	-9.14215890906701	-9.113888663367009	-9.060578799575657	-9.028541453805106	-8.99886597425017	-8.987312991657934	-8.993698511683103	-8.969865399790518	-9.002897945097029	-9.12782156092042	-8.959383655674488	-9.792604694620524	-18.245210247468183	-28.62523392894983
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-8.048972621562207	-8.029131579572347	-8.011784570331425	-7.97680185796229	-7.949349844910652	-7.898515670858666	-7.860728348261927	-7.815015538508019	-7.787533281801946	-7.831860351195615	-7.73067562979048	-7.6075775918442705	-7.561031206427004	-7.799406192731636	-7.75899814055616	-13.379034105834869	-20.42852217951772
200	-8.10149277399853	-8.07795488062663	-8.058573568083048	-8.027986547858937	-8.003553460194995	-7.947967561719562	-7.916154475855989	-7.889175704947103	-7.880225460574523	-7.880249083380011	-7.863751639361262	-7.9130886287797395	-8.043414057553536	-7.847888066554195	-8.699054878008319	-15.632780057898895	-23.513022659755954
200	-13.31584464036959	-13.24798019863812	-13.250530831028126	-13.247263467712491	-13.144550511808173	-13.131193431746553	-13.118624305974672	-13.032294668854048	-13.021485445818126	-13.036740041898335	-12.94687458001069	-12.912096543558699	-13.053731107199564	-12.984303013330967	-15.18186453757418	-25.733582326849156	-28.656096602503045
200	-7.589871740487123	-7.568624709320331	-7.548214915160608	-7.512474297201305	-7.485839725650982	-7.437046785602396	-7.391762485440452	-7.333412351993259	-7.290161914891465	-7.368129670440865	-7.206270028848493	-6.948677996420463	-6.753342983878085	-7.336500788390839	-6.556992164601671	-9.8663941402094	-14.704022871683655
200	-9.519211332661971	-9.502844688721238	-9.486969469254653	-9.448828315648173	-9.417530367960563	-9.372887549882282	-9.322701666475902	-9.262075939240649	-9.21879125312839	-9.301156988866524	-9.124873494792228	-8.832609701956569	-8.613870442484284	-9.267722539497884	-8.38380775139884	-14.74799640228939	-23.80403125138778
200	-8.241063015834849	-8.222148795753856	-8.201003928080311	-8.169520651642179	-8.146681617808557	-8.089471836129226	-8.049767659116844	-8.013736678726941	-7.991224073220129	-8.022833753136476	-7.937669638478176	-7.851357738924026	-7.84157866808873	-7.993150017183467	-8.150327477573397	-15.932626575827616	-25.08961015077543
200	-8.95373133682591	-8.9367767885096	-8.91455708685798	-8.879940326264634	-8.854380671460554	-8.80323848443412	-8.751981429806591	-8.69048495781729	-8.642522736910589	-8.735105647161081	-8.53054211212389	-8.190863019043222	-7.913063768180429	-8.706635022119238	-7.493725887671135	-11.638717760241766	-17.584823339566974
200	-10.385231503599105	-10.365009846964062	-10.34065542061168	-10.316789421077855	-10.282716302434835	-10.230026994113345	-10.194576663445048	-10.150618845523033	-10.130155794698268	-10.168611546594333	-10.068541088329242	-9.950576523451938	-9.903461898066082	-10.133229926072206	-10.156968692981984	-25.150477889220586	-27.277635101314416
200	-7.8566248331751405	-7.83301663716172	-7.814423308931804	-7.782203706220969	-7.758613488413239	-7.702822921469932	-7.671255376255454	-7.641384126340974	-7.62772542215411	-7.635206812531083	-7.610968480388382	-7.645668319552189	-7.761894140519937	-7.602321111983573	-8.413347837840794	-16.05083747619661	-24.698316146078717
200	-14.912862109257324	-14.88143930610904	-14.87401015668707	-14.852480293284216	-14.81171318116601	-14.758681484151825	-14.739874182476909	-14.730918978839584	-14.749438766116352	-14.707475737514306	-14.802949525243477	-15.092380772177352	-15.505029220394768	-14.664306133390415	-17.10640674755236	-43.3681208492825	-54.088832080860875
200	-8.160049443841633	-8.142230728203067	-8.120589286533018	-8.087303425820409	-8.062896765958937	-8.00914153462298	-7.962938406507972	-7.912230809545095	-7.875276858301364	-7.941567849450534	-7.7884084603790535	-7.557861180322061	-7.395978132166793	-7.912603238526964	-7.291818492975744	-13.02988934323271	-20.380140509364015
200	-14.054272315708117	-13.985482525496007	-13.987706413945705	-13.986325788205031	-13.885271356641669	-13.868548252444654	-13.861759225033184	-13.790980554098763	-13.793903635358681	-13.775600662912833	-13.75209971481506	-13.857735948279764	-14.14412161037042	-13.722263077754638	-16.663175870174893	-29.01949074069353	-33.552352304389125
200	-15.08838336259241	-15.164143997621123	-15.13356859256736	-15.08712778088564	-15.017346264663024	-15.036682678262702	-15.043201229185794	-14.887301082293364	-14.99971715879393	-15.028027035163428	-14.906794448476237	-15.013438179926316	-15.450177356071084	-14.845647427361852	-24.49272983480302	-24.95201141879752	-27.069352050430563
200	-9.327589196804723	-9.305886564654173	-9.28829844846556	-9.255479483659608	-9.232455816598272	-9.173887122792198	-9.146006361572773	-9.124966555097226	-9.119740132794469	-9.108378767206808	-9.12159324476464	-9.237561048981151	-9.437922226198884	-9.07576048735161	-10.339942817982754	-19.801541379246498	-30.354546694551292
200	-9.108643541764206	-9.084271031748777	-9.066220629877296	-9.033783497860966	-9.012280043165157	-8.953760289652429	-8.926773358857364	-8.90567285457694	-8.897604918797665	-8.887375900351582	-8.90517006542734	-9.030543456773996	-9.241232993773039	-8.853290098639263	-10.18169019003237	-19.876392097786177	-30.49886730172459
200	-25.22495171253344	-25.158934327952796	-25.10409777101438	-25.081061499558164	-25.090826881474726	-25.025780137328894	-24.92729543990082	-25.032253229782352	-25.16074198776404	-24.928403902576118	-25.14400356337331	-25.819895780343803	-26.903517904620518	-24.8741665931942	-39.16116900359643	-63.21866604172368	-78.97152586807931
200	-19.482151932327177	-19.407066286859788	-19.421690252719987	-19.38083209333578	-19.35033317972264	-19.27530555743324	-19.325415061026007	-19.226975524645194	-19.258340241445776	-19.21219438298227	-19.22871126116176	-19.285217093538986	-19.715698588046443	-19.199406914168165	-23.38967398890183	-45.07406844516823	-46.93514187779051
200	-8.241063015834849	-8.222148795753856	-8.201003928080311	-8.169520651642179	-8.146681617808557	-8.089471836129226	-8.049767659116844	-8.013736678726941	-7.991224073220129	-8.022833753136476	-7.937669638478176	-7.851357738924026	-7.84157866808873	-7.993150017183467	-8.150327477573397	-15.932626575827616	-25.08961015077543
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-8.776028430696401	-8.755290266875335	-8.736240238951869	-8.703881350394413	-8.673628847581323	-8.624615040167193	-8.584633718703913	-8.536393881029456	-8.506966476626337	-8.556422700015846	-8.448003185262612	-8.301696782587106	-8.238328646478076	-8.523052108184375	-8.392473124144997	-14.349701158684507	-22.520405609339203
200	-8.431542112268549	-8.409050682537067	-8.389830766459877	-8.357926030257298	-8.331071454055591	-8.27977356847412	-8.242284689626842	-8.201025546305502	-8.179230846694274	-8.211293383056194	-8.129300775332231	-8.041553059929758	-8.030330820079827	-8.179126996499837	-8.28507970802852	-13.072448954771117	-18.999639524811997
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-22.046515226156902	-22.034069838090357	-22.021550253808595	-21.976628760870696	-21.98432723363081	-21.894378338938356	-21.912009594390142	-21.918065422677405	-21.968620460929053	-21.88241287126699	-22.119183320464984	-22.637135097449807	-23.33970229548077	-21.798207137170717	-26.596635952817344	-60.14358487757955	-71.7032480295575
200	-14.673967116792126	-14.65746018192998	-14.633333005301427	-14.6120485079641	-14.573124221214794	-14.52140945816998	-14.487558683258797	-14.467301620104104	-14.466399647867107	-14.448443004311299	-14.466244256456292	-14.596819520332515	-14.807667063665516	-14.411984461528148	-15.91215251484754	-41.560445166542245	-49.028247549948276
200	-12.339757043498194	-12.318335313829095	-12.299476165147615	-12.266802652042664	-12.243692354155352	-12.186098515780653	-12.158679225069411	-12.142924567908764	-12.136780377097907	-12.123697562424512	-12.144239459228551	-12.279690589688752	-12.493841035624667	-12.088554743934406	-13.425487266987949	-22.87921951971199	-33.52386799595366
200	-8.68148920223608	-8.661589699673037	-8.641188439454993	-8.610467041301094	-8.589543966606898	-8.528799151859475	-8.494044595982913	-8.467531896845681	-8.455139711944632	-8.461976127729299	-8.427346808952057	-8.446837157325833	-8.549770859371991	-8.432504332215924	-9.183669013251121	-18.900805941095996	-29.804639846624397
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-7.397687971879992	-7.378187241813698	-7.3591935966991615	-7.324379190931002	-7.297108974505576	-7.24645185286954	-7.207226824788378	-7.163262714260924	-7.134362374672683	-7.180936929479899	-7.076490686828145	-6.945750427709635	-6.88449828455201	-7.1481199078931414	-7.03848998018948	-12.17926361196099	-18.835981444094205
200	-8.298748438541569	-8.27622537833045	-8.256853109021897	-8.222323198840597	-8.19775079006275	-8.14537911392764	-8.108388635484232	-8.066980974924709	-8.03778434887671	-8.078620513663624	-7.994475736892605	-7.904915067287669	-7.886975628697733	-8.044816757393399	-8.187105239244353	-14.353890339721165	-21.825369626272902
200	-6.929719966672533	-6.90819255758358	-6.888359047901666	-6.853574982632119	-6.826501179657114	-6.777700196125273	-6.734684078672351	-6.6806179309322244	-6.642397460402672	-6.7093334261441555	-6.566565023707216	-6.351227234440256	-6.202636305206575	-6.67695491018645	-6.116032209457251	-9.774455770225163	-14.868351700710182
200	-10.097325531231727	-10.074235721830902	-10.063917943004181	-10.025782876213597	-9.994949904113605	-9.94910911688691	-9.912089444260745	-9.872938896047854	-9.8519487337662	-9.88392989220744	-9.806966797083932	-9.735651096248906	-9.745048399808942	-9.851234379565431	-10.159956848785688	-25.354613456051737	-28.08074261093081
200	-13.65068557905293	-13.61777804740292	-13.621743178974892	-13.601026829042777	-13.553392919730179	-13.495567351786324	-13.478620198451726	-13.463678620733738	-13.455576829136263	-13.440795180255849	-13.474312327206274	-13.71474301764296	-14.00510388622342	-13.38977349017298	-15.548697415406997	-33.5724290728788	-40.67925911341593
200	-12.801824317901941	-12.755210086340522	-12.760865529715609	-12.720133973070462	-12.688361663605237	-12.635187884128467	-12.612649178030262	-12.57897418750243	-12.564933297813061	-12.57005941195039	-12.537441327534397	-12.594674638773927	-12.727174227507167	-12.543983427703703	-13.676428153553186	-30.096447917601036	-35.10851726760999
200	-17.549794857663915	-17.529034944977663	-17.51631664633359	-17.49016434823838	-17.469685926843763	-17.39267466446693	-17.396217671027205	-17.428636995134266	-17.478571225629143	-17.337758856272476	-17.617863672925154	-18.312109114096856	-19.14268613649283	-17.29795776291015	-21.91695793140396	-54.11635687927046	-73.30905118228097
