L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-236.4029924736667	-237.25229569911227	-235.0216897305383	-234.91768791321988	-235.24719360278402	-253.78138142053174	-250.67267100268842	-261.25462607524145	-260.8760412715004	-282.76065115347535	-309.64216975514785	-317.3091379219004	-338.8382283862916	-322.3067867013905	-421.28292300849864	-1172.0770639176746	-1760.4344596479675
13000	-247.54308185980827	-248.2125878036531	-247.78336075708557	-248.34210075126884	-245.39086899287912	-263.59561074297426	-259.7136462112862	-265.78835958770134	-274.32075937608016	-286.46675340783673	-289.5245011049702	-306.01183667201406	-331.59581848709615	-299.0277327114784	-464.16874645636204	-1422.7405673883247	-2029.3042618336383
13000	-194.3620012771355	-191.78946341615566	-191.5296569303289	-191.1303845237767	-189.7278568799354	-188.71051571336233	-189.32274707196507	-190.13457195208926	-201.43585098171158	-203.35941800306247	-215.21231718034886	-238.4923777913947	-251.2855662994021	-233.09490618157503	-335.2105438752946	-1150.1094018076537	-1755.4945907673875
13000	-236.65794592991497	-235.99039004756764	-235.37124235147868	-234.4981981584552	-234.3585467714235	-232.0903072508534	-234.94388449920015	-237.91224476625942	-263.4694610847813	-271.487225832635	-276.0524141430915	-309.76524352417994	-334.1558794838918	-302.070609190789	-444.96236537309227	-1247.581403750644	-1838.8110671540232
13000	-226.42435445202912	-224.56528697310486	-223.85826845582068	-223.90472999831442	-224.17372691051366	-227.2735798752392	-222.11019639186293	-231.93955184042747	-239.69469339918774	-247.85098564283163	-265.9822259187123	-284.71399511680744	-309.55298224259644	-283.22443028320805	-415.1495695114997	-1201.60945817066	-1762.60126803629
13000	-249.03932981353248	-247.74571355066536	-248.50073171067163	-254.482309074497	-248.65513549750685	-258.9799827331024	-275.18387455903166	-275.7746864527318	-279.6548624178125	-292.4851763783333	-309.4165720439936	-336.635580921644	-364.3757970863703	-336.02481310753143	-463.2433947579083	-1193.2220289176294	-1804.7463785184457
13000	-166.11242875041526	-165.38548000172398	-163.45550962651032	-163.77644176604835	-161.41111897005572	-158.84470200257843	-160.61709749709664	-166.62576275501107	-165.54089661410526	-178.21309448148838	-183.95489434892582	-190.21422122279384	-206.50961075533857	-181.86208869361283	-290.6709748383844	-1199.3460160356574	-1831.5237671259931
13000	-198.8947460983414	-196.67993142106064	-196.66132107575092	-195.01054121609855	-193.35973739359642	-193.04201837431137	-200.32240779844125	-194.46536690152266	-202.50769085401507	-218.99880939151362	-227.23816703369135	-247.25923163062058	-271.8025625910287	-248.9397562421694	-349.81368772249675	-1050.635659593274	-1646.9210265926495
13000	-196.02449112933897	-194.61018088360757	-193.65241781892112	-192.26372660269644	-193.38200658636922	-190.63523143448774	-190.2779050347666	-197.48351607902745	-204.29883599913032	-203.48343134561387	-222.9871221621251	-252.48655789521214	-267.9396058316194	-243.54599529518433	-356.7806050676771	-1293.3158334060383	-1990.8067216300374
13000	-237.3439497868266	-233.85653326461832	-235.751551528486	-233.73266939381492	-234.81549684201417	-241.2031702639894	-247.07539000953346	-247.3162764251279	-266.69703934803755	-281.70353784573666	-282.64357691129754	-294.314014982845	-321.4645933070038	-280.03085444765856	-429.40337612892046	-1366.9937558195998	-2021.8764019559521
13000	-208.87615670203405	-207.6641989765538	-207.31553844550416	-206.1169052877907	-205.59348583740385	-205.5863386979128	-207.99549105470493	-213.8939399718939	-211.78097036847544	-243.54519080818116	-247.02342805401375	-268.9854697402759	-295.8486727206136	-257.40205938974134	-391.33074552698366	-1258.5789703829842	-1940.8233441875623
13000	-270.6475207963614	-270.9783387104462	-271.74160478047685	-272.25153228264173	-278.6917314890609	-291.355829013154	-290.6985502244094	-310.19496195592717	-321.634254082827	-349.4111248993262	-354.4497993182986	-363.84289591254765	-393.24453059684737	-357.48930594919045	-488.7979218885507	-1316.7399059696343	-1906.7178224587278
13000	-197.4153050686851	-196.28279886547256	-196.60320079538639	-194.96307650863974	-194.24199687293756	-197.52003376980744	-199.12880598497193	-221.21194421850655	-213.9668276916244	-229.45879459894195	-233.1634713314324	-248.19886923159322	-279.457112579265	-246.51225006875228	-350.2865560481559	-1167.427189622645	-1749.1683084564208
13000	-230.76884572405265	-228.47505472800702	-227.31564131662904	-226.61195062088663	-227.06169860929168	-228.42555617132342	-234.56168543661042	-238.54091815229975	-255.18403445288905	-273.33857661178354	-287.57588272603084	-306.4787159813509	-323.0300925131385	-299.56132515412975	-420.97643553450814	-1183.4914341180863	-1748.096155960474
13000	-215.36521539138948	-217.13460780624837	-217.6031160993533	-216.36029634116505	-222.22560573639927	-239.02840930839687	-247.99596115422662	-258.5241460041405	-258.81773903515676	-273.7876656304845	-273.13419438743426	-279.6353308545196	-288.3227761200597	-279.8663774911457	-356.42660459522335	-1029.8656886803535	-1617.733696592363
13000	-239.78131448436773	-243.39535034325195	-242.04740360804837	-239.75844131129347	-240.81033129766195	-252.40437795134557	-259.06599456988954	-251.75067555483025	-270.02337628879195	-275.872546770126	-283.62385172278664	-301.0166991827962	-331.99746479242333	-303.76993878256434	-436.7398065855739	-1270.1143629652215	-1870.0543246974041
13000	-216.4609750096184	-215.06396009932044	-215.0774862337975	-213.32754944621104	-211.54293231842493	-210.7378447844733	-212.8177560204319	-216.81715253099554	-218.4084351207443	-231.3852103377682	-242.32637147008884	-283.5920218534219	-308.79578621686284	-281.8479938919558	-405.0645355895455	-1195.0719321479612	-1848.6827855086046
13000	-246.08128439091794	-245.11182473114542	-244.7742144067558	-243.780972603049	-244.48012674178787	-250.20399099034498	-253.23659847962884	-258.0045215188359	-267.64650409035767	-274.34983081513474	-289.2817827072644	-326.0170828921689	-356.7617326690735	-320.70438568467245	-466.5717132388267	-1400.2488713298983	-2055.3718242044133
13000	-192.44703584676552	-192.98806737716808	-192.56388594856577	-189.99199298616995	-190.6649257893288	-200.47106813847807	-199.83557577353812	-204.96048358443386	-206.33044163001946	-210.5517941967997	-214.81561497209768	-241.48371727284305	-267.973802748434	-234.18795966508523	-349.7809063215672	-1101.6586544139896	-1697.1898516445613
13000	-246.2568412835457	-246.63154206434166	-244.25100782185402	-245.82799082159391	-244.96233255388194	-254.41047598105771	-258.0272424300018	-264.7118833022511	-269.8394795235902	-270.1936982849258	-276.432142037887	-311.5317874327024	-340.55497485009545	-304.7919423910254	-490.6228257188588	-1385.4308427590531	-1985.254875602293
13000	-229.6969226814651	-228.5154231208084	-230.06658249966182	-228.89544840593567	-229.2601684788762	-237.340106390014	-237.81195751555964	-245.64505733875043	-246.8430257431552	-250.92954856769865	-261.9998097966105	-297.150199514754	-323.02733921471213	-305.60047123147314	-402.89313401895794	-1073.1771680773643	-1603.9913597673915
13000	-233.15345032257142	-233.12501332140485	-233.43299554423265	-232.3458568013872	-234.0807608094974	-245.07509947435955	-251.1208267053778	-245.779178403117	-259.6968210848005	-273.6972085417236	-299.8285695529204	-325.46059745262585	-338.0357671678177	-327.2336601292678	-420.75712162499144	-1151.2996204123815	-1730.7493267688415
13000	-187.81663701128332	-187.4626882997442	-186.4767970284084	-185.33597950593602	-185.64571082812304	-188.8747515054659	-189.68027837671974	-189.5918170345763	-193.25248375929604	-199.40330790938276	-208.57415559174416	-232.43994438928362	-255.37393841887152	-244.79001199660044	-325.7735052605217	-1039.2966746068441	-1616.145265614676
13000	-183.9959692855963	-183.11050900526917	-182.44494087144597	-180.95140818480488	-181.05723839984836	-183.9691182436164	-183.05058395498077	-184.22324435095845	-188.3169341588299	-195.94590772307328	-200.43978308647544	-219.79112869438885	-255.9572244687	-222.6875762028363	-351.481675880797	-1190.395823812145	-1863.8499636359
13000	-168.12281466506306	-167.26623596691303	-166.02391746065928	-164.480431623247	-164.70511406049528	-165.34774637103186	-170.68316170432558	-175.3625978235767	-180.0820542798215	-191.2732407398103	-190.277027933227	-196.95855685429362	-209.8183428390449	-190.78765716301402	-290.8009067009143	-1072.5806776027132	-1705.5207340743032
13000	-231.43579502407076	-230.1226263292445	-228.30026135780557	-227.57767717630907	-228.48361535835377	-230.64901872580862	-249.27842868352386	-256.23101804815	-266.2517755768393	-265.3912138957481	-274.2344601325038	-300.9434787750877	-324.95812380720616	-291.7115193628112	-421.9294965735611	-1193.0231204153713	-1844.3536609913363
13000	-227.54433073190336	-227.3906772865381	-226.98235508630222	-228.78881492274212	-226.98751843040358	-246.5231792375007	-254.92611321882342	-252.17408709718313	-257.64762061225764	-263.08062925969335	-290.87121611162684	-303.6228754735081	-318.5453355513616	-295.73360589173285	-408.62424277825994	-1203.580357308268	-1798.3022047406907
13000	-202.41383870231815	-199.4434516967588	-201.1129796635748	-199.6763741124621	-199.4624072357373	-196.6961976981265	-202.02181473546494	-204.93881791946245	-205.57700203664172	-203.70554150722808	-218.89812830964212	-253.165434093361	-283.37624434216184	-254.90706356354275	-356.21798606963875	-1220.4317252122014	-1765.2210474133713
13000	-189.61153505968244	-189.76893924485242	-189.42141152259677	-188.09684392779855	-187.55998614052393	-187.6825916793671	-192.77349246867382	-194.36189347161263	-198.58764174508931	-216.14398088431474	-220.86250549754826	-228.8754546873485	-237.01734764197874	-227.62031739708468	-312.1942370514847	-1053.0564518647557	-1622.8689497369937
13000	-198.2814944514009	-197.25348848032425	-195.72609553957454	-196.7074102844782	-195.0016786673499	-192.62465220663327	-195.04952269207712	-200.0092471226162	-206.721945126757	-210.18616827404406	-220.76338394264695	-238.07339127418152	-259.29567931093356	-229.87494214249895	-378.60904785482086	-1140.5043083164946	-1803.0965637004394
13000	-249.95856949203477	-250.14465047642258	-251.69005707912757	-253.23357401882328	-255.31888057463257	-271.4131998122954	-282.8472367335685	-297.4505822922105	-297.83257798894067	-315.5938089675196	-324.30226733539615	-345.8547442063661	-363.53086000165655	-347.16193829210994	-451.77120539781924	-1148.8972392376024	-1763.8163008002505
13000	-178.46407936656752	-176.62495841789095	-178.42252232150352	-177.07890026200408	-177.13376765705556	-188.00535787363216	-194.07241489825748	-197.20392412060534	-199.45196592652428	-208.30300245473	-209.39491802491287	-218.35557651417275	-229.67357186167712	-212.5242682462494	-303.8750456776058	-1097.1657394337724	-1735.7212199140358
13000	-206.87615500546218	-204.85225152464588	-205.1585016245899	-204.55000770207945	-204.5339383634484	-210.75795955863765	-217.82684543449122	-229.2071318797347	-231.99386405488275	-247.84307980533166	-252.30142345112586	-266.58291601297316	-281.75232104939727	-266.51200870745834	-347.2602850047529	-1199.226773162751	-1811.087981978636
13000	-243.14399279869448	-240.948588590895	-242.21693923264485	-242.13005806444548	-242.36321233131804	-258.6663585499381	-262.00184327786985	-282.1405208353978	-278.79013566242605	-300.2646774801327	-306.2739953438591	-322.5697680289219	-342.1462183612025	-320.90363950986244	-437.4413644938772	-1288.7675581433443	-1889.4592542711962
13000	-196.9616841345513	-196.20900527375167	-195.21185392212047	-194.1066411206498	-194.01680869924854	-192.62965277823056	-198.4136341323936	-198.3980790414172	-199.39115304875253	-215.56740710808958	-218.82207717179017	-243.49373666478112	-258.634950677342	-235.37745028842966	-355.6572789127418	-1246.9558168427045	-1864.3345373349882
13000	-229.4222817854985	-228.0720264018441	-228.72830350208756	-234.1630867391815	-227.63865134873882	-234.00554497198826	-247.03980901474898	-239.21735214155734	-248.98558224877698	-266.10745418457014	-274.8124116795361	-292.8961164102681	-315.60826003252964	-286.4452143546627	-419.3724922406453	-1167.7870505738151	-1742.8177988355633
13000	-203.1065637232648	-201.44860623732072	-201.59650968585942	-201.78062860699822	-201.18562225741627	-206.9072348261799	-214.9725033160206	-217.3968936641438	-223.67409234108962	-239.3453772891543	-246.69196937905772	-273.6286785989078	-283.4070800157147	-280.0775155663577	-331.2353280781128	-1054.1915529029168	-1594.8960951755041
13000	-253.04105968547248	-251.95663639353944	-251.90563320352217	-250.81305262403865	-253.10845020418347	-255.0654968263864	-263.4541331625392	-270.4689671246665	-279.48716396394417	-315.85655432452205	-317.52061345071417	-331.325478997262	-352.331405194608	-320.5936053665105	-476.2653822922886	-1266.9493792172975	-1868.2546596282266
13000	-223.56967403589138	-222.00768305532773	-222.5199840970209	-220.76530778872686	-221.62166887302797	-224.5649076527741	-227.02153397377964	-227.37095390021568	-233.27663541325956	-239.44964699278205	-253.59792923920529	-273.47026423747764	-305.74797406484964	-271.32793790374313	-391.8398865296271	-1179.1215835674031	-1725.6922239829546
13000	-256.61621081411954	-258.07628919822196	-258.03706834530345	-258.85403459441704	-259.36679286323397	-286.15565862093337	-284.41104405768397	-302.9818178906673	-315.37222264607425	-329.25776906581086	-340.7362321780907	-360.72909786382525	-376.3946546350755	-353.9878119282161	-466.29114160699254	-1212.0683647681049	-1834.312918972449
13000	-190.1293235126928	-188.58830742390933	-189.49768605514478	-187.577909285045	-188.14727695812505	-197.35650823145613	-191.9802094408242	-197.64438413216	-203.1745298851337	-203.52969697535087	-213.2528310643886	-230.7162318835339	-251.31975122194353	-219.9292112078284	-340.6345876471859	-1212.378072497033	-1873.7844482995256
13000	-207.71494997581965	-206.89284421047785	-205.38402829913602	-205.0301924271023	-203.94133071666718	-204.1520785183863	-210.24528169110224	-206.35792764698215	-210.779697741975	-219.64482460637717	-225.1283126251237	-257.08749428828656	-290.54030654964544	-248.25400702044962	-409.85450381473817	-1251.035034227109	-1907.649516351038
13000	-223.6895991951684	-224.6615829607328	-226.2585141169333	-224.10680935518138	-228.85539626711315	-243.6151913117778	-242.6996464659397	-243.3767751762864	-242.86202065835755	-241.11624736138282	-253.40011376048875	-275.7812889236856	-318.91862082301407	-272.76525653820863	-440.133695744534	-1267.6441555396864	-1939.1115571313494
13000	-201.7929353637707	-199.20979257310077	-200.63003052166198	-198.91461008085133	-198.65231937725733	-212.36086474624204	-212.1934699347759	-214.28222465456165	-230.71831244301927	-231.34869583006187	-245.05746040449515	-260.2595725125038	-280.2952349254935	-253.94186871126374	-356.9356044763796	-1109.7859227076653	-1752.5642221345418
13000	-256.6647939914128	-255.36434860830957	-254.97321272282227	-254.6779771926642	-255.8727246922531	-263.7213802336294	-266.56756419075947	-281.23611470940955	-287.77507492261975	-308.38462586254497	-330.7562209843881	-351.3969668864996	-378.0184909719093	-348.6514360793584	-465.2194274439529	-1293.4146599815156	-1921.7329141120576
