L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-81.45691265656738	-80.79000959347503	-81.33187966422908	-80.5531650958521	-81.4105968297799	-80.89041064410458	-82.03113260602451	-89.16327770900162	-84.20226212487043	-87.8445922106868	-89.9027780512561	-98.5517211789955	-103.6941589607478	-94.9263761092256	-132.70278526007917	-279.44689177205873	-381.20227117299584
2000	-74.94818130323178	-75.518053703401	-74.49759458063092	-76.47496841296594	-74.89782699071968	-81.45430345675695	-86.79539134082785	-81.89906062513364	-86.4705547531076	-86.46977857228349	-86.13633579464046	-87.00335121260353	-88.87949952360744	-85.98058455424383	-108.96106512196737	-249.2809681778843	-345.29225601443096
2000	-92.18647845469906	-91.61770148732907	-91.31941582342606	-93.7354200305685	-92.00609603868469	-95.79265662456572	-103.3776003906152	-102.73088693423533	-114.56507107075758	-119.38330139674302	-119.0191584147761	-119.47912663065655	-121.55993807090981	-118.83773616831441	-136.88891501994132	-261.6083151165034	-346.2371931287795
2000	-73.19836964526577	-73.06777134595127	-72.90637478514932	-73.86432200779964	-73.47110725051732	-79.48725421050584	-78.81010618024989	-79.05471705561074	-80.02440064993164	-78.89815564206614	-83.0892627635454	-88.58645752353725	-94.83978975559468	-94.03316510073505	-104.1168315826448	-223.25185773185484	-309.9227385931073
2000	-63.790904562272246	-63.70067388329469	-64.08014131686951	-63.68364809253094	-64.05288691253503	-65.66358833267672	-65.03370503837333	-70.72673773750495	-71.482497236872	-70.01767618953528	-78.26070355988847	-86.33301379477382	-87.9841800936793	-85.23856650011504	-96.19426882805823	-222.31517192758344	-309.57014093642493
2000	-73.45138050878535	-73.56708380929211	-74.3910143375556	-73.8865755460025	-74.29801900790044	-79.58161785545869	-79.31972075502749	-80.1307046640803	-80.19785018128064	-79.61110277699215	-87.08809528172445	-89.8693800779659	-99.81368601168485	-86.70194996983463	-112.29292138171239	-252.63001526781835	-356.9699649333317
2000	-57.1222571288813	-57.03924861545992	-56.64274408201105	-57.30318693766995	-57.22369258421789	-57.65430968470686	-58.25384074511062	-57.96335973044481	-63.160475150839375	-62.841886009780126	-64.68224785259696	-70.5395282393379	-71.5989936813611	-70.40876148731314	-78.41119409977941	-196.34450794415244	-303.01574590190256
2000	-61.4577103120627	-61.77359018816091	-61.684297574297204	-61.34234451246011	-61.0628961511466	-67.3407337696859	-67.06880645405359	-66.93279259390118	-66.98375938973541	-66.65270207029772	-67.3385779192034	-69.64590782033203	-73.34365913288497	-66.304150093272	-89.80419190574976	-281.7768691320957	-420.14984533926776
2000	-58.58622985661438	-58.62552884042773	-58.19221082606865	-58.59034264192839	-58.04110466956769	-58.24659327088438	-58.453792591105376	-64.17288922035124	-64.06149979564394	-64.18520414276462	-63.85276981280184	-64.11089045031902	-65.47608498020182	-63.73278331993112	-76.02268635678797	-211.13003487875707	-300.8691074789478
2000	-78.37817841228897	-78.24148497469658	-77.7916034393571	-77.44052069601173	-77.73715521609158	-77.781007956688	-79.52617490680359	-80.67588765855818	-86.33722033811618	-91.70083402283944	-91.93757562946303	-94.96302588337481	-104.36461091643955	-93.4063415561499	-118.02626787267941	-218.7471541606389	-296.8419607046152
2000	-75.32516622756538	-75.20089371898298	-75.04487559393723	-75.56403230344576	-77.3051201634772	-78.02307644667951	-83.51612825264475	-80.04245480759793	-87.12505178694637	-96.56798040174039	-98.63822612006851	-103.42494526200683	-104.44014679978693	-103.22853868685114	-111.64235633177051	-230.17608929544735	-316.3056205936071
2000	-75.56222450544205	-74.57118364076639	-75.64479791515885	-74.75463228331667	-75.14435830545904	-76.00766064366428	-75.70554984772166	-78.87628936502423	-84.0958646303903	-88.8299697551636	-91.2539014696776	-99.23912746195947	-104.2887764073102	-96.55471647173133	-119.59515261672306	-237.17850482389747	-336.56635327321726
2000	-87.4667504246105	-87.01191432157854	-86.92455950857041	-86.84337340778609	-86.8041382663285	-86.30114377605612	-86.41214701397986	-86.91206647426705	-87.93105977583096	-86.5248276204557	-93.89897429569382	-96.73638684008952	-102.03316603153195	-92.9440271245235	-147.0140114081304	-310.3741520341164	-415.98285104266455
2000	-77.8814315499358	-78.47751863698628	-80.06497207121909	-79.004636195372	-82.25979314796774	-98.11933616815847	-97.97427653994819	-98.52054699568042	-104.64066073217911	-104.61121609913978	-104.59020251755346	-105.50591270818828	-107.31398015846061	-104.27394299838942	-116.44991605873616	-257.4676373993775	-370.85233851845413
2000	-54.679331137081235	-54.68506478948608	-54.43992327285342	-53.96856216702504	-53.70244928330926	-53.58342078028155	-53.57536393835477	-53.837267703941166	-54.279311465944495	-60.40805192679694	-60.209777094317936	-60.814995590679644	-63.669409830686085	-60.02833742919955	-81.57050945793041	-165.09084305174576	-244.77889722977022
2000	-75.74969910808346	-76.58287305478763	-76.65815685276756	-76.56984309710312	-77.0270000345762	-77.56646854343097	-77.72847924472438	-84.3201486261293	-85.57864626537418	-92.5155090129889	-92.91768815361038	-100.49551175621335	-101.88139155320036	-104.79109561166703	-117.00776353249995	-225.00221390377743	-313.8346738196974
2000	-103.64327787798604	-104.3586829543479	-103.22951623007519	-105.70594507770075	-105.04762982884112	-112.28695754363812	-112.94582453856549	-116.36705887622327	-115.86775187080715	-126.85052599375666	-134.40470528937533	-142.00228838587736	-147.69499232569774	-148.22334805840916	-154.4135790451174	-261.83232468911115	-319.98373438250746
2000	-37.154085268899436	-36.68859272509926	-36.7419039452318	-36.46731460743154	-36.46907684922301	-35.78984686374176	-35.965215628233345	-35.34335504479412	-35.303439180183034	-35.0930084282733	-34.74044496728182	-41.74684756770535	-41.61445882507569	-43.17401147383307	-44.87886634023979	-123.5388498422431	-220.81555294360632
2000	-74.54932033175868	-74.5367360293609	-75.16545553154494	-75.71543956176203	-74.78717414791119	-80.98493796504917	-81.12842215140459	-76.47991316314231	-87.44077336570503	-87.41110792491708	-87.3953740481903	-88.27327008513065	-90.26291757247289	-87.027357758852	-103.29342083710395	-274.07347040217854	-360.40764000419654
2000	-79.60180823364348	-81.24294849062616	-81.21950588428761	-80.70418770957092	-83.90765682733071	-95.51927489347716	-94.76932514750014	-96.93431865211672	-105.97235745645426	-106.24661894867316	-105.62854406668848	-105.16130593577981	-105.73054456259462	-105.88884748850631	-112.93970024476698	-220.8975606407186	-293.87293971304223
2000	-58.02312767610893	-56.57115279523896	-57.10557454343797	-57.33669256026522	-56.54346959640002	-57.90546354641176	-57.62536777820473	-61.977099710219804	-61.92649002721843	-61.87219842750324	-61.91813889618566	-62.86853794660836	-64.71980671181426	-61.50645942127064	-74.70255132164641	-229.17302566661988	-314.61674384576474
2000	-67.54867209527394	-67.42798099621291	-67.9105741464842	-67.73319599777768	-69.1242641392111	-69.09517228637999	-74.56092993113137	-70.7672215940217	-75.9106153005619	-81.27255885625564	-88.23952080381592	-89.21957790691651	-91.20770809101926	-87.83040756947118	-100.81642605508272	-241.5088232894204	-340.09206492616784
2000	-46.41570034766274	-46.547491765487116	-45.783158533169576	-45.97906512723559	-46.10339730148068	-46.2643245496007	-45.709271933923695	-51.58420952632689	-51.46646440937555	-51.59220658425891	-51.15944699943969	-51.12404589686337	-52.01601743542535	-51.260062833993565	-59.61058285975144	-177.67264973272472	-262.6968037131851
2000	-49.83630115845733	-49.4375172897267	-48.81147617695102	-49.25819750842717	-48.90329596874327	-48.43526345429635	-48.533812661083495	-48.5418170813108	-49.6880938137973	-55.032001763278146	-54.80202035577366	-55.01702066280191	-56.542326244026185	-54.659081598499846	-71.80842149313423	-170.0536900828132	-259.0448070370552
2000	-58.364451843171594	-58.94235325853294	-58.79042226494183	-59.93254051654225	-58.99148123203575	-63.788275066674444	-63.54220661467927	-63.34958696353796	-63.35651132030554	-63.05906367468124	-63.584969588592884	-65.69748658036278	-69.64576657518009	-62.60743356692407	-99.4900006005291	-227.99238467709426	-353.2073200243251
2000	-51.79151999026336	-52.2534498303961	-51.79513552157683	-51.200280915853334	-52.07467067654287	-52.61612915650048	-57.815743128289455	-57.96521546847338	-57.93540963838687	-57.525079700741585	-60.23829426125405	-65.2688481899976	-66.55585154622383	-64.7431100914509	-73.88779642318718	-199.50344055365588	-296.6284066636062
2000	-85.70750486337188	-86.07723333678216	-85.92881616091755	-85.61598299713614	-86.55353647398242	-91.89311199276156	-91.53338821656688	-91.71224607777478	-87.21454580115685	-91.2494031185011	-92.17175986465604	-96.4001793028843	-103.38103204337119	-90.50571250996427	-153.30046871018305	-322.0676555850232	-438.05429975601464
2000	-46.721740597834405	-46.2020941891924	-46.34181528339198	-45.94303060439362	-45.524653379158266	-45.16304054962605	-44.83655198506217	-45.10646327872037	-44.89033067772484	-44.512409383845316	-45.77181175968849	-47.37468703204132	-54.91694029389169	-52.57745390082681	-65.29992270484594	-174.48836787010512	-277.49775769722237
2000	-83.18934780523125	-82.4256416726215	-82.89198769685265	-82.17518603968033	-82.5278597239793	-83.31526692003582	-84.19358037804369	-85.57958742834614	-92.6591140717201	-93.04290487171211	-100.08822296334463	-106.60442864611423	-110.65122913448228	-104.24956979596143	-132.20898686458133	-250.5518361201329	-324.5337664745028
2000	-95.72248121537532	-93.71467038487668	-94.75861848289247	-95.66728391401958	-98.14536095013175	-105.05204691576942	-105.34585249786721	-110.63341034001097	-112.86782826783718	-122.1282501622792	-122.49382907492317	-124.87711988712842	-133.0499984110424	-130.04163665838067	-155.95461093683625	-252.8123138256626	-340.5045984589193
2000	-78.88433931343484	-78.93026217506969	-78.11841331196996	-79.77388857969986	-80.17029002753814	-85.9053285709138	-87.92774725307528	-86.96472934361528	-87.835451151612	-91.75779254454852	-93.7870236675754	-98.48787713325999	-111.35516084419046	-103.6298558933378	-121.11245210963625	-274.1739188622811	-379.70732777384944
2000	-122.99219312648162	-123.35195018549088	-123.61445072862348	-123.1994323360392	-123.98601678047291	-123.66297066682802	-126.2013109050111	-133.244105087006	-133.3974659521266	-138.14427108634845	-147.15887401760972	-152.76960421752352	-163.14160967333197	-144.97465110148397	-200.3350459623345	-489.63137889692774	-606.2024573814869
2000	-60.795996808953134	-60.35664400690677	-60.179917776018605	-60.4350813781417	-60.34880837723606	-60.080356705119904	-60.85063607946711	-62.006633770922996	-63.82451793910541	-67.90015913421891	-69.31179103099936	-74.49835093719895	-75.9945667767345	-73.78984202027135	-85.37393170035284	-229.7635948401004	-332.9773071842346
2000	-71.3673618222286	-71.15516490857922	-71.9789107301632	-72.43030428850265	-71.11538444359529	-77.2303482574509	-77.21774499313577	-77.66257162144483	-78.27446946817504	-77.44840111934082	-79.91008757799406	-86.23069551324082	-89.01666527796567	-83.83723237434623	-104.56519304086115	-270.86029745604907	-394.74126559392084
2000	-40.543456483826255	-40.29907592184373	-39.84407538389682	-39.67778805946136	-39.49009605663103	-39.394023302310714	-39.15100711289999	-39.48711040579992	-38.9144137376174	-39.07833544233569	-45.43114915201013	-44.570070944415	-44.59062766224503	-45.929536724897616	-49.07984035023906	-130.1866165797526	-204.09574581827707
2000	-75.60473473239217	-75.89039674511702	-75.1947608374422	-75.57129089491058	-75.21518905611377	-75.42479336598386	-77.02101551727657	-78.65295855480556	-80.96898267740035	-96.6752885460723	-96.92005846997792	-98.15575057266949	-102.96932569748446	-96.46881988499754	-116.53966460013231	-251.07382987125376	-355.0717285869337
2000	-80.39086205050754	-79.99715399654791	-80.0132269107708	-80.7815567951719	-80.73628677987863	-82.2707051559066	-87.87616584871265	-82.70710209493596	-87.86070798971072	-95.06223442600725	-101.13175292946508	-102.5473720947507	-105.25956845996615	-100.61149499830921	-123.67092331976633	-283.04956926172287	-369.09258807727076
2000	-80.1075956589554	-80.61013561708067	-79.89765532736978	-80.0934803428887	-81.20906512043933	-79.655758825229	-79.99598955358516	-81.11517790140385	-86.546956305609	-86.22162241100324	-86.75427362717704	-89.2290466816867	-94.73152010559892	-85.46541367002504	-132.1833272017895	-278.7750320995267	-374.8240402880289
2000	-90.41366616555473	-88.94538445213706	-90.93899133531117	-91.54776107366631	-90.43555708451913	-99.6553069061112	-104.28591619046901	-106.88621824002674	-106.65103123564033	-113.24354430198225	-119.98262556020957	-125.51472507372868	-132.75998545094131	-126.04310912991515	-136.5020794604926	-217.62802636909043	-295.8149622879353
2000	-62.13911071810483	-61.25298535231459	-61.37193018427091	-61.558153129721894	-61.43414219715601	-61.071932006336844	-61.737266745666595	-63.79324194259562	-65.06375970364451	-75.1098029135299	-74.79672104484412	-75.04723300133551	-76.24031041768161	-74.7809422994871	-85.37631961538887	-206.42432927041975	-308.95854909896696
2000	-64.49867438478974	-64.01821899295038	-64.05792460683996	-64.46855698275624	-64.05416159774167	-65.57055346336087	-65.50985412190049	-73.39456628754975	-74.85056959125619	-80.27193744248774	-84.55940139814653	-84.7634968132705	-85.84961694667885	-84.53497416352627	-92.54038562113502	-211.10023211224478	-304.4537463957265
2000	-59.09236114212558	-59.13621580447415	-59.36865523276985	-58.94946736926653	-59.26553689280989	-58.01202355594423	-59.57112499716914	-58.82437714577521	-60.35774734863172	-64.88186506244222	-65.05154468112815	-66.52834807937356	-69.14126588020872	-64.44479044742847	-83.06969173032323	-250.30991041559372	-354.0446025185641
2000	-40.45092986518294	-40.197200083140274	-39.87353262340771	-39.76034321375952	-39.27751593530532	-39.35876094762211	-38.82147969125715	-38.72371547977907	-38.3999955259328	-38.33938179216671	-38.975470743228335	-40.8166725265804	-47.36221328106619	-46.63591868884553	-53.443635790782515	-164.71911270664302	-277.62769726262076
2000	-64.56102898242912	-64.24034936369468	-64.15697279512254	-64.27809195949227	-65.20959112148007	-64.62044782594299	-65.41597817560638	-65.253072365896	-69.91879149301128	-69.53336768370725	-69.92189093507713	-72.07776950934345	-75.7379223307713	-69.18679011011207	-97.95769578843834	-257.7420305185526	-379.0345445614538
2000	-61.33782286215552	-61.49513447585572	-60.520866830622545	-61.53639674914349	-61.21056998341494	-62.1893009768885	-61.68442356068165	-68.0660036926466	-68.10465190722131	-69.17542173468416	-70.54772649728615	-76.48920875658912	-78.80961879761813	-74.54106360357727	-89.63646780457876	-241.72175860470207	-340.82847582419595
2000	-109.52770644145012	-109.2575634394163	-108.07593104203083	-111.20645452258833	-111.14419526827061	-118.1381083789318	-120.55867038862262	-127.03976901995469	-132.97571552479002	-132.84099995914877	-138.47866706402473	-146.36196545038533	-149.8646819176116	-144.0629941523863	-176.7601507277857	-319.4776324005323	-419.3226330523872
2000	-91.7978505757545	-92.00600423650953	-91.35006707025882	-91.85980102575196	-92.68599474109665	-91.6124431818438	-93.14446254693905	-94.59585238458808	-96.25229242005612	-102.36593630860389	-108.93144134153012	-116.94334402477729	-121.22297767225066	-112.98543220214405	-150.33029520837462	-318.5076760272512	-425.5943945276437
2000	-50.38312382790527	-50.23710385033514	-50.299512287319146	-49.880822514285306	-49.838234349112454	-49.588268283755475	-49.20623658185799	-50.25015364767032	-49.92442720534809	-51.62545246710963	-55.820047473543084	-55.709055914079734	-56.557574240295615	-55.910743646798345	-64.0864825403436	-185.72361470281862	-260.30977881885104
2000	-74.40182752165576	-75.36501387047358	-75.52218525828914	-74.37536114920032	-75.62989520160734	-77.41633667283098	-79.00246333861705	-90.04065225144616	-90.00633926857299	-94.59151781594008	-94.46564599098532	-95.15754337095714	-97.0641442779127	-94.21010250337882	-115.9533854766998	-225.30804173771764	-303.67223120232194
