L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-57.65117612443392	-57.460316983763576	-57.21908342625463	-56.97095270810581	-56.61716425077482	-56.12744882064258	-55.81908664547985	-55.681320658408815	-55.619745101294846	-55.52235033566197	-55.62331083368924	-57.153660778457	-60.32249629208366	-55.01835948205291	-81.45215503830177	-238.53523657927548	-356.05335733915996
2000	-48.09717904611805	-47.962993044112764	-47.60941583563444	-47.35271343528887	-47.35178611715381	-46.59867088713935	-46.70666538399108	-46.44210420337252	-46.356214806014805	-46.09761449446853	-45.82985369317706	-47.83991466023832	-51.82559700582294	-45.73995753698044	-75.4720120989862	-134.84989303960833	-205.81082758376388
2000	-33.43293235044403	-33.22018774070042	-33.01359171128211	-32.71476480579845	-32.45096521884227	-31.9116269522101	-31.566062850927402	-31.21315897979017	-31.06038907450868	-31.247305973879442	-30.741188120088538	-30.602033170983546	-31.249111759974227	-30.905262245141714	-36.563579143940586	-141.27663633978028	-220.93317941173495
2000	-41.82476746255129	-41.64153942507404	-41.433363669103215	-41.13747828458963	-40.91676505960307	-40.32627098026372	-40.02176983410574	-39.77145337904065	-39.73780936811787	-39.65244970034238	-39.68624539426827	-40.59354084599226	-42.45663440969713	-39.31714061274576	-52.27608371809049	-203.26278306264575	-314.8002009343695
2000	-49.873423274823054	-49.67149561672013	-49.45199189505904	-49.21442430357086	-48.91314953265197	-48.34549341486706	-48.09883310745137	-48.0240344601105	-47.84417636676196	-47.728829103804316	-48.09804241676151	-50.01457193254446	-53.58704044111989	-47.17827837237611	-78.61946629400441	-216.63173722612478	-319.8722557347702
2000	-45.3197360856574	-45.0916421393563	-44.93876760442592	-44.546131706021335	-44.31168428276747	-43.74056157051716	-43.49152897471822	-43.26959425181046	-43.27227978076753	-43.129935012176894	-43.35155257335738	-44.628689226276656	-47.20128941680209	-42.70006261106188	-61.51346568587717	-205.2695153732877	-307.061309230168
2000	-52.42387332578338	-51.7869195514215	-52.214870993432825	-51.96302867593643	-51.69990663597987	-51.58687558317924	-52.30929512200364	-52.15938690988518	-53.340343754033	-57.89559846007545	-57.729179448528285	-58.380872267449504	-60.661790546693744	-57.54475293800417	-79.62901574891339	-192.81406533598107	-279.3450052062069
2000	-29.778981196680054	-29.577606085656257	-29.37664095657307	-29.032475394509078	-28.769217525066214	-28.265303190874675	-27.875808603347437	-27.461459804359006	-27.17463463993507	-27.59339902357979	-26.695929296908993	-25.64857909345911	-25.361869076088038	-27.25456521261463	-27.978942014848464	-102.0925919232297	-175.15303678241284
2000	-42.02259939520005	-41.986400485578095	-42.00732561174024	-41.479863113413174	-41.33411733042385	-41.06648333623801	-40.70586987841425	-41.53698574990768	-41.976257673488135	-41.269280299964144	-47.79411812393324	-48.14682474550122	-49.37492201050741	-47.70811346346698	-56.730850423374434	-174.85614452549746	-278.58017398392747
2000	-60.32131357338422	-59.97205203881572	-59.588193886532295	-59.71220238360732	-60.34435001962382	-59.01874930061673	-59.24585407242986	-60.27740746509978	-59.431149842995595	-65.66571054962242	-65.67200713701844	-66.68721895240888	-70.5517742039003	-65.34595570241515	-85.41755656503486	-232.39781058125405	-327.8273803335779
2000	-62.60410780602415	-62.57048443106358	-62.519538649652866	-62.37847933366993	-62.83879933015123	-61.63125668498903	-62.36275683128819	-62.938507517764485	-62.4590600488605	-62.97122128230275	-69.12859221229652	-71.741679602564	-75.09362767262158	-69.20352561166897	-93.95599907351118	-212.46022069287812	-292.6975364085079
2000	-33.193273324310766	-33.090058426229135	-32.77876343346898	-32.52814542115819	-32.537701871773685	-31.71945697093269	-32.49612439821668	-31.992574923049705	-31.816710534604756	-31.656859408389327	-32.126416324242705	-37.368820603991885	-37.118910069361654	-38.88038316937952	-39.70949733062325	-95.66644652409438	-165.50578460586334
2000	-56.31091577779126	-56.112082480732234	-55.91433401941748	-55.55362403203138	-55.47521207617013	-54.826214739784916	-54.599616441393565	-54.48253197533994	-54.32218698099627	-54.24184174035986	-54.54576958000505	-56.44378190591997	-59.82698374633303	-53.7732394748533	-82.22529063604318	-259.3009134600216	-364.48911577094754
2000	-54.829754915078546	-54.41300638796985	-55.070486158759294	-54.39400199316292	-54.88657497985388	-53.593805001893124	-53.86619549990941	-55.06604657335636	-55.60089919676749	-56.50218504858907	-60.79008137448033	-68.41021128614122	-68.74960221420713	-63.47668786335818	-74.16153522950589	-174.60451094708344	-253.15564796852345
2000	-42.718597487677556	-42.51803845499941	-42.336449945742686	-42.03244612260728	-41.77315219006173	-41.15561182270522	-40.914474790860005	-40.60375598261513	-40.53651799898619	-40.54242692728669	-40.37309071852618	-40.85151566796721	-42.318738731304286	-40.202943706815994	-51.74495648502658	-185.4325867215965	-271.9085296159238
2000	-43.69724310242371	-43.42910768055634	-43.25352881772423	-42.95328057509202	-42.65024050262322	-42.08542079514571	-41.75101510813385	-41.45652222310699	-41.348782818720096	-41.437899546446396	-41.13819267937995	-41.29129732055821	-42.57824893082781	-41.05620308642765	-53.94586270599059	-158.33604591570864	-256.7872762093013
2000	-44.74392647376411	-44.37631040481605	-44.222447772799995	-43.9038087143764	-43.724323378470594	-43.1817610379325	-42.88588950003098	-42.50760170275363	-42.434151373897954	-42.564379548891615	-42.25932720668048	-42.92076437662673	-44.770418469341294	-42.08216835875381	-61.46504652170302	-186.22653149375037	-261.01652633521627
2000	-56.65117147949238	-56.11576551601294	-55.88584772455637	-55.67360807734547	-55.777878428587314	-55.43524140952738	-55.351682910129014	-55.24298931130544	-56.2377130440697	-54.9484584035167	-57.48247045347637	-64.53751273259357	-67.95463702658384	-61.953068785006714	-89.15389389988587	-213.528112065214	-303.3941774506064
2000	-48.098161150125705	-48.067353941186944	-47.79559573330597	-47.481443798424316	-47.27669429584698	-46.553457774222615	-46.43318017465104	-46.11502300288801	-45.93263901325459	-46.132880322423155	-45.80461063682692	-46.09087183389208	-48.625759603013485	-45.641471481319385	-60.94485206167664	-183.04517669331182	-284.3261815281421
2000	-61.06655384345589	-61.037727069211996	-61.19426216387283	-60.96386979097537	-60.88150461493495	-60.52875927581756	-60.895148389427725	-60.89304287527746	-66.5626409438361	-67.00885607820946	-66.25445963603207	-65.86715463948372	-66.92140524532017	-66.40638456151858	-85.52582394557933	-172.0540120657265	-234.45880229446755
2000	-61.46629546297626	-60.88722332117521	-60.35361405063841	-60.56572394716359	-60.97418502356984	-61.53083168869142	-61.84444289493379	-66.34362065709848	-66.29665795732501	-66.1030011499648	-66.2320471031824	-67.5310461514445	-70.20227608760018	-65.7629533923947	-86.9212016249009	-242.03119118997228	-324.8269096574176
2000	-71.70328200680395	-71.62965324321966	-71.44297452525237	-71.50586018055525	-71.40771199708406	-72.19332240163925	-72.74089978677168	-73.37620311000137	-79.37546785984094	-84.9117532503432	-85.18053695072422	-86.70273029836619	-90.33508886416938	-84.55543991569294	-117.8001756706255	-248.97732535420963	-360.98699767594724
2000	-54.962467755977514	-55.078717040700745	-54.68653284862611	-54.86188761897522	-54.666496466041544	-54.417081158214636	-54.7866408950698	-55.212432869651366	-56.85324453639735	-61.35157413970904	-62.39833028861485	-68.10420672691625	-68.73248439778106	-68.61103903577101	-75.24819410586944	-172.20257788308237	-268.8696122870331
2000	-42.09501428545042	-41.89298594320247	-41.64977598299184	-41.341947687430576	-41.04941997503866	-40.570467964930224	-40.25831346247268	-39.935011563982236	-39.87233017365198	-39.938955839573076	-39.674210005175205	-40.17582837564772	-41.89609964399318	-39.520395461285894	-56.01641390571758	-165.37443719622746	-260.78293840955575
2000	-31.548339734831906	-31.301906256625628	-31.14321661612159	-30.794153758358252	-30.545002256403496	-30.02715927890295	-29.663580405383158	-29.240404865675057	-29.031705989433977	-29.349459923633496	-28.58545534212281	-27.91860313280313	-28.01561883441108	-29.02948045762774	-32.48537015675508	-124.00471717672191	-189.9396571414966
2000	-41.59190077071882	-41.35751251924142	-41.527110831460085	-41.19548596005557	-41.03756773545499	-42.2103980179007	-42.548713628241345	-46.82439085220444	-46.67520836967904	-46.82593375920209	-46.37798276875329	-46.32497370985785	-47.07228219960012	-46.49810618337555	-52.51118893458588	-150.45648830202126	-228.7789688713445
2000	-55.623671823946204	-55.66259965933334	-55.56269781073311	-55.049175067172726	-55.18228426399184	-54.51486267315359	-54.993282595996874	-54.822309100569726	-54.51780752496784	-55.45255818315227	-61.49564783023904	-61.60619082050449	-62.94526966768645	-61.3864314976585	-74.99714596614224	-193.56119198487238	-271.0380268725452
2000	-29.474233276348894	-29.266300801896843	-29.071494803387438	-28.748677922988346	-28.479902654269257	-27.958901840540364	-27.571913364812982	-27.189067121548458	-26.946448424202732	-27.285172570279833	-26.54175929943726	-25.852015274407165	-25.948116919113616	-26.948748299028825	-29.82760175418109	-116.96061313058462	-211.1849098115949
2000	-45.0390813103699	-44.86713528002316	-44.68898615018482	-44.35219343195439	-44.07578370227609	-43.596505070392155	-43.20713186346541	-42.9230217988085	-42.70164767854794	-42.91638050533371	-42.33426173288971	-42.29981033289331	-43.15733542920274	-42.51443368496245	-55.16093890622397	-169.2837918349194	-241.1581155512952
2000	-71.48676461566073	-71.61567545736013	-71.98117867015753	-71.26152134298057	-71.64262378641058	-71.2261566314686	-72.61638341658671	-73.09646245159243	-78.8657744985151	-78.3182572459421	-80.19068783037227	-87.61997360979402	-91.78519496793675	-84.72693900605634	-117.9171523486051	-228.41606323129366	-328.22801294985294
2000	-89.99065584168841	-89.6307958521351	-89.7534402247662	-89.44645751451706	-89.63546752457475	-96.64021791687551	-92.04271124018742	-98.4735203830949	-99.92467097575386	-98.25680728149771	-108.33747901315516	-119.87491079212326	-122.39811779353744	-118.649345332188	-136.98945702640626	-273.89492137936406	-359.4632216929771
2000	-48.87286514825469	-48.757935906792916	-48.39227725772528	-48.33112564700934	-48.10308848341219	-47.83887006461282	-47.34492237526446	-47.57266933204706	-47.62857208802058	-47.12493324938012	-47.857807074245	-54.83420380073208	-55.87729059109012	-54.791715870093974	-63.51067041179762	-182.28415462901395	-282.8970836175393
2000	-67.99988341371578	-67.57470209482211	-67.83837632975559	-67.1222384811487	-67.91168082431463	-66.88462258600248	-68.14781415607759	-69.5370504431009	-68.51176122446441	-74.12875837786618	-75.44290419170031	-83.63530908745003	-86.23832651757519	-81.4521180363995	-107.79951946655657	-246.4499893961043	-343.16273958314224
2000	-63.73107997550656	-64.19605366599703	-63.994647149561466	-64.29108077075655	-63.63975000938957	-65.02795736184184	-65.0373656434621	-65.6433085869746	-71.90088859082175	-77.40684212927218	-76.78625738441647	-76.31562002925585	-77.2709000343257	-77.01981276503805	-89.80757115340681	-182.9820219084775	-249.89000353301665
2000	-43.76485514880087	-43.51707756168871	-43.34725714814459	-43.045925442140124	-42.815475506411794	-42.20704471759153	-41.96567932755884	-41.94098680328414	-42.014935539576385	-41.61662128895327	-42.181220361990235	-44.76583108940637	-48.391625499203066	-41.19734780139948	-65.60546929552315	-237.1732376581995	-377.9466719893683
2000	-69.80251761189868	-70.21452177626081	-70.20443029277482	-69.7059057878658	-71.26929585464693	-72.32831324057723	-78.95861172078486	-74.27640937012906	-85.44629739845446	-90.6976410174862	-90.56358989600582	-91.57162599440076	-93.70591421533797	-90.33524092284998	-109.76076938561607	-222.9871950705308	-318.99314113773653
2000	-55.98832605354801	-56.04897983233073	-56.29543094580539	-56.24019800225351	-56.63352281115056	-56.55945166117754	-56.445464832029394	-58.35624539430072	-58.38572153200067	-69.24491769631129	-68.56319554498683	-67.94434999625364	-68.11824983486272	-68.92868864452099	-73.1340722809395	-161.05356928540587	-227.66846615962984
2000	-61.860503118605834	-61.08565171438054	-61.138211905491296	-61.136417952190996	-60.9486958298394	-61.17469247783527	-60.41945638338711	-61.81345189763088	-67.07135126060787	-67.00719788657699	-67.02067347028292	-68.23859155804408	-70.67044041050966	-66.57464159559342	-85.53232380038425	-239.74385972976387	-346.3950374622758
2000	-43.35689750058589	-43.244077485459535	-43.016843524377464	-42.71386057135198	-42.45893692468621	-41.89893521935783	-41.590339586558045	-41.435713170837865	-41.3819661007942	-41.105164665020695	-41.4270663341056	-43.46385405497091	-46.774378451547406	-40.782475578299575	-64.84451815233021	-203.7810135008828	-328.3087573255467
2000	-52.1931456271456	-52.15776765899651	-51.970560151838356	-51.69952800329419	-51.37198653203904	-50.777974197283434	-50.52401686124907	-50.395496472972155	-50.414421736540916	-50.19238893277495	-50.12213064852245	-51.81207100431722	-55.69836470239492	-50.04717453566746	-68.82927414699995	-208.2878575401089	-316.5051857764135
2000	-93.18142624667672	-92.79019951016159	-93.60563091308315	-93.7587519421053	-93.80197312537749	-93.76312132354687	-94.6748067272435	-98.53248707717957	-102.68488904442417	-107.03874083763273	-110.02480113171082	-126.18908976496961	-131.130357290458	-122.7308703513921	-157.9151113743086	-303.9521827933009	-420.2227813241819
2000	-33.041685682918676	-32.832106326437184	-32.64123043270926	-32.305651744866616	-32.04173620357108	-31.53201919460981	-31.168381125955776	-30.802946620891625	-30.608675131240012	-30.85761531903828	-30.268674054681952	-29.846284120859647	-30.28775713263496	-30.529187099860362	-35.23501699528158	-136.18903764661513	-224.5149109947171
2000	-36.03140866385418	-35.8425024504454	-35.66130392418276	-35.32928532026178	-35.05471535232212	-34.55233730405516	-34.13718447787381	-33.76524011510139	-33.58192409430719	-33.84099560079736	-33.185082335901456	-32.687827322505704	-32.981367863994635	-33.52917635997206	-37.79719702857047	-138.57687187724537	-231.00308455513223
2000	-46.232756230827064	-45.8531857458265	-45.75263300415264	-45.576913656697364	-45.07078749678392	-44.624826340911376	-44.38920543769493	-44.07854916375688	-44.06981497370797	-43.889442645350876	-43.93358841603438	-44.907740602771234	-49.11948489301644	-43.48761044846831	-67.4118356133824	-167.296108786543	-247.8239874645791
2000	-82.71998209625407	-82.68745557025768	-83.1123150349511	-82.9041108400276	-83.30228339881366	-83.5104658834915	-83.59387049448281	-84.83820511118915	-85.1037035793833	-90.74820725410913	-97.4865822588212	-100.28132083919617	-105.4822116802859	-96.88679222739407	-126.29701031540115	-277.78059563793664	-380.19233062263675
2000	-49.67087384187435	-49.26397338033695	-49.08646061170242	-48.92484807402494	-49.37995102718777	-48.874549138436315	-48.4584116785693	-48.67984633303808	-47.88390495854745	-48.35029773490061	-48.41423044685809	-50.50223032933303	-56.321714415793885	-55.5262866555238	-69.38265584499432	-152.8616045651667	-226.89732506829753
2000	-58.714060337465746	-58.56328758326548	-58.523879452887016	-58.059406816692764	-57.81068973959443	-57.55107677703353	-57.37137489721451	-57.534552434889655	-57.71874088217056	-57.36648435252486	-57.761942092067734	-64.9466416771957	-66.33878565692908	-64.60102524671875	-77.5629670422122	-218.5965410819278	-296.70713307143967
2000	-57.57993049982006	-57.75353037344974	-57.34875727794345	-56.9739634381836	-56.6947619411658	-56.30964283158868	-56.363137993125704	-56.164067725167854	-56.80739919437265	-55.58262830680603	-56.99570671922295	-64.65839080137744	-66.43253521164515	-63.53750904084108	-78.52151310034726	-224.13032584456693	-321.87710157972856
