L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-8.295332161690904	-8.278987987759526	-8.267361387574121	-8.248040728579047	-8.23409651533189	-8.19492788675668	-8.18088195800639	-8.176174367839225	-8.180489436446598	-8.152575057555255	-8.202263492631502	-8.36513970566738	-8.58809961355367	-8.129792377868116	-9.411009350580064	-16.38387237854522	-23.808144182946755
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-8.191038999098897	-8.174683931968115	-8.16346971271563	-8.142539326133813	-8.129706410195041	-8.089535310136542	-8.073835746042736	-8.062699226781533	-8.061805521200549	-8.045317844379978	-8.076676450839445	-8.19778996620466	-8.378155239826368	-8.02417215648327	-9.12327697564773	-16.328508437110635	-24.0356029070507
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-8.948508269379504	-8.932204014766981	-8.921612432354237	-8.899618484882202	-8.886865474602827	-8.847411694835024	-8.832061976767024	-8.81930357227397	-8.814589255935898	-8.80404069171718	-8.828527760137353	-8.938333690343644	-9.107802785985372	-8.781664393777417	-9.838766295596587	-17.406003363620414	-25.537629157811033
130	-8.65950206223198	-8.646369479573499	-8.634614899138617	-8.613642563912935	-8.592969767686757	-8.561338921949853	-8.535884862393845	-8.503762607599862	-8.48455497478586	-8.516912868139707	-8.448368513625827	-8.356701784768301	-8.32448875652685	-8.49480150178538	-8.464599962260596	-13.196661697691944	-19.6816903826197
130	-7.969351863147734	-7.95451380822387	-7.93995601385468	-7.9206336596728315	-7.904460747167826	-7.869128389819814	-7.846900263833369	-7.832157235325284	-7.8253213351278585	-7.826877985311406	-7.8130505128518	-7.838686274467202	-7.908936055099208	-7.804976251252607	-8.279149228092129	-12.024757216087586	-16.482290302097933
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-9.643618014392803	-9.628607755280578	-9.61955131702501	-9.599934673727589	-9.586789845685853	-9.543824531798073	-9.536348117117367	-9.542611012709225	-9.560209522156837	-9.502815509755798	-9.609809404226661	-9.89669937096672	-10.254688167455802	-9.480437974736041	-11.469870244794363	-21.197253799485562	-31.322409312869844
130	-12.152366987157414	-12.140070224192765	-12.128125545387052	-12.108094542804482	-12.098296848568756	-12.055519022092266	-12.045413492576946	-12.05204499378697	-12.067301079055158	-12.0170029857677	-12.109763280662072	-12.38019896824505	-12.729072657391342	-11.99156077406996	-13.9320074249806	-25.87672766733006	-40.83708844575047
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-9.987110161593934	-9.974777269715789	-9.96424210823657	-9.943965271994257	-9.926012087600064	-9.888112905121844	-9.873920598537206	-9.868446609683053	-9.871016028365881	-9.848523317699375	-9.893515877084072	-10.047327365516189	-10.269292388606987	-9.824323066255772	-11.134463299380938	-20.308385915835693	-31.136406680488825
130	-8.399048786542982	-8.385649427180347	-8.3739735508036	-8.353541280446231	-8.332693497535539	-8.307148671153204	-8.269247301299794	-8.242836307282046	-8.232232115024546	-8.253860379139432	-8.194101908488678	-8.128291413611631	-8.110441146480413	-8.235796292335149	-8.325741465318098	-17.49396982802761	-23.43015376171732
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-11.72061560289791	-11.708641998860378	-11.702220386525871	-11.682596318185176	-11.665342880951785	-11.623943900518315	-11.61457438461721	-11.628296901520555	-11.651342968243936	-11.58001868674929	-11.721477450348084	-12.06911373593135	-12.506971716746262	-11.554018405490886	-14.019336655939876	-29.74918818003433	-47.73786916708097
130	-9.929250114067745	-9.91558931581803	-9.902661452823434	-9.883944987398971	-9.87044688740926	-9.830546458517599	-9.808305696054896	-9.79627525752455	-9.796740778486967	-9.783592815410314	-9.799679754097124	-9.897733787724597	-10.060628123093702	-9.763455325080244	-10.774567026173605	-19.4935966263996	-29.19218700360492
130	-14.032534318606542	-14.019579633101309	-14.009592515360051	-13.99181738986875	-13.978859255235916	-13.936780109825747	-13.9209003050478	-13.92117869502941	-13.92394199759618	-13.899657045197527	-13.953025165995463	-14.154756538864149	-14.434460108727079	-13.869679450477836	-15.585282022081971	-32.94269979156413	-55.07927285237464
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-6.717620238438187	-6.703063808593455	-6.689905085064142	-6.667945481207579	-6.65196370552738	-6.617223362555796	-6.591170404787844	-6.561348614479395	-6.543146829386772	-6.571785223197347	-6.508076425849334	-6.425563465421878	-6.388195941434583	-6.552152190785788	-6.507148317753384	-9.822457365378364	-13.954024593681206
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-7.1676030439	-7.1559425275000015	-7.141623332999999	-7.116253234999999	-7.094781016700002	-7.070476764000002	-7.028744465599999	-6.964335146599998	-6.912160216000004	-7.023902706600002	-6.7927598037	-6.358228077500001	-5.950683909300002	-7.0047463499	-5.028416767400001	-2.669453074600002	-1.6969723537000023
130	-8.666270818572396	-8.655072401614365	-8.6414700148884	-8.620332585791804	-8.607421591656667	-8.567514288929843	-8.540788043857924	-8.515716311028198	-8.499102551979346	-8.523521948961175	-8.460772516010106	-8.390667157699017	-8.372651990292784	-8.506028503954383	-8.579608423563021	-15.027350804302495	-22.438776535287435
130	-9.427891177402259	-9.413613601812397	-9.403861883967034	-9.381837595996382	-9.36888817226659	-9.32757825439459	-9.316019625698345	-9.313363258417967	-9.317969073021208	-9.287059097868223	-9.349868326073581	-9.544271786428322	-9.801079668146102	-9.264244294299408	-10.772638969144117	-19.82222610817154	-29.516673804010374
130	-9.184061870990048	-9.16804901141988	-9.15572726025522	-9.13239963472616	-9.120827158552856	-9.088476025596862	-9.069667524182456	-9.04861781109651	-9.050557285535627	-9.042476155706565	-9.037927916227478	-9.093094351813903	-9.21228999939478	-9.0221053408467	-9.813804641528602	-25.045024609751472	-27.087036763699274
130	-10.878997664103576	-10.86206547914297	-10.85962338329018	-10.834580116903089	-10.816072072699914	-10.782396202014652	-10.767743461611781	-10.762004260625138	-10.76822044268629	-10.741551222697158	-10.788180340588996	-10.947513696458225	-11.17315442999219	-10.71987659767652	-12.094639366145161	-28.90126604451552	-32.49374340826906
130	-15.773447015846067	-15.776861977544804	-15.737390455166777	-15.705495205123185	-15.717998431086814	-15.649062779068315	-15.677960623209774	-15.660048542171749	-15.702893241228725	-15.639722301820168	-15.805725369636702	-16.131581507495667	-16.762783768213826	-15.585422998843274	-20.36800226198077	-35.26001498410725	-41.8571686422478
130	-8.890822846672785	-8.87812743219039	-8.865763251412652	-8.846815937683788	-8.835796302348632	-8.79150441703661	-8.773441000399638	-8.766059276076202	-8.768028980279317	-8.748253931190032	-8.771721661722921	-8.88477636198	-9.06240582537637	-8.729997653567485	-9.801988533925629	-18.984739599726865	-28.801869682313566
130	-10.204852892918833	-10.189903814964985	-10.1817523806313	-10.161579899639648	-10.147929542199567	-10.105717208137666	-10.097514621609067	-10.09901542604115	-10.11388990085588	-10.063761537879582	-10.155795064526284	-10.411402574373323	-10.740556475120139	-10.041790573568921	-11.879995964347073	-21.39586141548096	-31.314815227629637
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.720220123140104	-6.704619001371209	-6.692579488678138	-6.671358908205835	-6.657024664212878	-6.61954709118862	-6.600342930549097	-6.583575871581769	-6.575994821468982	-6.575891016648582	-6.5733059556744555	-6.623720790590921	-6.72756106594362	-6.554308249164532	-7.245263664727986	-12.96680656691114	-19.329637528281054
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-7.029650220644928	-7.017183422697495	-7.007050174960068	-6.983925700316461	-6.9664680249369715	-6.932175306528359	-6.9103602704289955	-6.884652785102111	-6.870823376059117	-6.889662723285615	-6.844944290567297	-6.811589493918244	-6.832385990981006	-6.8682426511510695	-7.114049860534448	-11.960068797015909	-17.72646792698225
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-8.817047773819349	-8.801737398612733	-8.789403968524006	-8.76773455855793	-8.753254110931918	-8.715820240926092	-8.693271879703858	-8.669080629101535	-8.65756618854071	-8.669820710351118	-8.640055580436696	-8.62824130045799	-8.667398774739704	-8.6506247575269	-9.0137702880955	-13.812767895000231	-19.288598631873196
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-6.3419985610466405	-6.327624427520068	-6.315205360438717	-6.293258940484427	-6.276008671209071	-6.242943296821931	-6.216268472582794	-6.1829551848883115	-6.162917214220009	-6.197302602485695	-6.119502787398178	-6.009036935173446	-5.946037945269951	-6.177370214461869	-5.979276630400907	-8.741308722564249	-12.323969505857006
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-8.362813197336031	-8.348353773114969	-8.337014080691507	-8.318316014134046	-8.299625475020955	-8.263698572906828	-8.24618848904355	-8.232630592369087	-8.23129738136597	-8.220584571355477	-8.236626619702246	-8.324298838826738	-8.480377562517708	-8.197528940824009	-9.131127424284633	-16.35856667802414	-25.052914593778844
130	-7.85081346730375	-7.837983848436255	-7.827651895105535	-7.803922360063175	-7.788227715023477	-7.75213584228727	-7.732737543274995	-7.712787411648845	-7.700406653498402	-7.711048726740128	-7.690140902169489	-7.708534979637961	-7.780254539249391	-7.688472261027091	-8.231204081138001	-14.443654849952937	-21.586078571190342
130	-6.622360663896378	-6.609166900079522	-6.596507315722744	-6.576090818191301	-6.555923551363465	-6.523539725800687	-6.498811838092564	-6.471451674458361	-6.454968076277241	-6.480060320206347	-6.426476333516622	-6.366092061552122	-6.362713929052941	-6.457542383142921	-6.578567722898307	-11.52214756188697	-18.213377948050333
130	-8.986798115948629	-8.975039178274596	-8.959991332767807	-8.933263124347677	-8.92365689154698	-8.88985287422537	-8.867832095316588	-8.850459783946711	-8.831581612413444	-8.84507060894283	-8.830208039631875	-8.839328024641318	-8.920601401550334	-8.82425800476488	-9.403100577182661	-24.314617018030184	-25.954042349967548
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
