L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-87.71210816456279	-85.89034949640494	-86.61669100706199	-86.95781628206852	-86.23432089987162	-87.67564294019614	-94.03384527728416	-94.09636872041746	-95.47972476218474	-100.36070922461018	-100.89340105066216	-102.80682048405822	-109.21941574891503	-106.6501857780302	-127.09889489009055	-249.92653817212306	-331.88936415124175
2000	-46.272664911233335	-46.42955615308313	-46.210224496855304	-45.99915100243902	-45.639689920079775	-45.572058713232195	-44.92376905996315	-44.86708277268133	-45.427873982344686	-44.58216014236559	-46.90102803786611	-47.48143919271212	-52.73477193162536	-52.3936543097681	-59.057636941735744	-165.01046970147215	-244.44921078434385
2000	-62.99845202444116	-62.90525807307729	-62.94637986400799	-62.85683625060667	-63.11341435475311	-63.29549703778212	-68.35735129880426	-68.0954786598013	-68.02162303861091	-67.89236631802461	-68.05414979378484	-69.44118786467104	-71.97265741245876	-67.50699641581373	-88.93192592996712	-238.88408188261968	-343.6858696186444
2000	-61.32876329338346	-61.381617505703915	-60.70700643911615	-61.73339567013827	-61.04665170073498	-66.46281650804373	-66.48486619052929	-66.051278947517	-66.18907976522745	-65.9112312005699	-66.07684547499804	-67.86292972611638	-72.12697239580115	-65.84227791342033	-87.36034246126309	-220.42938611441744	-319.60925274874467
2000	-69.22793973742591	-68.99527778118973	-69.37484047377805	-68.86938794096025	-69.13396851639173	-75.15065865890163	-69.54967687780145	-74.61628093614547	-74.7406952383803	-74.5240677169859	-74.66597242047776	-76.37437818929463	-79.69979289283704	-73.96757534593586	-111.8047773731041	-261.75843710960976	-349.675812534312
2000	-47.86939237882068	-47.65184230457435	-47.39836581824899	-47.184483473556405	-46.90226057440074	-46.312244688745636	-45.99447556016677	-45.72331130815147	-45.61811754579155	-45.7150028490856	-45.513705083847185	-46.16604862028954	-47.75887575428957	-45.304546785208196	-58.481068472243706	-214.78200962259973	-297.0432290311904
2000	-71.09201267525451	-71.30418432889358	-70.76455049385032	-71.02669563279218	-70.70683459543024	-71.12506609020842	-71.42503699557201	-71.86668478420123	-72.96636400996223	-77.2890343910607	-78.18730512774985	-86.5133398157859	-88.85793159273491	-84.68591960674182	-103.15164083851322	-261.62305162767103	-368.179735766325
2000	-32.007376624724856	-31.789198645511934	-31.58909654807786	-31.254697202637015	-31.000488611013377	-30.475860136178078	-30.114176404900398	-29.679174934771495	-29.451856855309117	-29.82534417866536	-29.00236114256539	-28.18467952992057	-28.133410725154086	-29.46217569394521	-32.01308946461954	-124.45443880893946	-193.45118989886646
2000	-81.02603459044998	-81.23325832930409	-80.04613661724943	-80.4756561602512	-80.51131433544151	-80.11585376579704	-81.42796337285075	-81.0996230377828	-83.7632485783649	-87.62337567512517	-88.49926535622902	-97.55757226812804	-101.10751422652356	-94.51176574997027	-129.71014665681454	-280.6451182586022	-369.6915613565722
2000	-81.41062855728283	-81.08166189198346	-82.10572662324424	-81.81759116420514	-81.79594283586702	-82.5626698813091	-87.08422284138508	-87.5714161074582	-88.1355841175265	-86.87470572944787	-89.83638219037107	-93.60380460672928	-102.91283964677072	-93.80190991320828	-136.12533138585803	-327.04905128874765	-462.3800024149106
2000	-47.33873560333852	-47.05438365319258	-46.98967073771821	-47.19803017199029	-47.64298204439709	-47.747400802292695	-52.7830502632998	-52.5814096961628	-47.94467014117631	-52.36734721883537	-52.571569707152015	-53.83770268302357	-56.073340364004174	-52.036001224851795	-66.72824519507002	-201.12691371912362	-322.5565497403171
2000	-55.62991736373895	-55.284620866827474	-55.03425520049813	-55.023914130177225	-54.629989177401654	-54.69689204681476	-54.86267895202579	-55.00747640046149	-56.60984133529983	-61.05999065190522	-61.280264828346866	-62.723053162932565	-65.16001094680753	-60.67564281238304	-77.31652698290019	-234.16779921374933	-331.7592928821812
2000	-70.72034336889736	-70.87429530648987	-71.13305686946704	-70.82774487920206	-70.94116964319252	-71.18535794661786	-71.92800360029561	-72.36659904003032	-72.42877479761313	-76.76940602113041	-77.4270954012097	-81.53328819318732	-89.44621991374267	-84.51633365480811	-109.67805653388882	-233.34332259261276	-343.02532752181355
2000	-63.64239712833894	-63.55961404674482	-63.48602120066292	-63.352871748760826	-62.883756766684996	-62.23026494189202	-62.27193355363937	-62.30135433208921	-62.21583133265983	-61.664067432400955	-62.85605141454962	-66.11087493948439	-72.34673354690631	-61.99472241227087	-100.60839150887205	-272.40374439970657	-392.9273515320139
2000	-60.95887096951233	-60.46117361148034	-60.6815995562876	-60.11651727695967	-60.65829823519939	-60.9836613392758	-61.745415298736816	-60.892927844848	-66.11883230308422	-66.03021326872323	-66.28729013668628	-67.68372214496782	-70.73889777816703	-65.54157239035479	-89.1268928364147	-242.82641393652696	-325.01066063517453
2000	-85.03285956392644	-84.40014307786937	-85.75379042129971	-84.6463815285661	-85.948909464595	-85.88011944704768	-88.4672863344108	-96.69007755577735	-92.76319227979637	-112.99674132068922	-112.6354247387236	-113.2258579241615	-115.18420363128035	-112.55202872358515	-131.44334168502124	-247.83924442319065	-340.7398264190353
2000	-81.78964453161736	-82.34806000639617	-81.95185550225783	-81.42160308487207	-82.5224339985489	-82.48158666585952	-88.29000091089381	-89.15759045165031	-89.1982029932024	-94.81866889158904	-94.99806450339919	-96.37703905215852	-100.21311905871559	-94.23813363129534	-121.21448593631624	-268.0551299791826	-344.8216797862318
2000	-62.94602655680904	-63.696170227626965	-63.28236602254996	-63.85897729859679	-63.83769576373942	-71.23743377381084	-66.00912822933337	-72.17622243573152	-73.24756955949952	-78.78127942000692	-82.80278533251143	-82.35928608801197	-82.79753231273578	-83.06459660465572	-88.1394133635966	-181.66941402822957	-264.9413934643748
2000	-47.72499473096033	-47.519925434666035	-47.36034637193222	-46.96507147133114	-46.678189961414866	-46.22868373719691	-45.816209072190524	-45.58755924206459	-45.38042395280706	-45.403061930040295	-45.249332351992045	-45.4052295578542	-47.10056012550731	-45.16627815898685	-67.06298480215249	-176.71246731662796	-241.7378327554606
2000	-102.17972367951285	-102.7832649352451	-102.75351507667536	-102.43618310763298	-103.36533762124388	-103.97923232621382	-111.34409192224753	-108.7630162302549	-110.50909771798214	-124.81281206525921	-131.76799872243328	-134.43676939516095	-139.50564890696964	-131.5350789436457	-167.71319416134475	-310.191123687499	-422.524827318685
2000	-78.97700069831843	-78.60640703276313	-78.37747452500408	-78.08740249063635	-77.91553454005614	-77.3937555348708	-77.53591116059417	-77.47252363889466	-78.12480097661293	-77.0833774042598	-78.35869585479696	-88.17294055772689	-93.61890292808873	-84.39807851114604	-134.75400112100547	-262.7874100775192	-363.14173104917563
2000	-58.1148119167664	-57.518787552386556	-57.904483859999786	-57.61406756421483	-57.2581702627223	-57.13089075141833	-57.07121442677156	-58.82761627432069	-58.14260208261901	-57.267380707473066	-64.71416073258935	-72.9916544871682	-75.12069797162064	-71.98023903701721	-91.74656084885132	-215.22985141840044	-308.5548000500673
2000	-75.19761678280334	-74.80304459022786	-74.70450893872764	-74.88920334680172	-75.24303400314037	-76.7517078026093	-76.63332518380791	-79.45959645041943	-78.95286357681076	-88.38236519789362	-89.03084550752743	-91.37994560180763	-95.44993937254631	-87.88509515139	-118.41365534107928	-295.3272430255942	-420.97202157402774
2000	-69.32468064381455	-69.41636691821394	-69.10673876855495	-68.90985013666288	-69.527710969783	-69.23411621082641	-75.58662377514497	-70.49912307771237	-71.00967388962468	-75.51893669465483	-76.55440842017029	-83.98631480397634	-87.76920073541446	-82.5738840182624	-108.53355864914916	-195.84191056860647	-273.5623616614592
2000	-63.17569804189478	-63.391097671470945	-62.28198780341395	-63.14265965424111	-62.86051512571038	-68.76969507608823	-68.80829909546125	-68.59421635264849	-68.78984252852179	-68.34820696586573	-68.58835293028915	-72.97534590271077	-79.9530015808168	-76.16921995859335	-95.86379925679826	-215.18483838754665	-319.13497773841095
2000	-53.16277878510227	-52.86342894245892	-52.75996278168125	-52.321506032143176	-52.08848864700175	-51.54667560968872	-51.592545655340416	-51.464430850121374	-50.9704433498513	-51.25234019405391	-51.12778359057396	-54.18868170693641	-62.09495519029254	-51.606839103869255	-74.02541080418324	-206.37009816216187	-316.3895443896008
2000	-55.89269460495172	-55.24833359757504	-55.37648807580729	-55.91053461556127	-55.871960710430315	-55.55164807460891	-54.708784364560856	-60.838853878905105	-60.60072001157501	-60.84491674378989	-60.25822773234341	-59.89454987538482	-60.77309111440312	-60.475970918393536	-70.03378570775179	-187.82135045961815	-264.3472751590875
2000	-77.24962301505484	-75.76206303847431	-76.91127091039613	-76.44039007448877	-77.8707076551737	-77.44459566197047	-79.56529483915894	-84.6463665058349	-87.3649298609691	-98.02634251600898	-97.59549947216426	-97.55728266248487	-98.88751686900656	-97.62145885216533	-111.74768779707252	-232.02389073565945	-300.62486318973407
2000	-54.390645489854556	-54.57388479700531	-54.92626406354434	-54.45207709107163	-54.53747796550372	-60.092936885142095	-60.01855110486766	-60.58761548763199	-60.3874953491256	-60.056528046723436	-60.3925564229178	-65.83582670584562	-65.87715179161037	-67.02297317314375	-71.10132104390547	-149.0772772229568	-221.99127272587646
2000	-86.01398852774005	-84.95307010392064	-86.01560943570591	-86.24268202210028	-85.54368843907177	-85.4726726694869	-86.55665446232692	-87.5213433283254	-92.43736939475727	-100.94329172810163	-103.18272145587986	-109.80348587877921	-113.92827371021778	-106.84723040039125	-134.41292365146623	-312.6581886249115	-412.3850603970574
2000	-71.57510042078484	-71.50692317487295	-71.512307128001	-71.6140845033268	-71.69877973666239	-70.9780280929686	-71.75462300959121	-71.86740671384902	-77.66171694923878	-77.3999457340951	-77.56113768277632	-79.42119682912198	-84.25503922521932	-76.89644326339833	-113.23958766034046	-211.63348335996758	-281.90688120603835
2000	-42.19491118692825	-41.80083041704629	-42.26115282031789	-41.88059888646376	-41.458116043503296	-41.658228586483276	-41.28283435037025	-41.550357096080525	-47.76702941707068	-47.97882809329983	-47.43939409911129	-47.23151328344966	-47.84435183885415	-47.64000201314892	-53.366119707974455	-167.60199685718248	-253.08860450117317
2000	-42.18642578529163	-41.90658462853236	-41.71757958128339	-41.44772515079189	-41.174637190264335	-40.5899091141941	-40.35170267876035	-40.06715173841996	-39.938657747582525	-39.91852762857297	-39.97135398080379	-40.97966683585164	-43.11493938387245	-39.56764106367636	-56.213190358413236	-193.8177632823972	-296.16539385337495
2000	-38.26302560345395	-37.94091593548422	-37.766974284192926	-37.60972532463635	-37.047131553414765	-36.88396273324169	-36.71603432021886	-36.78356321900691	-36.448010338228364	-36.2691841437127	-36.01730298993137	-39.09121861455721	-44.01540546058381	-44.44396372704585	-48.62561771850924	-124.29399429460224	-201.77042366403904
2000	-81.10491484318602	-81.05336648101415	-80.8850988385324	-81.53284408098845	-80.79942003421169	-82.27554004229069	-88.13022610885214	-90.04260926103362	-89.85153707820555	-94.5590080127368	-96.12603629603625	-104.39296071765547	-108.88649859560758	-101.92096316099673	-132.2288671540563	-235.6608102193035	-314.6666271760202
2000	-62.70450544437718	-61.794108078168584	-62.34781993314798	-62.45029057453823	-63.268650005084965	-62.093938343106906	-63.914273329499174	-65.22976558523054	-65.92755094658584	-76.26449774326487	-76.70102109544301	-77.7920003697085	-84.25001072501293	-84.45507407718635	-90.39294423041042	-172.06731202672478	-242.76868508100446
2000	-40.096489969111246	-39.91325392905427	-39.750941282507924	-39.40407495289304	-39.16381122733863	-38.61875633119603	-38.32663551318819	-38.12686728464207	-38.10106089585908	-37.952877710707696	-38.150473226127055	-39.43170829334458	-41.81092374219388	-37.595053294140165	-53.15630447861803	-188.37524077075136	-308.273764234597
2000	-67.45215228816085	-67.5917978373572	-68.46580515735447	-67.6697580787075	-66.98522530473633	-68.7786540523891	-73.50602817930137	-69.58633402813074	-73.71320013454262	-80.17996149804127	-79.73356535450291	-79.7005132986864	-80.66333240543764	-79.80004981415885	-89.53200680785052	-218.15509810910189	-289.98935726188853
2000	-64.02630123275426	-63.92827412042391	-63.80015037830639	-64.03080108742363	-63.357102704752336	-64.19009991490778	-65.77703261592865	-70.78889239089565	-71.0616345350066	-76.60777006416433	-76.79457348919419	-78.13881520533874	-80.80689778979242	-76.35390810003611	-98.6210194098198	-226.74088562890745	-340.146701997958
2000	-26.907926920032143	-26.69392401384594	-26.491926575411036	-26.16570069807539	-25.915673645399547	-25.38847422386779	-24.99520762399085	-24.58574970642455	-24.344410381782204	-24.710301605359557	-23.838365206000645	-22.916552475227757	-22.724691784632963	-24.39212972069095	-25.56947899595401	-99.54378132041425	-175.7488001770078
2000	-48.07739087164936	-47.88486420397379	-47.72769457596915	-47.42275234331879	-47.18834835029667	-46.565981916247814	-46.31488791990297	-46.19767547072565	-46.18174490901849	-45.88265838492077	-46.36713602614215	-48.35084334443777	-51.39684758524068	-45.533719909917764	-65.59056755180612	-244.27649048089384	-376.1825114865052
2000	-74.56434944719427	-74.52070853411816	-74.36594709421274	-74.31954069235314	-73.68330723381939	-73.08057821914629	-73.23073534721651	-73.45207715158834	-73.35381389953359	-73.04820428221707	-73.52867173683477	-76.55664795428366	-85.20067920941476	-72.90033827984375	-116.6394686574644	-227.43634219867735	-296.7359320873547
2000	-65.83420434017869	-66.07904800177367	-66.4720675819845	-66.93889454978641	-65.9469972552761	-67.17329829222551	-67.88444372715139	-69.5553169079807	-78.77134253875538	-78.74528348119895	-78.71401135323619	-79.75589096798772	-82.0892754623169	-78.28856133027402	-95.91028464416705	-241.88377412200865	-334.4309442316331
2000	-60.53800707874821	-60.38693534960685	-60.16114613049348	-59.93417462103249	-59.65352748107001	-59.09273421981876	-58.688960641019335	-58.61477659215295	-58.747476570048896	-58.444962814507996	-58.58243299860345	-60.23168524328206	-64.2009609038553	-57.92797951259547	-85.71288395904212	-219.5636743509937	-302.77729918839066
2000	-58.49177825105	-57.47200491155436	-57.487541302787356	-56.9223240884873	-57.513796914403	-57.62274659861138	-58.14831059637184	-58.97923220303819	-64.48804435970564	-71.30066171467634	-70.63870400523717	-70.07976862538091	-70.42641299284243	-70.97280735930993	-75.42763150198874	-174.85471281928235	-257.17906421759477
2000	-69.56807566734015	-69.24417320006198	-69.41775340579255	-69.45123902846512	-69.11960682500292	-68.50651552559371	-68.9532214547897	-69.57584105519014	-70.24127404876792	-75.3369284985767	-75.79738183857586	-77.51737547365374	-81.14016621819361	-74.90087835542862	-108.65085684164922	-252.79102408490374	-344.9159820421769
2000	-55.984891374010786	-55.70374724346302	-55.55791470122861	-55.318546964973535	-54.95967587980954	-54.51290217430864	-54.26286767391923	-53.915313138621244	-53.73381305208724	-53.93956354101554	-53.42038265293538	-54.07878245269391	-56.73039973296391	-53.31622255513493	-88.43248069246141	-168.35908866228561	-225.44883688476136
2000	-53.40222577039345	-52.81014765177606	-53.099112733568425	-53.31749914134619	-53.2725913739125	-53.93638950269022	-59.81649207244532	-55.20027909606016	-55.625667369211996	-61.36822934956333	-66.52642816014472	-67.14820723937162	-68.69078510513955	-66.29906320145476	-76.90363984510891	-200.00005162202257	-312.2409248122202
2000	-52.5072550550039	-52.34745289427576	-52.634260122401976	-52.678898420000635	-51.9559327656414	-52.36472642032734	-52.067125753917615	-58.025978257843725	-52.64261006298372	-57.92841499006864	-57.871485913889536	-58.78991660627194	-60.60857975499487	-57.58479411404894	-70.64432565863628	-221.20655012845373	-339.2392521073121
