L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-375.48515584835206	-367.99861625792676	-362.5192470345682	-353.16815662234853	-345.25667451717754	-328.81178641059887	-320.4266611244476	-311.883177790404	-310.9468033184707	-309.4449067420667	-306.93933039170815	-348.13692906172395	-422.78280850164515	-341.1820430397213	-775.5107673431329	-4491.052104447611	-7364.233168363376
63000	-385.01889221920504	-379.47656871895657	-372.9579965316537	-363.9058711858383	-356.22992258916145	-340.589740729902	-330.263575625524	-320.7312341317942	-316.7612303151381	-320.6242716946759	-315.69465156224595	-342.63811089570305	-392.7016643834528	-350.7421784392751	-723.5141388372275	-4081.124508530285	-6707.83969114626
63000	-382.9068447596086	-375.94541350617516	-369.9587649728001	-360.6273503827547	-352.6598034747693	-336.54891988831866	-326.0693817591116	-317.0418963889154	-312.6664801879769	-316.2771375238684	-305.67860102105954	-326.83533534708374	-382.56388910845897	-323.7072475574558	-742.7037624364948	-4304.53844995565	-6940.603496592574
63000	-387.86489522784115	-381.1248686512087	-376.3381501034781	-365.7605471328527	-357.8949625586072	-341.9309625768124	-333.07636878256767	-325.3367288182744	-321.2463989707988	-321.28163566488894	-316.6799658863606	-350.40595107637506	-425.63340796563784	-367.9446872503048	-776.8868380216865	-4217.906300862434	-7011.450875338084
63000	-416.59168393909397	-409.900860942535	-404.6187287339366	-395.24200506390986	-387.25251308003783	-370.8770871234229	-362.5695606648111	-353.98636472938165	-350.84783385859674	-351.9149493594119	-346.50149974538937	-377.5542132355628	-466.1147535074265	-358.292584640079	-886.1565239233354	-4509.081702669449	-7263.358639252129
63000	-338.095802455548	-331.04534767660306	-325.5423521351768	-315.3733513428638	-307.8262455654876	-291.1168062848057	-281.4457812156703	-271.1897518343502	-267.1508855819198	-269.7698201368458	-259.94941585328127	-270.3840529004583	-327.4434920000063	-266.6686790368417	-691.3527452287838	-4143.1142969506345	-6889.403117022884
63000	-385.36767499511427	-378.8075807182475	-373.07711990764034	-363.320717546856	-355.70224630391544	-338.9071702527924	-330.1677665531374	-320.3220038862435	-315.6644922388569	-318.4591185787915	-309.6623828340916	-333.4922806903291	-389.62356810242227	-332.69349292329315	-786.0500368467757	-4130.709257328739	-6780.0483328700375
63000	-391.81886208249557	-385.1479572319752	-379.390891182124	-370.34916422010184	-362.4608415582187	-346.0144932161559	-335.6678007208979	-327.21918929171943	-323.12957932292926	-325.2673308363408	-318.8685907467314	-343.52130849632164	-408.8185508318656	-321.471130859157	-835.1920323713122	-4526.695507368389	-7342.891074651618
63000	-345.225165290124	-338.1938504830272	-332.21879372995096	-322.62069018047515	-314.56053995544085	-297.4996089664897	-288.0671533455326	-278.6950749319535	-274.8731752224165	-277.34153900020584	-268.3108591085359	-283.1516990958837	-346.80482582998195	-276.1112721487708	-696.9720095580477	-4398.760116945605	-7182.888085716348
63000	-404.3631557903065	-397.9376916921803	-392.8551619187304	-383.51782012791494	-374.5439644196208	-358.3601869041248	-350.08065418498893	-342.4086454469875	-339.1424762286617	-339.8937733972536	-336.80187865427564	-374.7614127852466	-460.5321173845622	-357.31268059118105	-861.0367741360942	-4459.953731625245	-7277.775248975307
63000	-393.8377574295353	-387.70567862145407	-382.48786430865067	-371.525348883602	-364.4350080031337	-349.08809375788456	-339.7521233439783	-332.20797021065175	-328.00276635356187	-328.08661399597435	-324.82617857411793	-358.02544450426313	-435.62442891001365	-360.80202091681036	-810.3267296822312	-4440.719674933617	-7204.187904610326
63000	-400.23215206936305	-393.5908261457085	-387.50006496559416	-379.5748898798825	-371.2325366655	-354.8909034325727	-346.7823126921881	-337.40951578927576	-334.8495132873412	-335.4247683067143	-336.7879271934921	-362.79986790851456	-430.5205321487221	-365.8825354176407	-807.8090224453457	-4161.21907768593	-6783.967246642487
63000	-382.6378508302716	-375.75515464851946	-370.15976289800864	-360.33112776060716	-352.3057975563472	-336.56414001159584	-326.3054424903505	-316.58406952330546	-312.5630906205868	-315.8393367124477	-305.3855194345542	-322.8022670571693	-381.9338957713368	-321.816399250282	-750.702578513138	-4190.034336496808	-6842.774493494736
63000	-373.4510513409595	-367.1483440342903	-360.93171521649566	-352.17357526550774	-344.65954421431934	-327.033339046624	-317.8415481304998	-310.0300062866868	-304.71430212393034	-308.297328780481	-299.5596652218756	-322.36652050756123	-372.7675553868082	-331.5968516100856	-716.3646796528328	-4234.374612400731	-6900.802799009103
63000	-367.32860222665295	-360.3693953045132	-353.7744271344812	-344.7583203386705	-336.7108759400252	-320.9018489363924	-310.22037375609	-302.5726996230411	-299.389398428094	-301.28942196250756	-296.6932281247943	-327.6296896056609	-402.956254829732	-330.94694572706163	-737.8593292130791	-4233.362883851876	-6989.6815344626475
63000	-389.5079487377164	-383.0278805695604	-377.04752014115587	-368.3264089549164	-359.8946215654166	-344.84379262301513	-334.37761996406306	-325.13498679260425	-320.8746362663777	-324.8770709747861	-313.47906449811234	-329.03364969556156	-405.1321339811594	-341.8311873731772	-763.779831010196	-3854.868895022738	-6461.176995160602
63000	-339.72335688042824	-332.6917499743393	-326.3421514713179	-317.51319119221876	-308.7336564893176	-292.4020220018284	-281.9132359519448	-274.0203230730701	-269.7401648430618	-271.53176976147756	-264.64508483961777	-284.0595962027208	-349.46540948655365	-264.9483454707518	-681.7484113762788	-4525.031443599066	-7372.338306829727
63000	-348.4858338171811	-341.4717923492404	-335.61997737057203	-326.20426923531465	-317.9497188383085	-300.98366724407936	-291.3197934769444	-282.4272007894319	-279.3761090432792	-280.7140673164765	-273.4570265345193	-298.51361315992557	-361.23078245931464	-290.1891445984047	-719.7111581646778	-4290.315946198799	-7057.489915987074
63000	-387.06965947316166	-379.8400498139057	-374.4766369462108	-364.98217832298184	-357.31206335553316	-340.6817117567821	-331.1238399482448	-323.95899490091597	-318.81237685731185	-320.14261282768865	-314.7584673425979	-342.31865485527914	-418.8551632348703	-338.4773386905691	-806.0866372139013	-4467.466118115268	-7265.689823424398
63000	-383.8936535393192	-377.5844719780273	-372.15373457626305	-362.51650121272917	-355.1211754351682	-338.1760626768626	-328.4417994264337	-319.88258786300685	-315.1228258486595	-317.7603907260226	-312.01384354400767	-336.62180911755235	-414.7713780529707	-325.7348036401753	-828.0260624241955	-4268.390976994352	-7035.381164364717
63000	-373.4270115464538	-367.20352852572455	-361.6764885273698	-352.51442047040774	-344.7374561528029	-327.58400564975153	-317.8726067806932	-309.56208758178036	-305.7487206524407	-307.5483175363381	-300.7876128015293	-331.1624693707171	-393.2749669357793	-312.82060691890877	-807.164501956121	-4502.428678401964	-7267.018590051042
63000	-356.02797154676693	-348.4948431065737	-342.0931409475839	-334.5006481887023	-326.11833510469046	-309.7534374050047	-301.1402015937991	-291.8614720784083	-287.0356693852863	-289.49641890879735	-282.7128846843454	-307.3526200425429	-379.3223474607023	-317.4709064409339	-708.3560111215313	-4211.133872297482	-6956.752647694442
63000	-378.1349361677802	-372.613701145587	-366.24288351146	-356.8864135537604	-349.13926219832706	-333.5777310757994	-324.60849128006663	-316.56159817154753	-313.27305114027996	-314.49944334343377	-310.99159139279755	-344.94683440698293	-416.66707311696945	-356.995796234439	-763.9906237174253	-4141.2039375726	-6795.176291707441
63000	-369.9276841056743	-363.3640549389041	-357.457098705424	-347.9764539360383	-340.7526786263227	-324.1390129162048	-313.73964093328823	-304.3972719921529	-301.5172397312868	-303.14114253918143	-296.20108200704175	-318.1237116719706	-379.70003890987005	-309.60559238279177	-798.7899363020875	-4209.957638037392	-7078.908807344847
63000	-374.9585735497096	-368.64254118752604	-362.2957858177379	-352.02563154341794	-344.64786308208545	-328.44305245658103	-318.49489021706603	-309.2803601319252	-305.8494205273769	-307.8861817879998	-301.16933674835104	-319.900157724264	-377.7927550523418	-316.0174471082459	-746.3112704748338	-4183.308869390961	-6914.240567400053
63000	-391.17054061714305	-385.4635954184662	-379.3740036563036	-369.165018371941	-362.22185941661303	-346.0996204413804	-335.72616283754047	-327.63380449713446	-322.61966911499763	-326.1903538893254	-315.858830145812	-337.4630800083567	-410.3981038476744	-342.6826389294356	-786.4894725788179	-3994.699151396697	-6649.950944065813
63000	-392.3700434230092	-385.87850758919654	-380.1807779336943	-371.42547425863864	-364.4702811105309	-348.2152341901783	-338.9667875063855	-330.6930674221675	-327.95981709098044	-329.7023974818121	-339.1843241945172	-366.2634719353947	-439.56024279028986	-359.8560435971404	-825.7643808200896	-4541.731977353124	-7305.185385997069
63000	-396.8348771678545	-391.17390299986545	-385.44606084071887	-375.66238531666016	-368.4562558506558	-351.4588776814396	-341.9225741464254	-333.8556211780858	-331.0824131521927	-332.1848279512296	-331.1380602661683	-349.6466003938419	-430.2500176702874	-363.9888985991698	-791.4477943582555	-4290.650623185346	-6934.543267152926
63000	-373.8523383422936	-367.38624645320175	-360.83568886050733	-351.6800605605653	-344.60342565393046	-327.9501693382195	-318.43318033507273	-311.4612493346097	-306.6605393171527	-308.519427658794	-310.61734786395107	-338.26313530315815	-412.85614495337944	-326.0232133161663	-791.9688603972038	-4522.121870013111	-7338.437933212578
63000	-381.9429802601404	-374.34075602309963	-368.7363567862414	-360.47530100558527	-352.19124567346955	-335.7834152612881	-325.6122858891816	-317.5050393283134	-313.60511795113393	-314.9153259690284	-307.7995684701783	-334.91615712699866	-413.3098753111782	-330.2231369826042	-754.934580033429	-4175.133407143264	-6876.508592379695
63000	-346.8694418722011	-339.2526795865149	-333.0199651520092	-324.31765101435735	-316.62809305552446	-300.27184481889117	-290.11527102935565	-281.42016242348564	-278.81131576252244	-280.73409815290694	-271.92722631524606	-294.57052314569955	-348.1500230345269	-301.59394060438484	-656.5056216200372	-4041.598738568701	-6787.671580413236
63000	-391.5991077376127	-384.52636894767886	-378.34095911162507	-368.3211669744997	-361.089829823748	-344.3094582372083	-334.9385475283785	-324.3061471054996	-320.218432554156	-324.82039033416055	-311.6899191928672	-324.00177693316573	-384.7026802175697	-322.69422781336385	-758.1157302195264	-3875.631451137732	-6463.1103324964315
63000	-382.38138273887165	-375.0090502211094	-369.6447028797233	-360.0364632261845	-352.4367883030134	-335.2703948803907	-325.972455652666	-317.5668359512485	-312.48232439909094	-315.16261833998226	-308.343051623998	-327.54618773438034	-407.12573411188544	-317.96104654699707	-788.487127014401	-4305.925709571148	-7034.9227975046315
63000	-350.6696087255643	-344.34332046929455	-337.7594717674746	-328.60215846453167	-320.4912578995321	-304.1884187111592	-293.9600701154864	-285.1557537229042	-280.7164547936831	-282.73590706623327	-276.22669888911383	-294.205260694975	-360.053067771206	-274.8190372325595	-749.8790547133833	-4374.301989199746	-7227.488256365014
63000	-363.9575232863966	-356.1316604482989	-351.38888404349376	-341.44267464473785	-333.2239184721476	-316.5619132319468	-306.4139183477617	-296.98155282115863	-291.90796563801115	-296.0858041062458	-284.6833387025647	-295.2714390600088	-347.24559020662684	-303.09866084314024	-692.502610427445	-3936.7977318179724	-6529.844973425115
63000	-372.13306956025207	-364.6334276611474	-360.16266910553287	-349.67744264960095	-342.38141823819115	-325.606693508158	-317.18136983212776	-308.3866182700568	-304.96253434951643	-305.7398421251089	-300.0686920148405	-328.41539870591293	-405.1209739448817	-309.01984361932773	-795.1493991899903	-4418.788332852916	-7231.301924961236
63000	-371.63906047881363	-365.60221373802085	-359.0524952247666	-349.7525288177671	-342.3157369497668	-325.5601871073076	-315.03225475240697	-305.94384188529284	-301.19791100977244	-304.378002458622	-295.4980147521122	-307.14245187820654	-366.7621890311576	-310.17593023634674	-708.0879140482991	-4194.081044645519	-6812.664881840773
63000	-391.5146007872742	-384.66830080396284	-378.95210231700327	-369.4482901820184	-361.79438695864155	-345.2836128574819	-335.53268281178845	-328.19789219821797	-325.50253320860975	-325.67078316620155	-320.31871442723445	-352.41497377262726	-425.93797468803365	-341.97374305037863	-832.2857881309889	-4271.03189094316	-7028.70945810941
63000	-363.0732754588881	-356.53376506377367	-351.08437149367484	-340.92831862940966	-333.64533852467605	-317.6220071993184	-308.0572869628165	-298.3640937792145	-294.5821973118856	-297.1785013787299	-289.12112637095873	-317.0981205337867	-365.67172888116124	-317.0113348753944	-711.408497817924	-4222.557488946986	-6880.828432574676
63000	-388.52380478433116	-381.66603991702226	-376.0495497918668	-366.6383689511042	-358.9593741335152	-343.0337816096188	-333.94641205433885	-325.5820801081086	-321.4662417916416	-323.13859730804165	-317.0536955460629	-341.74433627767206	-436.8523998378872	-350.87933560835666	-844.5016106417291	-4415.506449345416	-7198.483711510612
63000	-382.92121177243797	-375.48821462361764	-369.799055586914	-361.0763452315516	-352.60002320093474	-335.8979384870127	-326.974411539513	-318.4888578108588	-314.91318817918557	-315.9941029490766	-310.1421366707437	-328.31995807168425	-395.2789164544285	-322.1942849901519	-779.6250432517725	-4273.150821109304	-6956.360401088815
63000	-364.72341880432805	-358.5084270979027	-352.0621519168603	-342.5666629729399	-334.90321400589653	-319.49151707628414	-308.97396041303233	-299.659630982503	-296.3410916672528	-297.777129492628	-291.6780286762724	-315.61516746947234	-379.4978564049869	-311.4865653771773	-731.567932805434	-4159.48440367139	-6901.0245824945205
63000	-346.5317672241232	-339.9254093723352	-334.03175647604365	-324.7045837836209	-317.3110673003281	-299.55778495453495	-289.97293862909277	-280.5321960385938	-275.53899322369165	-279.3768983849614	-268.66251952508645	-286.7491191643976	-345.8701124719336	-279.48415698085955	-683.1347375294065	-3967.8699029717495	-6754.114998224778
63000	-355.5503554762959	-348.21818834112906	-342.8511206929032	-332.47909448577525	-325.4229321704955	-308.91883595518493	-299.7084301369224	-292.9896718058147	-290.6701493918876	-290.49562145916383	-286.21189500240513	-319.6798852917494	-398.08051482942415	-318.87134280996435	-711.0634819982324	-4351.416849947797	-7158.13421501169
63000	-385.61190288183985	-378.5149772820721	-372.10455112572805	-363.65226858854436	-356.09192117834164	-339.2918707699869	-329.448137770738	-320.2588314790708	-315.67403420713526	-318.6256259137129	-310.7350846770085	-338.2547213665544	-402.9864012989062	-326.71103006030205	-765.9761331670588	-4278.960577440912	-6975.831571547788
63000	-400.5910860807861	-394.89122645231924	-388.3612332492127	-379.01155629758284	-371.59720186580137	-354.09214908163074	-345.52314952219194	-337.56277952256033	-334.7705916859106	-334.1880949842634	-332.3925755171174	-364.1350188397724	-447.4242725888558	-355.4714480522925	-897.4170633543288	-4554.5556901014115	-7465.397680689615
