L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-27.653385918139037	-27.50470778248051	-27.454748523061383	-27.257183073531657	-27.087484904414833	-26.91138976072838	-26.736478909943624	-26.539063510448	-26.365875063634736	-26.497281534705525	-26.1151617539965	-25.76939476597909	-26.441576330443695	-26.27378278218129	-36.43692966651885	-67.56547447771264	-92.46433195295063
1000	-21.39648267449614	-21.29635154046248	-21.206655263456845	-21.04263329424979	-20.914529288838878	-20.63883234258128	-20.46203061052577	-20.304645476476225	-20.229631860655548	-20.300792701213016	-20.100000533860182	-20.113089962279506	-20.544191860518424	-20.131819654607064	-23.579113342716568	-79.49021773102317	-129.46449668206725
1000	-35.98101140958432	-35.84683398309504	-35.703611727005665	-35.618331630172186	-35.45824779885974	-35.19343281127896	-35.0474817559779	-35.00613794904677	-34.985765857829264	-34.87987872222226	-35.01025437955725	-35.91078074007593	-37.4549115334737	-34.60816550652324	-46.20749157029861	-135.15426190566427	-194.77433984955906
1000	-24.68171430378331	-24.59535505844851	-24.49637302666732	-24.32950035724607	-24.202085580493296	-23.92852150615443	-23.752732363989537	-23.5330258265357	-23.40532144382394	-23.595778562542105	-23.150483166573313	-22.670224191233036	-22.558302087462828	-23.43142635699975	-24.2771166063254	-75.81225050207244	-107.86387211247568
1000	-22.6045516905723	-22.503758007688692	-22.41642784886458	-22.245639415408768	-22.12758784902385	-21.851416065516684	-21.691175969869466	-21.556929667691136	-21.495192482872863	-21.513903139098296	-21.436893545700187	-21.708423593095954	-22.4384457400525	-21.347670547854815	-26.25527425798097	-84.08397299560802	-135.02098400100942
1000	-27.365971373990284	-27.259045324205367	-27.174564663560027	-27.0226294754832	-26.89973238139671	-26.62030240627679	-26.43195342930368	-26.291543345128638	-26.233846220229285	-26.27182392293631	-26.121696131338116	-26.281311001091243	-26.890078162837334	-26.110130869479626	-30.555583792780578	-96.08874066009363	-162.0489734802395
1000	-15.17677063086968	-15.07332907242058	-14.97028199435669	-14.798674283409516	-14.658633581395497	-14.41790334284731	-14.193151341247313	-13.917360226248054	-13.726477488843377	-14.076099119310781	-13.308773938235559	-12.111383688763702	-11.230386341345747	-13.91831030077246	-10.324578043434265	-24.090567395787897	-45.33207104891257
1000	-24.845771121643022	-24.748753619820548	-24.649390753781176	-24.478243176312336	-24.337664702273862	-24.09477079666361	-23.885140118097286	-23.671249492471574	-23.540666844888484	-23.742049870634737	-23.27816739100165	-22.723815983587084	-22.534090820109284	-23.57800884472683	-23.86230277147749	-70.39642145030237	-106.98558517776087
1000	-20.181299706498052	-20.062491104534647	-19.97785477174328	-19.801460333715337	-19.6864158192116	-19.412244525422878	-19.25535065460756	-19.108671898802186	-19.042037776914214	-19.084462922731195	-18.95138523560141	-19.114149880271963	-19.69705011265369	-18.911085215673054	-22.980212466098102	-70.35281223010165	-109.79294110300988
1000	-20.28416450279174	-20.157096329252333	-20.075219064950375	-19.898625338901056	-19.75335532930977	-19.51220350903619	-19.294344894259286	-19.025062402051795	-18.841017529935097	-19.170230166330217	-18.43110652736141	-17.34075588211331	-16.566896739130627	-19.018640817119092	-16.247316547581118	-41.99831300696338	-63.019453225144744
1000	-28.394517919133442	-28.310306911674484	-28.220409730868965	-28.069653391767943	-27.912022096318154	-27.658467697928916	-27.46642926464209	-27.283442313911365	-27.17286361404013	-27.329118570359714	-26.9705674249875	-26.717996919640886	-26.89000736891363	-27.16318867283983	-30.602150037938458	-82.55760349922431	-120.07749868219705
1000	-26.282943057785246	-26.11885237594044	-26.01594086088471	-25.86871081630429	-25.74873065796988	-25.40475840816972	-25.208649550807934	-25.18910311863104	-25.14806395731418	-25.061408956885412	-25.158361484972765	-25.6020297350715	-26.789598827908485	-24.90193092232927	-38.128103510582434	-73.19773032583814	-114.0741439871477
1000	-36.23210964549223	-36.096863726006035	-36.06376020377899	-35.80155288242043	-35.65570579845355	-35.44244194987349	-35.289396979641275	-35.134473920911276	-35.12378839274219	-35.14738336579819	-35.00992207946566	-35.20868728221714	-36.14110545019234	-34.89918692130507	-43.58125762076972	-117.31038944004348	-161.19461563028128
1000	-47.567322960024754	-47.41402013585634	-47.39388541883698	-47.29581323487517	-47.03798359076017	-46.83553033223976	-46.6848568428985	-46.892813301731564	-47.029473601966764	-46.58960104366048	-47.41154472686033	-50.425954218891704	-55.492579136810384	-46.67027453732095	-68.49751400650837	-190.39200662923193	-256.17899330223446
1000	-36.44910376198029	-36.263779579664806	-36.109085460348034	-36.00444220564385	-36.067530332252296	-35.70719447174106	-35.665275991320186	-35.496337349394665	-35.530586407907236	-35.37110450012436	-35.98176500466512	-37.28556912765521	-41.222348557343636	-35.386337516427155	-50.4187182397343	-117.76704478826503	-168.22005813509432
1000	-27.66268326939965	-27.58040838280874	-27.47963055123622	-27.299006399337273	-27.161800888994833	-26.97138925886011	-26.702998113470354	-26.5163280622747	-26.360300531280508	-26.57521562408668	-26.169973390800887	-25.8163072004679	-26.098969824207572	-26.31771978958388	-30.34462834186571	-80.61788344377277	-124.56722599993589
1000	-35.41066836415865	-35.22884566866754	-35.15267380416314	-35.104383774429785	-34.92940935600817	-34.632931777765855	-34.531327655804	-34.4279871396017	-34.38031121562292	-34.25334497573845	-34.38299955187172	-35.163931007439935	-36.87199750481609	-34.10375886002652	-50.76386323815592	-124.20294538532855	-167.14880627363132
1000	-45.625927195307185	-45.50999234713479	-45.46331836977205	-45.29778473331091	-45.00082381028824	-44.813364966449306	-44.98108212829654	-44.6499899585847	-44.55405954682999	-44.38232081610153	-44.66844729145753	-45.7931686769547	-48.81213764288776	-44.39948403772832	-68.09119788335016	-125.26271572879199	-152.03571688564617
1000	-41.39196584443147	-41.24138123551361	-41.066600552789254	-41.13067579547827	-40.94590770694707	-40.71655196582816	-40.67363971141203	-40.661469864766545	-40.36899741062647	-40.61649747589639	-40.913953425710034	-42.41228614722145	-44.77779830197528	-40.63536183554097	-63.73140607815842	-109.32895437793968	-149.59045920594374
1000	-46.26921034641118	-46.16899195729283	-46.05933056985668	-45.9203595642262	-45.81137586542171	-45.52482172034372	-45.42710627624492	-45.38309996013809	-45.406246706378866	-45.13454049059146	-45.52837767524998	-46.93562606359758	-49.23795111597214	-44.9150784472692	-63.352103473694385	-171.17680317543451	-233.56356771062727
1000	-21.159425379165633	-21.058578388261186	-20.954737174955554	-20.790594172722322	-20.647271094434547	-20.40521392483046	-20.18373622026455	-19.945764103692095	-19.78899839417727	-20.04935598116907	-19.45970591537035	-18.648587656229164	-18.18107018507498	-19.888787296289838	-18.558419280008977	-46.66819413591835	-76.97172154207101
1000	-15.699662048162995	-15.593587512294622	-15.487857203700218	-15.316217426644856	-15.179910191414555	-14.936808988232663	-14.712030672667053	-14.440148462701679	-14.245954465456784	-14.594727588993845	-13.841942241844777	-12.67093868503231	-11.807991975745407	-14.43611366740925	-10.992329838081766	-25.407196010784226	-47.21701049977747
1000	-38.67413971099788	-38.52421642991676	-38.30219709972598	-38.13754714156316	-38.100132114663836	-37.74976471222567	-37.64856886163595	-37.669474363486735	-37.655834168826054	-37.523394677352634	-37.704543692548015	-38.92205985911787	-41.22094781450272	-37.32697955839972	-55.645001604878374	-138.74964024480332	-191.8027984993889
1000	-30.0707115348347	-30.017652768536898	-29.992829378185874	-29.84029292924898	-29.575753681604034	-29.346076605030508	-29.25925798915208	-29.06739646607168	-29.04867461525382	-28.95053036377082	-29.12196338969932	-29.91283279649601	-31.380248014081282	-28.79611876048475	-44.92496407272147	-103.30674454795997	-158.84232678030833
1000	-29.101105081426827	-28.998360355643122	-28.909969091960754	-28.771575567485712	-28.60903475026765	-28.352001510273727	-28.15979668307406	-27.91808429211273	-27.77931263837259	-27.995706279502173	-27.493062375901637	-26.852003650377025	-26.61506892577141	-27.848947432368444	-27.9897263575729	-81.44379368583022	-118.24728203958577
1000	-28.59254628117294	-28.516515504356008	-28.41442119891397	-28.290768432167457	-28.164758973831333	-27.8686593106174	-27.71614434773611	-27.621304721513184	-27.595178656097165	-27.534152204625844	-27.583238566533744	-28.1646355923808	-29.190253144849237	-27.37458952864646	-34.55755503575157	-102.98634418201954	-158.6721139801671
1000	-20.444118113312783	-20.351824945462283	-20.264651028519836	-20.084603461055266	-19.95227257225776	-19.706823930023695	-19.4867937234901	-19.24439448464521	-19.106105997807347	-19.357173166909913	-18.770861420736324	-17.933760937494963	-17.43179616563077	-19.209198664496462	-17.98379444800299	-49.613119403233846	-77.24187071743214
1000	-25.939335334292025	-25.698319945228906	-25.69872139748196	-25.71998084955816	-25.481270289966933	-25.18997258728595	-25.107393363610193	-24.95810019761834	-24.917484722863556	-24.961309620921472	-24.711492208650775	-25.326469648496726	-27.080813745787896	-24.78185133576247	-35.517132537474	-67.72096811500742	-107.06401240320031
1000	-38.92844108508013	-38.800039840415515	-38.672813923054726	-38.53823590899753	-38.44388125936539	-38.21493778170509	-38.14104249030835	-38.054949289368814	-38.06855215598934	-37.8932222637991	-38.22983946806747	-39.86990764155731	-43.036293561601916	-37.55118540488821	-64.66852975607424	-118.0523199382215	-181.55870777548733
1000	-36.11554350675697	-35.927193266954696	-35.83671251694151	-35.65185100927233	-35.62224947928042	-35.437644970096294	-35.209896445518275	-35.24226350586083	-35.38558812726918	-35.05207150271992	-35.38199993104078	-36.65592372163564	-39.1650677323398	-34.73049559961782	-51.61894881445947	-129.27082660748022	-187.8043739958638
1000	-23.63437305052078	-23.532732181714113	-23.415513204093145	-23.26312183306748	-23.150325198889018	-22.85384293873685	-22.676754737815994	-22.534329454053946	-22.470282508924967	-22.51649752475818	-22.30336793837918	-22.22241161500511	-22.63231713957009	-22.348161877786676	-26.22099799620274	-75.43733932450462	-118.71755819971739
1000	-38.25437833393749	-38.2545074503177	-38.218668027839335	-38.05795386123588	-37.958014741931564	-37.67369775139273	-37.67786486676389	-37.6290356212466	-37.72944747123303	-37.42183817697134	-37.965363140293015	-40.12929504791799	-43.589451546564874	-37.153209339117915	-62.82642533614913	-127.60807277810376	-196.53786108870682
1000	-30.984510502037722	-30.93476189895015	-30.82504996707383	-30.663309316065867	-30.580582657618606	-30.259113058144848	-30.13966691403225	-29.97120337056059	-29.8860247730896	-30.00771316757243	-29.754794033531635	-30.162587577146045	-31.293196414973863	-29.662748797407676	-43.10989675478595	-92.20588931238291	-138.28822368625262
1000	-44.91055092398823	-44.73731616772202	-44.644729826247456	-44.531716351922036	-44.370935691482	-44.03725451665985	-44.101812446859185	-43.96727628049874	-43.91412446097591	-43.77041967982034	-44.17575482380627	-45.52504421563251	-48.09649560776451	-43.568666369269984	-64.82441219194334	-162.7577549442055	-203.66702874589666
1000	-42.21217136289128	-42.26795216734505	-42.01146390552934	-42.0688798020221	-41.821888342583584	-41.60386043196739	-41.38925144603317	-41.461925130749684	-41.33171704642137	-41.374757572437325	-41.567008882092736	-43.27275311837042	-47.68117389944221	-41.30040853035427	-60.97262476292737	-131.19992529006274	-185.12959016338084
1000	-31.517351823450667	-31.444320852205372	-31.318892588050076	-31.198046927177803	-31.039330732059348	-30.768743450093055	-30.590109193123492	-30.442362785445592	-30.400836815362656	-30.42644502148888	-30.306308455937085	-30.525240493243007	-31.229745004977325	-30.250271434034303	-35.67727721577256	-113.4637936148689	-162.0656696439437
1000	-17.893650576891392	-17.794314032260033	-17.69741360346557	-17.523526964313078	-17.38793978463907	-17.138781089225244	-16.921419005678327	-16.67412582299738	-16.505864480082707	-16.79429573642301	-16.165297084421024	-15.27003178192985	-14.726960132672609	-16.632502427677593	-14.954200951362822	-42.44077306591657	-78.67395948847974
1000	-34.71566334305631	-34.66159001013998	-34.43013229435642	-34.35504519880783	-34.375950323162066	-34.06452528866712	-33.81326577489527	-34.188815882413444	-33.841898405471	-33.65197780865344	-34.39317113680123	-36.408827068291046	-45.39598113646934	-34.10000685440213	-51.078544339482335	-123.50323138876169	-189.90860791286056
1000	-30.694345951368007	-30.589734444475788	-30.499973365748502	-30.338127909078306	-30.2092493329353	-29.93128601986881	-29.794767376562426	-29.623805113066698	-29.580866687785363	-29.630377014939427	-29.492655342457486	-29.682295068042226	-30.321907090226915	-29.44711594959421	-34.34791210353222	-119.51279791246805	-153.59717069193744
1000	-31.904054693228044	-31.824022524157176	-31.740735804944855	-31.59866547632754	-31.40598250535991	-31.105206225962757	-31.0119342685742	-30.950889800550108	-30.88179450734894	-30.786444216218555	-30.799530744950278	-31.58298089969959	-33.12626800740642	-30.556888474619107	-42.29428556450797	-120.69620016411676	-170.70639725533678
1000	-17.234750635270505	-17.129200884977283	-17.032081049804276	-16.867200878288283	-16.73206503958172	-16.474108268496025	-16.284832915298406	-16.0809050477915	-15.96062608828874	-16.13908372084327	-15.719150797712546	-15.261981364547974	-15.177302943481136	-15.97589474565469	-16.515816385410982	-44.338182628523846	-79.57969041756783
1000	-22.998434212992994	-22.88465163907822	-22.788996144932433	-22.620283677703732	-22.483964390262322	-22.23595933773863	-22.026410916373774	-21.791799576552854	-21.633020154139135	-21.89458349999387	-21.332158937465156	-20.581238343456587	-20.1934648413597	-21.73138462509838	-21.013508096381454	-64.452292757158	-100.69302843693518
1000	-50.96152991125586	-50.84358641608034	-50.78638989553978	-50.56482508403118	-50.504396192723334	-50.12170416179817	-50.10729569339247	-50.03724973690482	-50.21417958857515	-49.91351098385021	-50.390399316	-52.06734223648547	-54.54629379459597	-49.65760238123889	-67.52722400314337	-198.75531362935578	-269.6117429600035
1000	-26.13805463384819	-25.971382291972585	-25.919108635442456	-25.83991340268818	-25.639609929606387	-25.376732476326662	-25.264906915016706	-25.109769646213376	-25.012855026760985	-25.069179935965774	-25.07282483867284	-25.64097215621968	-27.077541776398157	-24.785425473497288	-40.264494423302004	-87.46057014628411	-142.1514320021056
1000	-34.947404411814034	-34.910408910921475	-34.718234564135976	-34.55674521971849	-34.45695075791231	-34.14968674005276	-34.03368845678154	-33.89732912815169	-33.83089065259998	-33.85116370339063	-33.70578322467476	-33.76137532824003	-34.6597696321335	-33.62945241988464	-42.51481764403944	-106.5414449540015	-133.90347097346302
1000	-25.22560290012602	-25.097259789425852	-25.026875784515305	-24.865354828710977	-24.736458359198682	-24.463797283651257	-24.306018987756467	-24.13246141422713	-24.045857438224704	-24.132287680174617	-23.933782330783114	-23.985708228252715	-24.47145467310531	-23.95679980169713	-27.76843465334154	-93.39388407343465	-138.64269217732817
