L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-888.0669537428607	-883.9287773181768	-878.1166070187343	-875.6471390064692	-882.7833838002653	-950.419419518914	-979.17845649903	-998.1972022235464	-1019.4978258303465	-1126.1537800727442	-1184.107907685503	-1298.0732272233236	-1452.2761327602611	-1272.9062604771304	-2065.9408608575573	-6949.045324145872	-10641.464620364291
79000	-837.2330657835325	-834.8789811932493	-829.8774487879597	-829.1732662217098	-830.4497955114365	-898.3488300972444	-887.0176580446793	-953.4927552481201	-980.0303874875542	-1067.1748023064745	-1112.58930833844	-1214.1440749785952	-1349.7785435137087	-1176.6215017522484	-1985.0173817073628	-7081.279552470235	-10894.862070542082
79000	-800.9741719152046	-800.6738856662236	-794.6770283355949	-796.1271229090931	-795.5141110224722	-834.442603750092	-855.7677904617483	-905.0495058998505	-949.0051111221032	-1029.961431364746	-1071.664745353033	-1176.5465856505186	-1320.4466627475347	-1180.0465180085723	-1837.5487184263163	-6774.211500594323	-10564.42896834882
79000	-1001.4318693261621	-995.4637160155219	-995.2496570693082	-993.4126208849298	-1007.8623177623778	-1078.130235828727	-1110.7116883974252	-1179.2836982682848	-1229.492967218402	-1363.5806863304392	-1428.5674330936408	-1548.9230411259273	-1721.4223549853277	-1512.4410173915894	-2344.691488880189	-7315.5706088490415	-10955.521492643702
79000	-798.6980292545605	-796.1379317441751	-792.689490762386	-793.1410556101131	-793.7692278571034	-839.9301683110765	-886.1950917200453	-899.9911895664097	-950.5888398955482	-1026.5020862652898	-1084.437664341217	-1173.7232968442318	-1311.6497614434359	-1202.986615750765	-1751.5428525208076	-6565.9327411556715	-10209.205706453014
79000	-758.8723580395033	-753.1348466621541	-754.5388726944852	-747.9597933911552	-754.391598203439	-789.1013262844139	-799.4696520388396	-821.4954492971349	-843.9685959342576	-932.7062265213914	-980.6195493821727	-1094.8363084173895	-1216.9072524498968	-1076.1549493891614	-1728.83564726787	-6523.828181434417	-10220.378520574752
79000	-867.5228025494689	-868.8282279713412	-862.0514926591634	-864.9955301337286	-871.0495028385286	-921.3488998543604	-946.7276306759662	-990.8345295544751	-1034.576010418593	-1133.8749449227305	-1193.0498810669071	-1301.8972703815866	-1471.5364776511506	-1279.56325413277	-1998.337402211186	-6678.9610922785305	-10438.41080585305
79000	-945.6534186608396	-941.6314717936465	-941.7390033055943	-945.5436758584491	-947.1228930900377	-1012.9127888716549	-1020.0553734147651	-1085.4744795344568	-1133.6075918514225	-1241.8581754055378	-1329.464620529498	-1447.7090317503848	-1606.4366403970578	-1423.6851732310945	-2180.8823452096776	-7040.217139090576	-10863.515988617146
79000	-933.1954910977536	-930.9264443621403	-929.7820791779478	-932.4323364004298	-942.0931770248313	-995.415598795175	-1034.1075038584866	-1087.6462288377602	-1151.8643847378778	-1266.314770399583	-1317.4500484712491	-1447.2522998487373	-1569.6593678377537	-1427.773209418349	-2154.0743531219055	-6788.1264833081705	-10444.164238699224
79000	-919.8833038313627	-915.0918350857345	-919.0859324690542	-911.3427993183669	-916.0514054133752	-980.2134746751522	-993.1859152586632	-1068.1189134047788	-1117.4070249707468	-1212.8661046420627	-1265.6445974449437	-1412.8999958557265	-1550.1456193997024	-1385.8356947023965	-2114.8931342752303	-6865.564938461203	-10529.096477697787
79000	-983.6828455798518	-986.3554170073622	-983.038710647141	-989.6931317849854	-999.3203548835877	-1093.4206909169811	-1129.6152201162329	-1188.6497744281548	-1217.030888814479	-1321.1736046468031	-1395.7076011707209	-1545.859255585725	-1719.0936497384778	-1529.7717972780702	-2281.058557197643	-7114.743982353232	-10827.785721233637
79000	-938.228990989128	-931.1088430091204	-936.1607640565726	-930.016083498226	-934.8005225650006	-973.7677260732064	-1012.1912926538575	-1067.8753978679188	-1136.96789315187	-1231.7524143254898	-1284.5945829275847	-1454.7730166852143	-1587.4463933130207	-1420.6657599192483	-2183.6021536039484	-6714.137757311676	-10421.890069130543
79000	-900.7540258018585	-892.2945280929886	-894.6049033712908	-897.4000618643939	-898.9802061808504	-970.3678939027532	-978.1357411275297	-1048.7559408393197	-1084.4254270055449	-1161.7982706983735	-1232.1292334723316	-1368.542666671749	-1514.4196281962527	-1337.7386478336725	-2127.1854246559	-7103.414974212638	-10883.10331577997
79000	-1036.4111253824958	-1033.9639013371484	-1035.68542342522	-1042.027648585567	-1041.8120565578	-1127.848598986649	-1149.6700838794518	-1237.3653427640875	-1318.1174467154501	-1441.9843737771441	-1522.4191489179225	-1655.3982386397226	-1817.948473862358	-1629.9238965400993	-2398.6272932554916	-7254.884747035329	-10973.635781131678
79000	-902.6796030107643	-897.9319214750133	-895.7626521450015	-893.5396672490381	-897.6433041535912	-966.5153378189228	-997.9893799034392	-1037.1226775407065	-1054.5763706947275	-1155.2354986595933	-1233.2167502899695	-1367.9932235946637	-1515.034417327667	-1345.9817665752914	-2096.513856025568	-6884.082143333077	-10713.286632575144
79000	-977.0144148582336	-975.5813432420426	-981.540044004779	-979.3131349209785	-992.6592373980031	-1091.4529398932377	-1113.0975431912882	-1155.1580396128527	-1238.3599682168633	-1341.896015072525	-1429.1457362429426	-1556.3911666005672	-1696.342682157244	-1544.3000186721213	-2271.2021290991315	-7149.551304608983	-10888.733587523102
79000	-909.0244848704407	-905.7914974423564	-904.3796744661024	-908.4723878951071	-906.9552397046556	-973.4592054599262	-998.2477625944549	-1035.4445783032254	-1085.4644756642108	-1184.4136897264545	-1271.6458762890638	-1398.2228929623195	-1547.5767887846914	-1385.408209323613	-2077.593815354065	-6799.812295913574	-10524.487502510494
79000	-930.5371671329809	-926.132156336991	-932.4013936551878	-922.5128754699748	-927.8751885750413	-990.3484596352115	-1021.0109914880197	-1082.8021413326737	-1144.2212680486118	-1198.4659394606913	-1291.2799563044903	-1436.8853749185969	-1556.9614919769956	-1412.2124655713915	-2144.03869805959	-7003.816251852523	-10698.329763323953
79000	-947.8998977192086	-947.9502789040702	-948.3709975447609	-946.9717065398869	-951.4665053878443	-995.4792217166347	-1028.7336750312475	-1108.55885087829	-1154.6908645217923	-1244.986210054624	-1326.3985649811361	-1467.0806372854695	-1637.9222660995592	-1431.3655884857606	-2224.931539163691	-7176.728824609877	-10905.782595681369
79000	-871.8095842271764	-864.1784886616782	-864.0427004424522	-863.9021041643266	-867.2045174305365	-917.7334285243705	-959.2263427848403	-990.7133169782971	-1031.5748417722996	-1128.583054051999	-1200.0674965549172	-1332.0142579573649	-1478.1092601802316	-1285.7239180705058	-2115.8215652937183	-7623.123731270032	-11599.27028572316
79000	-898.5028248791931	-895.5561020462526	-893.3636434444993	-889.9913570171518	-901.6343635255746	-965.555065350787	-992.7815722111278	-1022.0694229026765	-1113.4402263897794	-1155.4105496380587	-1235.2100292132934	-1404.697275730872	-1544.498328599948	-1377.2986903925896	-2083.2877474560946	-7115.504517329118	-10988.601242984305
79000	-931.677829935168	-929.8450415658967	-927.9899994190577	-926.6862312799165	-923.16102804749	-986.9170207154878	-1003.8937760796938	-1035.9799204443473	-1062.8030240599137	-1151.983513954721	-1251.3285846101523	-1428.4843461921635	-1569.5679107785134	-1383.677081473075	-2247.088315197298	-7218.2674981191185	-10874.783061314452
79000	-914.6949570360441	-915.1024150820665	-915.7982391132251	-912.6955021814119	-916.3741065807063	-1005.690622175534	-1037.703034182769	-1072.8496542510536	-1120.251284580546	-1239.2203493618983	-1319.3305474470767	-1415.9671771867897	-1538.6190319294892	-1423.2405080389692	-2032.8622432614948	-6608.038977037628	-10197.665684035033
79000	-903.7061554048108	-904.8864078133696	-899.3545731804858	-902.8876743500996	-902.1553396656586	-990.7100572496698	-991.0495220985069	-1048.7407760364658	-1085.299052342617	-1188.2229687505032	-1286.2269458093963	-1409.940599072391	-1537.4695513471522	-1394.0941881682631	-2052.2645700810026	-6887.051447513416	-10617.63478871682
79000	-1031.4406373515726	-1030.1587110798516	-1031.7588161441122	-1038.8104000848725	-1039.4012012090398	-1114.738201091644	-1157.0070719407818	-1229.86651679719	-1280.9336734981814	-1437.5991076916846	-1523.7656930041865	-1656.4458110310077	-1802.980574675285	-1659.915013348533	-2343.8007782537525	-7299.246694462527	-10959.02342472859
79000	-1038.9958781698635	-1034.3997732509363	-1037.6210553908497	-1039.947604662008	-1043.1497312432011	-1116.6822933883677	-1176.6259960530372	-1246.3137036536946	-1286.3492260188016	-1395.6869403026344	-1515.118942408085	-1647.3692690499452	-1798.516079365749	-1618.6099351840064	-2426.623913477876	-7126.9303065522545	-10921.482598373892
79000	-893.562283999447	-891.45222888481	-889.6766957329247	-887.092010557588	-891.2312631889293	-910.119144264984	-933.4169782120663	-999.3183828838445	-1063.5337273388172	-1187.5385184945121	-1228.9829005117645	-1341.1876236230928	-1497.271557976168	-1320.1019555383632	-2099.6080591666455	-7066.502321412941	-10705.005851257249
79000	-959.5117296069718	-962.1113600700319	-962.554140643433	-961.6662470205196	-971.7775291267412	-1045.6261989353911	-1069.045310523705	-1111.8008065136964	-1178.9204768687418	-1265.953279532113	-1361.8695132496352	-1512.1460624374554	-1667.145540417423	-1512.125404068131	-2158.6377089654866	-6772.264963427932	-10516.422561745032
79000	-904.7317145136846	-903.8687349528726	-901.8351883684519	-904.2959749637092	-905.3254806752115	-958.0108320237262	-983.3809632756464	-1040.135224063931	-1080.3700444555668	-1168.306026885198	-1229.830322234224	-1355.5952973466963	-1490.660296454949	-1339.137351890862	-2093.4443512806392	-6659.738786426057	-10235.5886401037
79000	-885.1132995474732	-883.6572596608627	-885.6139694667066	-888.3419578759789	-878.3800108584993	-949.1205067144037	-998.3223096713201	-1030.2729429643196	-1057.2182271570987	-1150.0035573792106	-1219.6519136290688	-1339.9458197851193	-1477.774177960752	-1298.489469801622	-2056.940536140239	-7035.113663608941	-10667.420052308034
79000	-1032.6224406828408	-1023.8199504250664	-1022.5333614959964	-1031.3604091994373	-1039.505239019098	-1134.3449324284502	-1160.6855947646523	-1218.3766308508857	-1307.9702459801886	-1429.1970692396296	-1522.3499499801153	-1667.8381847659714	-1828.4287742374931	-1657.185009043937	-2358.376891926773	-7744.454054109607	-11607.89340615479
79000	-869.5963069276147	-862.9019857344219	-867.6954513127777	-863.0377342573307	-858.4756786978709	-926.4251215921873	-957.5602581571796	-1038.0658097343012	-1074.6826613406415	-1155.9444018779282	-1218.2990660775993	-1318.0611776921933	-1423.052695482148	-1286.0714351229694	-1951.9980236214517	-6768.64296225799	-10380.416021106314
79000	-841.4285976101628	-838.7561263694039	-836.9736351169987	-840.1615494215878	-831.4775078270677	-875.2646739513065	-905.7044365937734	-947.087907516895	-978.6461947177658	-1048.420636518089	-1094.4937310810215	-1230.771603259097	-1359.86444352859	-1215.3401208680727	-1950.499447414797	-6879.5738176222685	-10585.581992651056
79000	-839.143226590532	-838.210536057781	-835.0984337916141	-837.3946717605913	-839.796939901034	-910.2785651977257	-938.0038919720447	-990.1886088084442	-1034.9575611984694	-1099.281325183111	-1131.7905373767744	-1250.7721731066245	-1389.1894099096976	-1258.0795376430206	-1891.28332809928	-6796.92017452982	-10470.216296073388
79000	-857.0373349900932	-854.3234963372838	-853.9486556709786	-850.5266711813177	-856.97297023539	-911.9245289541764	-923.3282222685959	-968.4978373873768	-992.8174491110333	-1099.5309582200712	-1169.1058475845298	-1274.2772310967835	-1403.1206888625227	-1223.0375206282465	-2021.038135952149	-6930.196383063152	-10677.418016997692
79000	-831.5529598496765	-828.227228239922	-830.0316764058433	-826.2646227621049	-824.3128978679687	-867.89762353109	-879.210203253734	-923.6736567392976	-963.4134001055698	-1036.0041738816567	-1111.7355477834872	-1237.3642972718812	-1380.1365283269151	-1202.2924183862924	-1985.5524597319543	-6983.515448412901	-10847.325076821424
79000	-876.0081697122853	-876.5189939189204	-873.0161819062787	-871.9468500093496	-871.9748551488955	-916.3360057012942	-936.852266035301	-998.0850687263852	-1032.985237689105	-1110.7359063392921	-1181.8126488757573	-1283.3855356530198	-1452.3990152400008	-1252.2507885997888	-2092.599253504494	-6879.9692054559	-10532.260133515783
79000	-915.1111725911143	-913.7420696060639	-910.9338757743435	-914.9654928031102	-918.2073964219115	-985.7669954849845	-999.5047275228164	-1048.3054159506219	-1119.834477167091	-1212.8006425486394	-1278.5784206254943	-1403.5317443437957	-1537.1076124425606	-1383.6909952510644	-2076.0833787670294	-6819.202405589957	-10514.645715791195
79000	-1047.112364283335	-1044.9928295313805	-1047.3482894603812	-1051.8727864069303	-1065.650722507371	-1140.9473532452084	-1173.2623356091203	-1256.8263949403058	-1288.3877667987097	-1432.256541901158	-1504.9948685703066	-1634.711726251344	-1812.6544153123962	-1610.1126144962452	-2461.4894983346762	-7137.5423192937615	-10877.716100993905
79000	-837.8152944047903	-835.3933783559658	-834.7528152324735	-831.7258459405069	-829.8889430506332	-884.4457268215148	-900.0216662286922	-944.2786396358548	-1011.7261504330769	-1083.9665989427679	-1127.5820850261218	-1211.070571955713	-1335.2000106294445	-1190.547093847422	-1905.4282112478866	-6702.429903770742	-10445.226799024738
79000	-923.2028111492033	-917.3217839306968	-917.0045088015271	-921.5825272165125	-927.6138346342315	-979.5460247144903	-1014.6530738505094	-1065.8693321323726	-1121.1402331630989	-1225.0665933545438	-1310.6870455402	-1427.064337266405	-1558.2265398389643	-1394.9887584799842	-2120.639738722666	-6803.350687094348	-10535.024054413741
79000	-833.8546037699361	-830.6286434469043	-830.4912261901691	-822.9939005008783	-830.4671051081255	-874.978230693001	-909.7499601576503	-933.5416008256398	-989.8708048369658	-1088.9051119509832	-1153.713967132967	-1249.9907234266361	-1380.2749642382953	-1244.8879127128946	-1877.080445975342	-6651.43873888803	-10225.36033544792
79000	-806.6991898630957	-801.5881044076393	-799.8712269141633	-796.9163085674679	-796.0476033771695	-828.1743597770076	-837.2284404034291	-881.9010989336778	-910.6537662817974	-1023.0229297954049	-1083.9879306273924	-1196.4616784821278	-1343.5488782931593	-1176.8875146900893	-1898.7055342138897	-6737.979613623462	-10497.349992808195
79000	-802.8833117685124	-802.0882927956513	-800.6505613378229	-794.9530211817233	-796.5754132264018	-841.9640555398568	-874.7180311700444	-912.9753302821804	-927.5839434757887	-1028.0217147616436	-1080.715596523211	-1196.3336303554247	-1316.1133263587838	-1175.870295134499	-1800.8554310380102	-6673.896310669511	-10320.379039056132
79000	-936.9720554550706	-932.0338418252084	-935.3523789073403	-935.4810142022949	-938.8912023855298	-1022.1384942513237	-1043.0764221204988	-1111.1514076614	-1142.6867826735065	-1244.4876989190325	-1352.0009805400587	-1476.5426044940757	-1601.1626457219056	-1453.2657831678189	-2140.72272696197	-7074.6926478766345	-10860.536932500772
79000	-963.2687468328334	-960.7792898059165	-958.2439190906417	-960.2786769741388	-964.6125104314204	-1023.8284229209186	-1050.8163188465294	-1126.1297127887824	-1155.259543556923	-1300.9903112868853	-1359.7626262930667	-1491.607749576696	-1655.575571934905	-1461.802358613465	-2296.030735361423	-7130.410386771374	-10950.687244905526
79000	-926.7543862197838	-925.7177626875375	-931.2801940335293	-933.3279801272537	-927.7419251351762	-1007.8800333075546	-1057.8468736728275	-1100.4845195046673	-1151.3997238455527	-1275.78330754438	-1317.0255767125896	-1406.0980846229209	-1550.8617938605585	-1392.4252065917583	-2122.142348967363	-7003.059525686264	-10641.866184650144
79000	-838.5916598417944	-838.8582266564108	-832.884249484683	-829.824240022323	-828.2813233601563	-896.9421700657059	-912.7051086931273	-964.0854224279332	-973.4481316307983	-1039.1985767485185	-1133.8175435684493	-1239.688321861927	-1374.0398227707583	-1196.5150234163875	-1981.744288472294	-7137.54710079687	-10827.876653558224
79000	-821.7275415937864	-822.202782867472	-820.1137983049576	-820.9556622902207	-817.388412805965	-887.4110619762083	-919.2733905910549	-932.2343530044592	-976.2245757829402	-1030.5784439843833	-1069.5993646754252	-1171.0752894032855	-1323.3087218408734	-1151.2072192616574	-1861.7902762359222	-6724.356431087917	-10452.480720653377
79000	-858.2721076734924	-855.5276171480342	-855.9770485144094	-851.4074894475845	-856.7487674680502	-931.7998711784014	-945.2356570466943	-982.6239855249784	-1016.5022350334915	-1104.3367847191132	-1164.895147790911	-1281.5043779730681	-1432.3988820769762	-1279.8792380865273	-1944.871023675589	-6497.990238923283	-10178.141578506724
