L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-33.45848543317243	-33.417446381776685	-33.38890889655249	-33.33235955699125	-33.24578761321822	-33.09504643529928	-33.05955743925866	-33.08114451450307	-33.14400715314808	-32.93546543353165	-33.34014341748186	-34.445412566019975	-35.85347802288721	-32.82813197611152	-41.24737069857459	-130.8921406860155	-171.23009669779606
500	-19.983642426918742	-19.920820571463953	-19.873776873087692	-19.80137170895234	-19.751229932932148	-19.59871449117227	-19.530597080594323	-19.481007101453546	-19.485739996287336	-19.445893506168538	-19.501300838380164	-19.877525684714044	-20.49064279754231	-19.356374936324347	-23.317051093582336	-64.41785049586271	-95.86611700017647
500	-11.522006224031987	-11.47215273158615	-11.422191265130039	-11.336432695689624	-11.26449064121675	-11.142766152514449	-11.03496995062139	-10.90448735289861	-10.814727384630844	-10.974188146109439	-10.630793430338892	-10.117651621300494	-9.777542843174924	-10.89311395100806	-9.65741685938211	-20.396406565776598	-35.82984684459547
500	-12.109832041123317	-12.055981304690727	-12.006667188578234	-11.922462716204906	-11.854548993461298	-11.727610576727004	-11.62592252773382	-11.50437445530372	-11.425535197306173	-11.555810841455665	-11.275163557662053	-10.889028714331053	-10.687006695892343	-11.475599032862611	-10.976583609501661	-24.102898904073882	-41.467217942405696
500	-23.462797331262284	-23.401074478510967	-23.36963302232947	-23.269306900347875	-23.252161648990825	-23.09214304623596	-23.007168955390142	-22.9789253006059	-22.94806595505122	-22.909838301826944	-22.9990919176646	-23.482042833606965	-24.250902022724798	-22.805490209795973	-27.996642374901356	-65.38164751253683	-95.6605621462987
500	-17.89515725546119	-17.84493259074185	-17.796935517556243	-17.720984468657935	-17.67697199573472	-17.51362666384831	-17.453758244578086	-17.447839998560344	-17.47189479415901	-17.353456924111224	-17.561027392089954	-18.253438298888444	-19.196743481224818	-17.269252685594207	-22.78096572970042	-60.630297330979246	-103.76231137852088
500	-24.48399750213238	-24.392590028839937	-24.34612100453855	-24.288127905603535	-24.24091260564193	-24.08359078466236	-24.05415471438703	-24.02058566095015	-24.04693208735302	-23.927753888047402	-24.134444418547055	-24.875601652019707	-26.04984728279057	-23.818241291658083	-31.71113281364353	-73.22280271563336	-111.59055532747061
500	-32.161617157569296	-32.03300488747183	-32.03398518201209	-31.956337866024807	-31.90201517270443	-31.779155996549132	-31.69225739689822	-31.709779445059045	-31.729893642354476	-31.598070496753728	-31.849369871717865	-32.74903762606322	-34.09841511178641	-31.4899551022576	-40.15177842719368	-98.75445762151057	-124.85132981517566
500	-19.39064970395334	-19.34278432628162	-19.304161347020017	-19.226926729284273	-19.172796705663664	-19.013899661046803	-18.95346278077488	-18.93627219824639	-18.954522415033104	-18.849716687818606	-19.022950738410223	-19.62221464259542	-20.491134401911918	-18.766794374616147	-23.882086551071133	-63.20662338910613	-106.82740267036861
500	-17.398066436717155	-17.333413759774096	-17.30581604742634	-17.23774230350394	-17.153764247322954	-17.013988684848567	-16.936737581307902	-16.86615820768465	-16.827878210847032	-16.854184993106166	-16.784789106104206	-16.94167082212967	-17.264198622060274	-16.756386019651206	-19.422680410477973	-48.624674985053744	-69.12593475136023
500	-18.83544803990411	-18.804597926784812	-18.75362657871587	-18.640038699660256	-18.5911285579482	-18.465121931727946	-18.351980721600622	-18.289474396098907	-18.227856263871438	-18.291523860401508	-18.08279331084673	-17.876526709302105	-17.913251574765138	-18.186739016755315	-19.896090993873784	-43.95816010417521	-62.37229836321256
500	-21.14970859025136	-21.00978480866406	-20.98386116653285	-20.91468167470145	-20.85921175331347	-20.82064133896827	-20.565405746001357	-20.51540938426549	-20.449028519929715	-20.542969646065355	-20.32773648775232	-19.909649247368673	-20.127813915759766	-20.43520552593226	-28.792755171261263	-35.895399792778946	-47.19871455484565
500	-25.28202958663645	-25.25624478949247	-25.22930242870977	-25.147259551576195	-25.065380280196766	-24.916652249851378	-24.854527464445056	-24.797839786910334	-24.781274101157166	-24.767079887068313	-24.81353876078615	-25.144568247118258	-25.721039137282713	-24.667976515645453	-28.954939170149927	-80.45634275381215	-96.77328675523535
500	-20.379584131589116	-20.30358257312209	-20.23574540473808	-20.16974396454695	-20.097500997072157	-19.980399581422024	-19.888355412084397	-19.761767907777667	-19.725852089656666	-19.81045900212255	-19.588500397395645	-19.31880222869684	-19.33404805004626	-19.72928034516603	-20.567942837590586	-50.44475291018167	-59.0354200296506
500	-13.867305185672414	-13.815452809050308	-13.764004176575437	-13.682759789322626	-13.614046023293298	-13.490384683935764	-13.380625721549492	-13.25731298088495	-13.179829973172412	-13.316663855523885	-13.000006475898443	-12.554048830952448	-12.287748736161099	-13.237222088251611	-12.32364329600967	-23.415173574902344	-38.29159994253089
500	-18.005126105121604	-18.116868343704574	-17.996472698849434	-17.87125465289948	-17.858115780022818	-17.664511091786938	-17.67324068501489	-17.549024528391776	-17.50160291865523	-17.571373567835888	-17.418236039794017	-17.328291046735696	-17.619132267469965	-17.371955462338164	-27.555040145208302	-35.38920580464795	-46.65166105519018
500	-17.120391973135874	-17.061623209144916	-17.02266384185435	-16.9359726654825	-16.886872254891173	-16.758070509670574	-16.65621825928004	-16.551951966857857	-16.556711380934868	-16.570929867685066	-16.471751613348182	-16.481675124070197	-16.729932791484597	-16.50255078096355	-18.70866692478068	-44.57272628688253	-62.78015654523099
500	-14.087661255942784	-14.038485943816134	-13.986440896910281	-13.907119125130766	-13.83643931715614	-13.710980408589004	-13.623579261488539	-13.5374715333684	-13.486262174621968	-13.543364367258986	-13.41451888597513	-13.358904206945835	-13.524669107046481	-13.45248232582907	-14.84175971679462	-37.8612266103124	-62.15888984632352
500	-15.840180090623484	-15.786770211915256	-15.744528384527666	-15.665779747923157	-15.600583478191965	-15.459243860758454	-15.386413997718444	-15.337367221485565	-15.327061616279588	-15.290654360334608	-15.348665075606196	-15.673999563609707	-16.24085469591691	-15.203161547595805	-18.737644553582832	-48.46908650576977	-83.45030374347814
500	-23.348157968794414	-23.268479013267985	-23.201107782928833	-23.11016319765256	-23.071959076858064	-23.001502664568157	-22.889557423029974	-22.768028918315846	-22.841181982379506	-22.7509745561256	-22.921435948814857	-23.443843947082513	-24.504945736597556	-22.645011652729032	-36.57747737387544	-60.56044051175665	-87.57584524255651
500	-10.26875841102027	-10.216049074965031	-10.163429244410434	-10.077949127233506	-10.008190983081345	-9.888820607558127	-9.775502309621386	-9.637142178946146	-9.538298398556078	-9.718234498648291	-9.327370102064927	-8.713669659116201	-8.254490114034493	-9.63818450330235	-7.74496599285381	-14.108427114414443	-24.19488298162632
500	-23.52438966446108	-23.225183333906955	-23.176879319324254	-23.287244573569563	-23.121007735130956	-23.064328129986915	-22.90394596212485	-23.00143043917076	-23.071699257104513	-22.96237266419781	-23.060910798682308	-23.857162136012203	-26.040622075950576	-22.845335396897315	-33.22502367995686	-53.405438482056425	-78.62357295788554
500	-18.007147220302247	-17.94389972078859	-17.91468795805125	-17.836156104590067	-17.753755358356567	-17.63540559113814	-17.567309362034248	-17.495293127835378	-17.478416135781227	-17.462882081478106	-17.48615789512025	-17.762914063835215	-18.29093477727383	-17.372073473519322	-20.818870270668945	-55.56289481734305	-82.17569136662661
500	-13.747532462621503	-13.698498595129786	-13.647054968597125	-13.55807102725301	-13.494559772909938	-13.370329356515837	-13.262887563702362	-13.133969307939676	-13.040082700655814	-13.204161229363361	-12.857478044797698	-12.357166343365913	-12.03188913854456	-13.120177195415742	-11.991746009016355	-25.1857425322027	-44.745346331494005
500	-22.78666279493439	-22.73512240078683	-22.69813589785946	-22.613695759375535	-22.55933196187509	-22.40942597473633	-22.33505485012729	-22.278456879624365	-22.248372462582424	-22.256397464541266	-22.238040325565393	-22.444329440616148	-22.917002776450648	-22.16102904660194	-25.295433385809282	-68.49589791097182	-107.57563121719332
500	-13.92282245937294	-13.864310116162386	-13.818152424334372	-13.740240295056163	-13.67543088313034	-13.540795771623712	-13.450722968181767	-13.362692162110758	-13.308375832051604	-13.373939373097366	-13.226906311555771	-13.146222149205192	-13.259878888840705	-13.286796461186473	-14.49736513391995	-36.426371688789985	-62.82126734901762
500	-16.37498875162388	-16.322555698863063	-16.27633741880266	-16.199373864214497	-16.12884577711833	-15.998070237563496	-15.903355931754286	-15.828773508262817	-15.787505902306151	-15.819683062125582	-15.728651877729426	-15.769651261388992	-15.997999384114802	-15.73437329294169	-17.628022332157077	-45.971713837983735	-72.84224692567474
500	-19.43161804874836	-19.37859250019623	-19.335827047295215	-19.26058026333726	-19.18563961309332	-19.059503591186825	-18.95815631709947	-18.871930213520827	-18.8180345150475	-18.88348758064454	-18.73777282540394	-18.66948879474681	-18.79705414337927	-18.795108674655026	-20.205953323874645	-53.07179965026249	-81.57504090164355
500	-31.87677865093939	-31.911657409244736	-31.836356219375844	-31.593056514732115	-31.80897278620695	-31.7206225078732	-31.527911479347765	-31.56730485503777	-31.691253100660113	-31.527888266580117	-31.680299290082402	-32.821024732081796	-35.54936317390484	-31.49977382916397	-43.82795167367687	-86.61464522861255	-103.09977146377429
500	-24.748348570751933	-24.858608969123363	-24.77850602010968	-24.74437684624938	-24.637243261387066	-24.590888522505345	-24.37885606098624	-24.27243359602189	-24.39290852013985	-24.438013925085837	-24.368114938741293	-24.80459353205346	-26.010779117395742	-24.26833752223404	-35.17371065970302	-58.18952260767496	-72.56323115774279
500	-15.149734070949973	-15.089499746812823	-15.04255025776893	-14.965864410741503	-14.87940196530494	-14.778507721202528	-14.67647778296389	-14.545607904357324	-14.464533294885245	-14.598771111080433	-14.311629546872169	-13.874880872875368	-13.651075816641933	-14.527855138283204	-13.940718332698003	-33.36529701391271	-43.60061261550592
500	-14.90881677559809	-14.85979950146692	-14.810422704858272	-14.724320086854805	-14.653997508923194	-14.527673864845815	-14.419650625053757	-14.274725311774159	-14.17768515701896	-14.360736395169932	-13.965658838740968	-13.35344519370008	-12.910881558575028	-14.280152537930958	-12.573235789917792	-31.64481138977042	-40.209897625085986
500	-10.83869532754519	-10.784005057885736	-10.73259007515999	-10.648125991355545	-10.582785200539973	-10.456309099345393	-10.353966061553983	-10.237782699312026	-10.15808318400928	-10.28714621901523	-10.00544024397885	-9.62331916862008	-9.407503887063571	-10.205882923796407	-9.609862816573298	-20.41652330743349	-34.62741286129267
500	-23.504822375048985	-23.44601826032088	-23.401081964974644	-23.330952684326466	-23.28278973878336	-23.12669163709099	-23.07046646621727	-23.071520550871053	-23.128901155271215	-22.956905936964084	-23.241699053104206	-24.09081642190763	-25.203122998558225	-22.875750561693895	-29.307042640842766	-88.77856570741122	-117.56485579749516
500	-20.5916767777162	-20.536217395258596	-20.500507023185573	-20.425185042138036	-20.364852860379738	-20.216836936478266	-20.143507155462732	-20.096484651387154	-20.08613094340859	-20.055446090904585	-20.104274941948457	-20.468091368815543	-21.073466615622735	-19.96648681585007	-23.816344482151365	-62.538282057211944	-101.96392528083152
500	-23.174454213960964	-22.929310571905656	-22.93023450289061	-22.784035844812028	-22.653317934300144	-22.685858770613823	-22.738364439733722	-22.851609851995573	-22.741602365982043	-22.740971340610653	-22.86684599984924	-24.508955280682624	-30.76102189180838	-24.60824833317545	-31.22411019155945	-45.04577270583972	-62.23055205375941
500	-13.332076660816607	-13.278293346513067	-13.227328667939918	-13.142792034736907	-13.070703684628198	-12.95407962791636	-12.828459503766567	-12.669022392168582	-12.548540688182309	-12.781493482322976	-12.284988586026929	-11.46182869592083	-10.779394458120148	-12.70069375415949	-9.746138875052216	-17.283537507522233	-29.4626395201973
500	-15.957395244231856	-15.909630898276875	-15.852754224097207	-15.767996904681214	-15.703512201157938	-15.570972831867813	-15.486281875193486	-15.395437638141601	-15.343063503042229	-15.407075558582934	-15.243827672537922	-15.118475802071385	-15.178994064376822	-15.333449501642132	-16.23276139955148	-41.8688514143184	-57.242516159197024
500	-20.877254963088642	-20.81308124158012	-20.773669518271465	-20.70427990646113	-20.642368718011785	-20.506972283465714	-20.429397399643378	-20.385055236027554	-20.39629812504128	-20.33477284313537	-20.428990779206462	-20.889806087733792	-21.599517975031212	-20.25016264223392	-24.60078831091476	-76.1838193283211	-111.9046180484753
500	-18.944562509661875	-18.886273307966565	-18.844615865199383	-18.775813530663658	-18.722100139649438	-18.56606427793948	-18.506808216515715	-18.502529856680443	-18.534296873772405	-18.402374549385765	-18.647430325721437	-19.414590899982162	-20.44913784984054	-18.31357368534876	-24.278405043673526	-65.3381450780007	-105.96544930224054
500	-21.871972029788886	-21.815100197589768	-21.749948058239948	-21.699401921294296	-21.61344506590881	-21.49089926823125	-21.40680021453828	-21.355799765335863	-21.34731975799373	-21.319128770844	-21.35936381690783	-21.6657928706397	-22.256769735172252	-21.198554556072295	-25.501535025126703	-67.48384912571031	-100.64767772684961
500	-21.666088263828232	-21.632287090777464	-21.565873825710963	-21.501654056014704	-21.44074907125702	-21.291296663883	-21.218199259266285	-21.119677357106536	-21.056007305811313	-21.134038143009438	-20.994392312346868	-20.88521830438102	-21.0781209054369	-21.053619435912655	-23.273655159421217	-54.535308031601886	-65.53167950267262
500	-14.309036848681453	-14.257855524449868	-14.20806389472527	-14.119902160737901	-14.061889226806883	-13.930816887209204	-13.841608426395263	-13.75260595640285	-13.694185265212916	-13.762043279281071	-13.61321317940974	-13.500792177002447	-13.600436395277832	-13.681373890981366	-14.714478136472549	-40.44027254453856	-55.230729650324506
500	-17.612502248260903	-17.56079835355509	-17.51199133722199	-17.433725300134533	-17.36382521146932	-17.238079961850627	-17.144430502341997	-17.047582150851863	-16.989101391892202	-17.06909204771778	-16.899662261956617	-16.75953817827617	-16.841764314431895	-16.979918602912218	-17.984676894996237	-44.568561500119436	-68.45641510426928
500	-15.374857499972936	-15.312021636057503	-15.275528201898496	-15.189492112325256	-15.123587938387901	-14.990684285843107	-14.900868373187857	-14.798753609366075	-14.728979112849	-14.826927686058992	-14.63099506040825	-14.422099793676855	-14.418275235338134	-14.73663156616239	-15.333185963077032	-40.54820902772519	-55.67519438399074
