L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-286.6486572007828	-285.0056277468243	-284.209888196328	-283.5595333504698	-284.3988745221472	-315.7184319557918	-323.21262017376523	-339.96646401543086	-357.21642953766326	-379.36248788513933	-380.1190022903185	-400.5550331284504	-426.4716359889619	-409.6332154795326	-509.3348804574	-1372.1638462669232	-2097.298349910395
16000	-293.0925119845563	-294.67187837332585	-294.86390106489614	-294.78974665203117	-295.34455541603137	-323.46516352518785	-320.63251306099494	-358.2899979604798	-377.23954253126647	-389.5182614916697	-399.04203216103076	-419.7221064287828	-441.6066383638022	-415.5591992656707	-537.1680965422361	-1499.933874801048	-2258.5148540493037
16000	-342.09199837726686	-340.1372143081971	-340.86891563121725	-343.45760169550937	-344.402736462255	-351.6871097483761	-364.07605326935396	-381.0239927718565	-396.08111554814593	-431.2231720874738	-459.28659283892125	-512.9989429339854	-551.6508389903101	-508.2610729689918	-666.6062543510072	-1669.6450848700786	-2409.205300888913
16000	-261.59899609721754	-261.5349894989502	-259.9556578479201	-258.6843172909013	-259.2418307706588	-260.26051553608	-267.0153084037974	-276.017647601271	-281.0455812188511	-307.60207872134737	-320.0836479498754	-349.5002268337546	-384.4979539749403	-346.9059683506351	-500.4070830485201	-1497.5066008020776	-2253.6883768772896
16000	-328.3160640063643	-328.1966731976295	-325.8008511679166	-327.62791981881225	-329.09624944642025	-346.96927862628127	-355.13567335181625	-367.2682959646054	-377.9641769892968	-401.3171654846749	-430.9282758120642	-464.85133246564817	-497.6634542293328	-456.18431225500217	-623.3462601203337	-1737.592229512005	-2519.185601161564
16000	-249.82674502827305	-250.91352473582478	-250.29982536508328	-249.48246604447598	-249.2992023605184	-268.93460070600855	-274.2798407602896	-284.94131222584764	-290.84370453223227	-304.7087781772993	-320.17949136287064	-337.0425835094027	-364.54097819858396	-344.1862381269358	-429.30848727237384	-1457.720589523452	-2175.4547440343613
16000	-316.9725278338792	-315.2651954760457	-316.83291978607224	-315.7596965768757	-317.03805481790755	-325.2296396416378	-348.1792507923838	-351.34398820257763	-361.24426474421557	-391.10156681848235	-413.19615475184315	-444.0218188758644	-475.9263355600325	-436.9412127645108	-601.5958366617756	-1642.4291297451998	-2425.538826104576
16000	-320.5772326567274	-320.9604107210936	-321.1099223381977	-320.7080652660062	-325.36479694038576	-343.11734104839644	-358.4261404086204	-359.7416886909356	-362.0851337336524	-400.9634026457292	-423.63965663396516	-457.36274854737815	-480.953493340055	-452.75067742945436	-600.5640886466488	-1569.9572015096833	-2265.0685621321277
16000	-393.54943833968184	-397.75245677316485	-394.76882566840857	-395.6995671113508	-400.2262574536072	-423.35817047125147	-423.3282329662281	-449.1013463974645	-486.6546374524511	-531.6652052023911	-548.2135171372022	-579.5398530828421	-619.9863947473489	-570.1376190530493	-773.7344073645493	-1813.0387729003658	-2565.2719976366684
16000	-322.16864507131754	-320.4013732165421	-320.11806731449343	-321.0876552966622	-322.45156132059964	-334.45994579654865	-343.85828123858704	-359.9547460560857	-368.6822798170753	-388.6313858193331	-410.37697278921985	-459.6540389911593	-495.07041229879263	-461.2245107868104	-618.6569904161141	-1536.4309671453373	-2314.172410211323
16000	-245.25581209549824	-244.73725887756584	-244.26618306071268	-244.39371496146748	-244.27360768012934	-262.24513245111325	-263.4513858799429	-278.33769227140255	-283.193402448908	-291.68977004877445	-306.87700482951925	-323.1456440437771	-338.35302080281537	-314.2949464891375	-433.43214169846385	-1461.175424383465	-2340.0075146960776
16000	-312.77647494066025	-309.98314244109935	-309.7953396982578	-312.0940278023951	-310.891054060978	-330.29795144788454	-334.307676675787	-349.4837450103745	-377.71127107460325	-402.90765802844226	-411.9206812108526	-435.9096746690443	-464.855112432293	-428.74330302092517	-594.6875996324111	-1561.7252072573765	-2365.111972116519
16000	-324.8491748809715	-324.0771457534519	-325.5779611399918	-323.5072262778977	-327.8484309725654	-355.30647618768324	-347.42591599088195	-375.58290477196704	-381.0424056962384	-416.4147779865929	-430.04632222419315	-463.450616637137	-488.71564805063196	-467.4248479561921	-594.4966702289764	-1436.3041792167212	-2104.362291943976
16000	-378.16859237324564	-377.1079546958384	-376.9829850671914	-378.70338218859064	-381.0578670685641	-417.08358387988494	-415.14174854790997	-446.5665086579289	-459.5542711166076	-487.477667484666	-526.6493878721496	-562.8707780988827	-590.1326108363472	-564.7549145193409	-707.6049926629951	-1643.0480767892284	-2355.553176118938
16000	-256.0925611730004	-254.89076646814684	-254.25430140256748	-255.35639932602828	-253.3880307615749	-273.45807513521515	-270.1254907513879	-274.2973972776165	-294.3969805886481	-310.9572439035896	-320.10428258126825	-346.3295595775323	-370.7302909660302	-343.6349468038016	-480.00646621107023	-1430.4249137924069	-2244.6041218124897
16000	-252.56532955201772	-252.41476493941192	-251.64785519574474	-250.571769905433	-252.06912607064837	-259.77228809477225	-266.3376260960761	-285.5723722535398	-288.543674067821	-307.7219800374119	-320.7261943711558	-331.9931530013901	-351.40601265955803	-341.1273408581173	-434.67138501951257	-1372.3252289867323	-2036.3333019317251
16000	-266.96726578793954	-267.16686664364323	-265.53822106078036	-266.9152190856886	-276.52700895288484	-290.71487802837106	-293.07506553680196	-306.3377924679429	-311.48776173388666	-340.4918052547365	-348.7090258892325	-361.8109400638848	-384.4478900929613	-354.4261143043675	-478.0080834129976	-1445.7237892224027	-2238.8976896880354
16000	-349.5744957591099	-349.9261577060375	-346.526501054799	-351.7341006142304	-356.09167357758696	-383.98322540097115	-388.58210635469607	-404.32883680096603	-424.71088481007	-455.9053555832924	-477.906622797784	-505.96351418637533	-530.7882399820526	-497.34484130043046	-649.9954774403984	-1606.3412028049936	-2332.3409366675487
16000	-294.6464793737296	-295.5070157471193	-296.9580377282112	-295.8491079182129	-297.6409179662776	-316.89418833204104	-326.4839402645292	-346.20911462530654	-366.8849291567477	-391.302765920213	-397.10097324346737	-408.760282588564	-428.48228380050796	-406.8714971014109	-522.3306767354379	-1424.064243189209	-2114.994721016957
16000	-338.80555544337534	-341.0397578826389	-339.2130477434857	-339.8466497475895	-338.93338839961444	-370.35236557204416	-367.78026398073973	-379.4458004077601	-390.1681765697112	-411.5546828389024	-437.430818911051	-485.7392786904998	-512.8851526617378	-471.09377784744134	-655.35814444941	-1656.8617134448202	-2396.3044286066865
16000	-274.38995063965643	-272.19318438019485	-271.6173574526358	-274.3674551625042	-273.3182020125526	-276.58023607754916	-285.4662308602115	-291.21351706822065	-300.2204397654472	-326.6178303174342	-349.41989367044323	-383.01587706183085	-420.3933459859335	-383.97221309557347	-521.1111343909331	-1545.260670438119	-2308.707866033377
16000	-262.73390064858086	-260.5817567663442	-267.95640984359034	-262.59726796387014	-261.35727931063485	-278.60181483300005	-273.2872701953806	-287.27309579607305	-290.23025977583484	-310.7538808526908	-320.9301118286191	-365.68828202376494	-384.97314300583326	-366.5618623941386	-486.99605257824436	-1429.9710808750751	-2189.671758671555
16000	-311.9018391210728	-311.64636444060415	-311.0235039038337	-312.6966231966006	-315.1158503981735	-330.1751838542846	-343.2991177736016	-350.4843215243981	-368.8549049203715	-372.6979340707465	-393.239607294021	-449.57237421621613	-482.7264818328568	-463.3970405456603	-561.5532654875448	-1391.0936935346638	-2025.2548231836886
16000	-290.0836444609651	-288.6979963960286	-288.37001955688226	-289.6435593642274	-294.7333977677454	-302.82220346226995	-324.0974757671663	-319.05461540395424	-340.60924392855264	-349.37919596268114	-355.8334066672495	-387.9111970851684	-433.33459149409487	-372.9256752364016	-576.0318404320963	-1601.3216228552094	-2419.019072516155
16000	-279.83305362087964	-279.3411788847741	-277.62312703664946	-280.678919357015	-279.95757699186066	-289.2135855477046	-295.4120933747144	-300.8436564728606	-310.226679558231	-335.0818167250699	-349.479338393899	-369.7663266826265	-398.0955088445372	-361.04442051667064	-520.0964028717395	-1531.7659130774089	-2253.2471511914446
16000	-309.7696771162484	-310.0566489729838	-311.74964294733263	-311.90713827336623	-311.87413221403006	-326.4790768259661	-353.77307219035583	-367.5381711042025	-377.43196035915736	-390.4550485080795	-411.09725890551806	-458.4355483239859	-485.6753773980938	-445.7195864699843	-593.6131345318955	-1617.2952427371085	-2438.4875760003724
16000	-328.8108482457571	-330.6375249715738	-328.8105508512697	-331.06189407574584	-332.6162174094179	-372.06476463006175	-376.53050964608684	-387.4254975676584	-409.29083295627316	-440.53283464256907	-451.805236280329	-476.15614556732334	-500.3659761011293	-475.19461399025585	-579.6380312614527	-1478.55098239749	-2204.779092913034
16000	-349.9010332024475	-349.88574969906387	-349.35596224292965	-353.6231758950198	-355.22160494062257	-365.3694348673785	-376.3118772404975	-398.371829041162	-410.7406361550194	-483.2167139835729	-492.6732111274907	-521.2505048465237	-548.4449501982099	-508.1285294246149	-694.7614610192333	-1720.0084943686604	-2533.9884242690405
16000	-271.05743154842554	-271.7989828826541	-267.9727221564523	-276.4722443115418	-269.07183168412297	-276.733296570915	-291.41512697200346	-295.6250030190158	-302.5840128479773	-340.284789888232	-347.21036500343513	-365.0037146329421	-380.81090619767895	-357.181927538908	-502.26775948361274	-1489.6527415953865	-2254.711780914915
16000	-353.44377879648965	-354.6004688381901	-352.27990589433546	-354.708653356987	-359.68379120994325	-389.2277160704519	-390.30981261037664	-417.26194900664836	-433.43285810907133	-448.9413057926472	-461.4007212654573	-499.70201862688253	-535.1641372942455	-502.00957859121274	-643.5524150558514	-1542.4147003501955	-2183.432760619683
16000	-261.095515394474	-258.8294494840261	-260.3899531143256	-258.41419819639907	-265.8021274230557	-265.4881927223478	-269.9971877876486	-291.66763175487995	-294.39991924312136	-345.0383168630579	-343.35136695105285	-349.1675418049509	-363.87293009970216	-352.42073833061687	-444.06540062765356	-1205.7819665849067	-1905.1346649735244
16000	-297.3445075284334	-297.8031474526344	-299.421031860118	-299.7564014672818	-299.49951782159485	-331.3449710530047	-335.6360339672474	-344.7226479192175	-359.7658782900192	-364.2518609445925	-374.72036223707056	-403.1860643057414	-445.0555418404642	-409.13906114654924	-531.8341729938351	-1388.8225230477371	-2103.4502737964503
16000	-262.6857581398037	-266.0088394077528	-263.69320161392284	-262.7125110345794	-262.68052203829933	-265.498549166042	-269.9437909795058	-281.03390054512164	-296.702581897094	-321.31999794627194	-336.37815409475894	-372.9155203444971	-392.4966513677167	-364.90857001992083	-484.1580375632355	-1395.2859684564594	-2054.340554823913
16000	-287.01283612956337	-288.57653349201814	-286.9444469396721	-287.6580711672679	-289.77277927717927	-307.92964819805934	-313.19067534118386	-322.2515959606013	-337.12302587881504	-369.2365062382253	-374.4688880197036	-398.1745878256811	-426.59434586673035	-396.07115532547596	-556.4792031824101	-1525.5658158954884	-2324.4505478946576
16000	-286.21165780421245	-286.8912534326859	-287.23817905788263	-287.23073723335597	-288.49244330580893	-313.72251433796623	-316.7152225315667	-341.2985825838241	-348.4381677785442	-379.66361989817085	-392.84615422526133	-423.41279023636366	-440.2050171740234	-412.46541673947337	-537.582589016323	-1699.3001468825887	-2514.2087605067563
16000	-286.4257696712441	-286.78317107039567	-286.4355573858466	-288.7818507772368	-286.80333629073476	-307.72418402314133	-316.8319231494669	-328.42102087941015	-329.5264213882168	-347.7218190993084	-354.47401016552936	-388.6118558286782	-415.9353714318982	-390.6700902474074	-537.287960433029	-1494.9453273417557	-2222.389799844516
16000	-261.79942846317414	-260.54015323878707	-261.73088502063126	-261.8402447844588	-263.0559536531622	-274.3414774078	-271.80943410102947	-280.3539633185244	-284.78580409125175	-306.6705074268447	-321.84428207672687	-362.5942069431076	-382.67744374317164	-360.3756361089474	-489.5945645204703	-1508.8587012826536	-2197.0403628782738
16000	-332.4624844700072	-332.00946043421976	-333.7942812618657	-333.2774111640591	-335.22443231332164	-354.8521471297036	-356.0345997651002	-386.365582425265	-406.47503140127543	-434.27539169424455	-439.6444984089358	-474.7438646222625	-506.1080363395926	-477.05793240183556	-629.5195194769763	-1564.6818006078715	-2223.5417781343317
16000	-243.15587048006842	-243.03184019017243	-241.1345562689027	-242.30027406786846	-241.18412225298633	-261.13593728885144	-255.8541894268106	-272.84252872976447	-274.03046684709324	-291.75313869242814	-301.625451839666	-312.92802491309163	-337.30638202463615	-311.5829507299746	-431.50897518019906	-1278.655065027216	-1977.4458095857701
16000	-359.00445191384375	-361.11765267238525	-358.15618912055544	-360.13105643679836	-366.1629425786981	-386.4816166401656	-396.13660449980154	-430.5699711924317	-426.19189333966324	-456.7937712678798	-481.13766066231	-514.5405941918992	-550.3995162168322	-510.5164131012587	-685.1110674454534	-1537.323857217556	-2209.9514477415214
16000	-292.84920741577463	-291.8069957841508	-291.4782006964403	-292.72269513043483	-293.3747348858088	-310.59790214079123	-319.9652122048866	-329.5979114222997	-345.07704380979703	-377.4777302793681	-390.1481715872098	-423.46816428673515	-439.17777149411154	-425.22916898199037	-517.4900475827355	-1482.89233428623	-2251.850272939823
16000	-287.8662298157207	-286.2493579132997	-288.4444606883978	-291.28873728690394	-288.57329415028437	-301.0577709422414	-310.69954443092416	-330.97329511894856	-334.55137459488594	-366.76138883170336	-384.08590326511035	-413.7749991127928	-434.86724008727765	-409.98569461079205	-552.0372407480689	-1549.1062552898015	-2341.155403232998
16000	-302.46605835003027	-302.3521345661826	-301.19625614532055	-304.2004588883316	-302.0456381599324	-324.3409025249648	-321.10086365712954	-344.4815754534566	-359.0434506117663	-393.2610082914143	-406.61264091397265	-438.53188246705685	-457.5396035394452	-437.03405562950894	-565.4897496343808	-1502.3129774626238	-2243.8925679679164
16000	-256.379259003844	-254.6242487225921	-255.5730180853055	-254.84643236104083	-262.43906778369166	-262.2558023779418	-263.4379191056321	-279.81104342308305	-278.81318753697303	-307.2435281730553	-314.4086405878835	-348.7531166750079	-384.9696034164584	-345.238197150065	-468.8117449927176	-1351.7309259890508	-2053.5558505594877
16000	-317.8285112845515	-316.0706607732713	-316.56950572411836	-317.08542598800966	-318.4767160965688	-332.0998131285844	-339.1885573068037	-369.0647556404976	-372.50538327073286	-415.05239005522463	-423.4870288180711	-441.5436212865622	-482.2065483782297	-434.14831105616275	-618.3111269338069	-1764.9681145521815	-2603.988794508489
16000	-291.60125264186973	-291.34244658957715	-291.7850041708438	-293.05566318910434	-292.23581501246025	-316.76411678860154	-307.46800197082786	-324.96064766241557	-332.3264601468517	-364.83198583169303	-378.1127267223219	-395.2093728606323	-428.980070493209	-396.7569991484581	-519.4766980406126	-1445.0793441018197	-2077.1383366542973
16000	-273.25140493118596	-274.60115350457033	-271.6543156491418	-274.1078480741905	-274.75257058409875	-295.5229502195489	-293.5272147186955	-303.27149442382586	-313.7536356295649	-332.3939093656014	-335.60514741747244	-354.97449919759856	-397.1963181808325	-352.8844283503451	-506.52297640250407	-1529.0049599307144	-2286.176883927207
