L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-1063.1958620121636	-1058.4601613951656	-1052.9353674631566	-1043.6479936792327	-1035.8199064887453	-1025.5853889246564	-1011.0820928969874	-990.2414294085656	-973.7576738620241	-1008.0119464575938	-936.3534987269102	-805.7267922160711	-686.8713514780165	-1000.4320646114359	-434.92602650520683	-17.628391227912633	-80.45667361876514
50000	-944.3969624257483	-939.6172259325392	-934.1101223434073	-924.8927922651768	-917.1317347336719	-906.7547356138691	-892.5113448930341	-872.2623146887518	-856.3528709510842	-889.219621016386	-820.2972945382535	-695.4703000945995	-582.7182725858042	-881.6113912597525	-347.4225216838492	-13.56683121423068	-150.47939341801282
50000	-964.1494695816185	-959.3775892958374	-953.8601302909894	-944.6374258178752	-936.8645333539224	-926.5110908310699	-912.2267361644621	-891.9115170452279	-875.9255879512426	-908.9779809111755	-839.6806680075581	-714.0596760523802	-600.4428434039088	-901.3700465839294	-362.67549160072264	-13.70851215038465	-137.07310265674326
50000	-971.1939343655885	-966.4212606248104	-960.9124589775965	-951.6806555205739	-943.9038029717898	-933.5595486401438	-919.2561489752043	-898.8603077095612	-882.8209219724655	-916.008415305514	-846.4436150593338	-720.2476724924568	-606.0722956861003	-908.4101652020546	-366.87231381213877	-13.057086704725961	-131.73019183787434
50000	-959.2101580805978	-954.4363113858356	-948.9308166699473	-939.6954262828243	-931.9291840696008	-921.5701967337961	-907.2882286930591	-886.9330131302255	-870.9181173983308	-904.0260265053706	-834.6565680589324	-708.8827998399031	-595.1447573374196	-896.4232432289833	-357.3351527143712	-14.378775751074329	-143.77094935689615
50000	-1023.2439165219354	-1018.4933125852822	-1012.9690041291342	-1003.705857704306	-995.8996780477748	-985.6188355355195	-971.1975217538153	-950.5558553730689	-934.2529233428585	-968.0606002590629	-897.3008632370493	-768.5719673707467	-651.7027471134684	-960.4681644746604	-405.2222836611402	-16.262125089563646	-105.40938667243445
50000	-1014.1456336135046	-1009.3902012200526	-1003.8693996528928	-994.607845301081	-986.8108004559261	-976.5176975603828	-962.1147937834694	-941.5061667059874	-925.2381170730715	-958.9588958797486	-888.3719493749915	-760.0115324651738	-643.5290531236886	-951.3672509434579	-398.1324715078609	-14.4086044105745	-107.17381954959932
50000	-1036.7877865336293	-1032.038842191403	-1026.530190170242	-1017.2533546679289	-1009.4381010548374	-999.1753923787779	-984.7278766963815	-963.9698215947174	-947.5933826054276	-981.5950447306392	-910.4309081376765	-780.8506079692584	-663.1529676080368	-974.0151379205553	-414.4345816164476	-15.725867768522706	-94.61390492718348
50000	-984.339334037591	-979.5770390776092	-974.0610943238739	-964.8198519476326	-957.0325202244458	-946.7073484115155	-932.3706958624891	-911.9173899601498	-895.8019253686808	-929.1624282616123	-859.2768093420364	-732.4060813605674	-617.5003411495574	-921.5610621952019	-376.3570803185744	-14.340422397785984	-127.52665185166391
50000	-985.3979550744405	-980.6302986759492	-975.1228014974167	-965.8795670938395	-958.095209487887	-947.7677128376773	-933.431595168259	-912.9485567506583	-896.8311586003791	-930.2073796129672	-860.2742050801493	-733.2955037879537	-618.3102362016011	-922.615312991839	-376.9581443526817	-13.661519835483194	-123.96673925117695
50000	-994.3431713865443	-989.5823570897446	-984.0628494817242	-974.8182957584994	-967.0303531350309	-956.7109927918312	-942.3558129819428	-921.8683054505409	-905.7231938576695	-939.161111169744	-869.1091762993282	-741.8797653582606	-626.5810951588131	-931.5660923985432	-384.3160133283349	-14.374928347787234	-119.19470366909927
50000	-982.7062431689241	-977.9407054348769	-972.4238879900304	-963.1850115213564	-955.399680939593	-945.072955537614	-930.7416361981587	-910.3012034164274	-894.1940843887613	-927.5290327974702	-857.6986363008393	-730.9459541740346	-616.1623090764688	-919.924817865439	-375.3407043689574	-14.568838753687418	-128.68959381845517
50000	-986.7680753235257	-982.0029203086065	-976.5032350971076	-967.2486864308339	-959.4660322358517	-949.1387554305384	-934.7980634651808	-914.2767679418565	-898.1263847040193	-931.5733123944909	-861.5255539716611	-734.3086764009781	-619.0955443765604	-923.9845837612809	-377.31748018005425	-16.33086502139967	-129.43627942493202
50000	-972.403127675925	-967.6300488337702	-962.130888479998	-952.891663350339	-945.1139536341349	-934.7726202771263	-920.4674069152464	-900.0333145020204	-883.9694069127642	-917.213557104354	-847.5475358067656	-721.142757964684	-606.7850277750467	-909.617947278712	-367.19815008696054	-14.581995627300234	-134.48422279518448
50000	-966.2081002824463	-961.4374595397758	-955.9257349630204	-946.6930661014039	-938.9194608365101	-928.5717902951766	-914.2772192820547	-893.9144394092701	-877.8847265264443	-911.0331447451239	-841.5673119528929	-715.594610206301	-601.6286439696839	-903.4269128400475	-363.0450928916925	-13.18971573611718	-136.16459315455577
50000	-932.9107670092052	-928.1272199041905	-922.6210408583272	-913.4148040046601	-905.6592192341371	-895.2666647230209	-881.046448623889	-860.8584553913423	-845.0123121177021	-877.7303665665447	-809.1019393933248	-684.9006048334747	-572.8286665889599	-870.1192207622718	-339.45249403301085	-18.50294021821425	-168.4656158608811
50000	-952.9223097530765	-948.1437094846972	-942.630490945849	-933.4105758276665	-925.6462709849258	-915.2794017237117	-901.0157320529655	-880.7328889201638	-864.7825850019337	-897.7431591591993	-828.6392355194236	-703.42339679678	-590.246261582744	-890.1351930741249	-353.76418879274485	-12.797777070456284	-143.2094222073091
50000	-995.9007802184484	-991.1380894290887	-985.6252391277192	-976.3783047456191	-968.5852807792868	-958.2755569842792	-943.9176737221541	-923.3993569950796	-907.2327754732132	-940.7214254284194	-870.567584293675	-743.1344335272968	-627.6535178376292	-933.1239122465582	-384.8646194755758	-12.910612482314296	-115.60654325353792
50000	-1014.9730387990081	-1010.2228933141494	-1004.7092090989619	-995.4434514519029	-987.6405277894141	-977.353361135716	-962.9525312373081	-942.3330903062187	-926.0582169355293	-959.7987022120191	-889.1692809049923	-760.7388131610165	-644.2022792972652	-952.2040843972616	-398.65448614729013	-15.634164791010454	-109.50979000030941
50000	-984.5920681496119	-979.8280944923902	-974.3164231841263	-965.0733274561634	-957.2872806436807	-946.9627481456787	-932.6264022046191	-912.160154282381	-896.0421352986131	-929.4131833595092	-859.495780636289	-732.5623026251076	-617.6007216062576	-921.8148292127723	-376.2770824523555	-12.484124496294568	-122.79841838539039
50000	-989.2893932121975	-984.5266972456916	-979.0205147759877	-969.7653600636406	-961.9805656100344	-951.6599691595177	-937.3109300784816	-916.7902962294392	-900.6216877921436	-934.1028302115336	-863.9960776603748	-736.6619764844277	-621.2981109344712	-926.5083399735165	-379.06846798838825	-14.721608445738664	-125.0753315354532
50000	-993.001980340311	-988.2386797091203	-982.721424827183	-973.4755854236654	-965.6876464243674	-955.3705939609391	-941.0141294659309	-920.5122749632453	-904.3561497529976	-937.8169963604886	-867.7247600741183	-740.4109073495013	-625.0360608226084	-930.2217297795586	-382.58218783227125	-12.239651887541216	-116.51029199378038
50000	-949.6403043809722	-944.86235563185	-939.3537199193752	-930.1337508962828	-922.3706558023453	-911.9980849681451	-897.7426872182931	-877.4685428138681	-861.5365822225026	-894.4598850605056	-825.4241613499485	-700.3517777328314	-587.3394227921626	-886.8548049511472	-351.33971452949976	-13.826470079541483	-147.44632770722632
50000	-1018.34714616827	-1013.5918273689192	-1008.0788630130633	-998.821696439022	-991.0138757345361	-980.7308169724469	-966.3284773439545	-945.7014582718807	-929.4414801950414	-963.166501466787	-892.5296468443282	-764.0721718085933	-647.5296726471198	-955.5759044689181	-401.78528358828856	-14.307879550110943	-102.85264366042387
50000	-931.9971892890601	-927.2153248095328	-921.695623029652	-912.4926250652535	-904.7439849396172	-894.3436046826884	-880.1363009773509	-860.0220069182569	-844.2085831758016	-876.831832313882	-808.4001378838304	-684.6142708589516	-572.8883945476567	-869.2121584381122	-340.33545945172676	-17.71085831223463	-165.19369514559708
50000	-941.222743970913	-936.4407917087301	-930.9384651868236	-921.7250832066414	-913.963588280866	-903.5836864076798	-889.3543107197114	-869.1262982987358	-853.245079854773	-886.0490714034287	-817.2403150705976	-692.6606785012098	-580.1868580816583	-878.4386430538747	-345.6014884493399	-15.104835213149475	-154.77949996309474
50000	-963.8764269799588	-959.1061829064927	-953.6047187446751	-944.3711298950576	-936.595328269126	-926.2457049669692	-911.9603113809213	-891.5909877521283	-875.5760579561445	-908.7014695230706	-839.2672172992493	-713.3660668600404	-599.5141945846959	-901.0986571794404	-361.25378854053685	-14.492031309825272	-140.15664711093922
50000	-982.3710374713772	-977.6053077949689	-972.0901384299245	-962.8479583527771	-955.064759467318	-944.7359405961641	-930.4020328387638	-909.947867849233	-893.8310403146302	-927.1877183847733	-857.3222929915316	-730.4899065799716	-615.6284250927476	-919.5869588678839	-374.67323200207113	-14.605734420551164	-129.48851993717062
50000	-981.7076180278533	-976.9449960871573	-971.4195641416701	-962.1870156862052	-954.4063036106027	-944.0714310665743	-929.7527070565739	-909.3801028615161	-893.3181524243608	-926.544063784119	-856.917546096617	-730.6062991685764	-616.2315205836147	-918.9344865459313	-376.40404619972827	-16.923847440842216	-131.55648962252033
50000	-980.0105296822506	-975.2472595162267	-969.7341022969513	-960.4948308047128	-952.7125957343221	-942.3821593342288	-928.0540531260368	-907.6217973939132	-891.5272975237153	-924.8367324575526	-855.047723976293	-728.4044782921032	-613.7472626683148	-917.2332618552142	-373.30528045736924	-16.383998996110105	-133.79286586455328
50000	-926.0016359486501	-921.2143846739182	-915.7031394925043	-906.5025227134578	-898.7551590004199	-888.3497613874166	-874.1529877792874	-854.0347492808862	-838.2417086229757	-870.8267933780418	-802.4572149160919	-678.7961246738237	-567.2418370263488	-863.2121832080155	-335.16335357415386	-15.593952251481515	-165.17096313658274
50000	-909.9855031824808	-905.1940489973424	-899.6946643640769	-890.487189209333	-882.7550420490363	-872.3293023240836	-858.1720931254496	-838.1088112012302	-822.3518096953013	-854.8150617613077	-786.7488730606765	-663.7543364242065	-552.9174676800435	-847.1906461285278	-323.11426754744474	-22.183874435263608	-189.88341032334716
50000	-970.5220015154033	-965.756173306449	-960.2475068793476	-951.0061405105337	-943.2350358425533	-932.8843326525027	-918.5780515422224	-898.1960120532716	-882.1476841129495	-915.3369606166046	-845.8083051716566	-719.6821444363973	-605.5589525898833	-907.7357069594736	-366.7579897791467	-21.514164610261375	-150.54378145694878
50000	-990.9270125421684	-986.1660265343078	-980.6573309621721	-971.4095934589719	-963.618514309226	-953.3026782930982	-938.9482039664075	-918.431370587591	-902.2705787843253	-935.7434785740325	-865.6375496117855	-738.3132446384052	-622.978793651162	-928.1463941189046	-380.7759664494196	-17.843473310995623	-130.73444677340916
50000	-1004.1148355279666	-999.3555463293478	-993.8345290332736	-984.5872746991057	-976.790828993393	-966.4881213307059	-952.111612810505	-931.5745776618139	-915.3826792289577	-948.9351611254041	-878.6485265436337	-750.9261019775602	-635.1145039669468	-941.3395714664367	-391.3642207221657	-12.578569000607853	-109.09457171650092
50000	-943.4273556129555	-938.649982673573	-933.1560823019762	-923.9336315630237	-916.166713931451	-905.7929510696897	-891.5565686995425	-871.2843862980428	-855.367907075523	-888.2541271633278	-819.301379364633	-694.4221723287192	-581.670569455256	-880.6448275034448	-346.47914191010864	-17.761428869277065	-160.6746356078643
50000	-972.4592088354383	-967.6911416940341	-962.1669373343761	-952.9376482230492	-945.1637097004865	-934.8184051832902	-920.5136289965052	-900.1672530910864	-884.1332099369549	-917.2883841309889	-847.8083309282398	-721.8001003487923	-607.7484968456254	-909.6794309414535	-368.85133511824944	-14.595598317754487	-133.7111432335449
50000	-992.3399130217157	-987.5750021973499	-982.0616976452684	-972.8226514477818	-965.030460233229	-954.7151149602104	-940.3731870249519	-919.898703274443	-903.7752426031842	-937.1657374191817	-867.1914180285368	-740.1415710036638	-625.0609487151453	-929.5647426137242	-383.267601479064	-14.575308508240019	-119.89452744176965
50000	-932.7310368557561	-927.9438360806312	-922.4394105146878	-913.2284504098503	-905.4766186249038	-895.0839177402951	-880.8679268962844	-860.6741269233278	-844.8185403984594	-877.549611133203	-808.9037375006952	-684.6602521465779	-572.5279149260615	-869.9386306387981	-338.96416424868215	-14.441638988105767	-159.53239532411263
50000	-1009.7722032276329	-1005.0192202348353	-999.5139255032558	-990.2507001915532	-982.4477698312428	-972.155581704366	-957.7670134205838	-937.1519872892392	-920.9035628655787	-954.5935168279892	-884.0471811098624	-755.7904925656765	-639.4725489281655	-947.0028619946106	-394.5101142836324	-14.994803526206534	-111.58574800233538
50000	-971.9654902752291	-967.1967293656853	-961.6818599194069	-952.451404150589	-944.6726958587898	-934.3316632144929	-920.0281469023919	-899.6560031666605	-883.618899438324	-916.7935592579933	-847.2587297786949	-721.1388014042361	-607.011796612081	-909.1877277003335	-367.8840512989255	-13.202618837549707	-131.5519102807872
50000	-1045.2320147162973	-1040.4950028128153	-1034.9839301424227	-1025.6992067804867	-1017.8822078214145	-1007.6244196583676	-993.1603262638788	-972.3788137952245	-955.9608389410987	-990.0534286247829	-918.7175503468657	-788.7980148234658	-670.7324517561148	-982.4725679171452	-421.0943930760055	-21.786839674815162	-101.5492634598721
50000	-1036.8204993439995	-1032.0762159668955	-1026.5480589702972	-1017.2838666119482	-1009.4738196288464	-999.2024310570451	-984.7574813138166	-964.0775616083279	-947.7388744342479	-981.6430686687688	-910.6584574076537	-781.4666704151123	-664.1056948853548	-974.0559661972044	-416.16265466184143	-18.794983337704075	-99.38545866077801
50000	-986.1884580474353	-981.4271045046789	-975.9138833492283	-966.6736733581471	-958.8849747031377	-948.5616095684486	-934.229479257373	-913.7840521882148	-897.6809197248098	-931.0193898481749	-861.1571162922794	-734.3490154179362	-619.509068921339	-923.4171854882529	-378.43989611538433	-14.734139759513845	-125.25025315562159
50000	-988.8743499924027	-984.1077156888464	-978.5886433505548	-969.3583874595739	-961.5694350404984	-951.2455966428764	-936.9161974858397	-916.4937612488078	-900.4146451682284	-933.7024361064626	-863.9195778624943	-737.2698599380572	-622.5860908704072	-926.099288411578	-381.78819968454246	-15.692495103193878	-123.12015645968927
50000	-975.6300887390198	-970.8617057487018	-965.3558413383769	-956.1168756697057	-948.3337803453209	-937.996084045262	-923.6796808248101	-903.2389731112413	-887.157060542573	-920.44056759224	-850.7146485835611	-724.1701625023084	-609.6570102373445	-912.8430344399202	-369.7171521040145	-17.50341913126252	-140.23976651370052
50000	-969.3971270509747	-964.6297151702981	-959.1160197029665	-949.8816345957755	-942.1081615382163	-931.758907360714	-917.4577331476048	-897.0876716422835	-881.0529640600471	-914.2190167962757	-844.7147932655475	-718.6523343549806	-604.5828914612484	-906.6175067856751	-365.74355204176703	-14.697150447971115	-136.81181187850322
50000	-952.3608857042217	-947.5833300492955	-942.078315796437	-932.8529881206949	-925.090184402094	-914.7187090704388	-900.4563805097677	-880.1512042321283	-864.1972209124115	-897.1735634949624	-828.0397078952517	-702.7548479446352	-589.5346112735976	-889.5732022204598	-353.05436903683227	-14.920157872886746	-148.08446890593018
