L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-122.26178179370041	-123.92235202372093	-122.25626522916417	-125.17187328746773	-124.36421048292897	-136.0811581482649	-135.32063045990887	-137.42198883844978	-137.94183201710263	-143.13054626909212	-150.87784180425155	-160.13283227517437	-170.3186352459136	-158.65146109534598	-194.2584390277405	-482.2703372240841	-666.538001929635
4000	-131.90215527111243	-131.26234012748662	-130.67450127549102	-132.99446167524263	-134.3362731458175	-145.48400849792498	-146.80307986333383	-153.60812717140487	-155.35968160225505	-164.31137532245657	-172.0174958958563	-175.83691552165897	-183.22835684497863	-170.196146542005	-228.06715573857366	-515.5528013239024	-716.393318753014
4000	-121.37462646042178	-121.59186341667642	-122.86560907938593	-122.37144654714614	-123.62532866100497	-133.04523225073606	-141.80027172604088	-143.57268654605645	-145.92955603840417	-150.1593562180491	-156.5765968370421	-165.22303815891425	-169.93674567154292	-161.473875477775	-193.64504490581803	-509.7167290798221	-748.8759439339752
4000	-122.55553162609976	-121.78419638740712	-122.9011333041706	-122.40970604412611	-122.11725121145305	-129.5227634311847	-126.9769938514212	-133.3970932484469	-139.86556518630343	-145.0804262596758	-154.51849812446335	-166.4481970938893	-170.4684481397888	-163.61523627807995	-193.47993734889695	-500.8145387250524	-708.9285347551355
4000	-90.28240401873103	-90.11057062910763	-91.31010216312016	-91.04257800752426	-91.28902442245317	-101.9207987309004	-101.39302205110222	-102.74814522533795	-103.64508563570857	-108.25046920874998	-114.69371964942887	-116.18725561546036	-119.53799404636739	-114.19724220210956	-138.69932017878241	-375.381231209277	-602.9230660771218
4000	-88.48496573777024	-87.19048750527797	-87.91960241156687	-87.14275642188032	-89.98448251494857	-93.99547135493795	-94.20250612891475	-93.95074623168335	-98.89195579855468	-98.45012860266569	-98.60189666623994	-104.79573067994859	-119.56868127493125	-107.53033215605736	-142.29146813450657	-357.4900001610434	-562.7981576813986
4000	-146.6085219996767	-146.10926678980954	-145.68333058393378	-147.40807240641513	-146.39906105437043	-163.70265053238055	-158.5232566883523	-173.96254968348947	-170.5546288946979	-178.66429890052495	-186.41000270664088	-190.48555098991267	-199.2325390925817	-184.96280921812865	-246.4640835640505	-517.9353346630234	-721.1607356446328
4000	-99.99940470097062	-98.4937505917466	-100.54888708004093	-98.84773609428079	-100.57852847743534	-109.38020792021796	-103.8684106779961	-113.52682578186293	-123.15885087781759	-123.44651230472066	-122.52814110267383	-122.32178775062033	-124.04932600807196	-122.71072593759342	-139.325063798187	-336.61537243564925	-521.1330322401438
4000	-127.72612030615618	-129.62428742589728	-127.35049437676446	-130.64328662540535	-130.62190802966308	-143.00363544914077	-144.35620037758426	-161.65891332124707	-148.69737941952093	-161.03142179390562	-162.69345738529563	-171.90340576235337	-178.5237961816084	-167.39771408961937	-212.22910674076547	-484.52339742705595	-687.9970172199705
4000	-128.05006192322043	-127.44864881467036	-127.16605476960689	-128.31789411986918	-128.17278688326638	-130.6737785472839	-136.09976969299467	-131.93959436852163	-142.48811687094621	-149.12615519506787	-154.29472176299532	-158.08934470875022	-171.20549086427806	-155.13736749162706	-208.57001558079997	-437.2065687794014	-603.108193983855
4000	-97.11821325653165	-98.05264747321418	-97.28172297043716	-97.57954270652178	-97.64811524004014	-102.8111811250524	-102.73205680268231	-103.495658622167	-109.62688900997105	-109.41274218633991	-115.86741082992386	-118.04608055519643	-122.85621924130744	-115.12496201245085	-151.19908332761563	-457.4782308088651	-642.5678031422657
4000	-135.67735079981261	-136.3721629542307	-135.04908213166541	-137.04966697842633	-135.25893297620823	-139.03281755305375	-141.15627575826957	-149.01380201530066	-154.18604624051005	-169.9505631378055	-189.7444439552375	-196.92806606652545	-203.85639325214805	-193.78641888737621	-232.82007120825858	-493.2437860698229	-705.7704802820781
4000	-123.94648952290942	-123.75576970212553	-123.50664166139512	-123.93460843688725	-125.898556860951	-140.85092307991727	-141.19999103055704	-148.56863861681592	-145.16392161298452	-155.11196577651162	-166.2927700740252	-174.20041601439266	-179.05570902955293	-172.17863932449075	-210.9318500021142	-402.35233366512364	-591.8586529115776
4000	-138.0685943538041	-138.27856593706073	-138.1957398246365	-138.03821229753933	-139.87061761392513	-163.9912775708679	-151.72045447522027	-161.55116321518133	-169.32905939352466	-177.4334108043366	-178.87142772973172	-185.45709080763748	-189.72571296967823	-183.8083902931322	-228.48063249880767	-460.6709844374401	-650.868849392941
4000	-62.94099747171592	-61.81815149468752	-62.432722180995135	-61.48486998251174	-61.12217577293783	-61.97972740541107	-65.90608840273482	-60.592133115411656	-64.88052237611238	-65.21768908313142	-64.32681299954702	-64.16020682593759	-65.71937110608043	-64.60548744474899	-78.03606719467331	-292.0926529139569	-474.2951730543852
4000	-117.47128243683957	-117.26426339269273	-117.30953299666083	-116.97802169482377	-116.86199144826693	-118.16743746612119	-129.14059937348583	-123.45771914363617	-124.41248505703608	-129.12634024272919	-131.02388114099614	-141.97413352933316	-156.11071614542703	-137.99810321430905	-188.6021024282221	-447.6972926099389	-607.3317024878016
4000	-106.35635925230397	-105.22282974218791	-107.81552275911511	-108.389338992016	-107.94667306018893	-115.8666958849844	-112.93246985179509	-125.64527341658254	-130.26743121966328	-140.2103132392297	-146.26464156242903	-146.4797765365393	-148.45454083463918	-146.33969535706063	-163.3330128068545	-382.34517987315047	-585.6286936353858
4000	-100.5442330079183	-100.12960153305708	-99.46301019229918	-99.77237821716491	-100.23747904808442	-100.38548774948241	-101.06678716855923	-107.06587594612483	-107.72609697698479	-112.64761880353244	-113.07252728343316	-119.21645235630665	-122.85856656953119	-118.70532214511026	-157.16823668036255	-361.47784450556924	-511.73282048296636
4000	-79.719917751883	-78.94185855993008	-78.7856151415046	-79.49722941057851	-78.44736615819673	-84.33893846984442	-83.69067506423528	-85.8368684614346	-84.39852291306889	-85.64039336449466	-90.14133883824051	-91.87779845842702	-96.51351294897181	-89.89355410247371	-116.98768687796804	-377.42391756720946	-558.0623652162867
4000	-122.67461874150894	-121.73929464733958	-122.62671291991701	-122.89051130264903	-123.45980286034919	-121.86999225802263	-121.93321510240669	-122.7051150867281	-125.17444564238727	-130.6859077522505	-138.43208773917377	-152.66098036146036	-172.4590986623752	-145.53374840073192	-220.94552101383607	-467.4873641482725	-657.5600167411712
4000	-103.36026739086886	-104.03635305890538	-105.01383588753818	-105.86209047142047	-105.27632581351237	-115.05745927685872	-123.639206894845	-138.43860386003212	-137.7911942695737	-143.52705318047276	-143.25537044696583	-144.4392833331554	-147.4395516881181	-142.85235822377703	-164.10031458200714	-379.0096718705784	-602.5055089066402
4000	-139.02241570882944	-140.63606726429137	-140.45678828221554	-140.32794392997067	-141.01881540882525	-155.78519000916782	-166.72899387145935	-163.7239513252044	-164.0891911687506	-173.38529465670229	-180.66375838422425	-184.66074009472933	-194.15932113123512	-186.1756207247276	-230.9320347270082	-504.4876452440628	-724.084839605297
4000	-105.1272550338587	-105.95973357395127	-105.95972426372775	-107.44047717645158	-104.78340094197618	-115.03033008440833	-119.87775831751689	-116.69322261101406	-132.22973386808945	-133.375484619707	-138.10179063502022	-140.02389348651963	-145.86828374926844	-137.5445576132663	-168.90589556164235	-405.4272171737812	-596.1924635960015
4000	-156.02455353901868	-155.23718692836871	-155.64346789504086	-155.7348094792204	-157.19339038716075	-159.08389975075053	-160.4205276995238	-163.46217282584095	-171.09254328864236	-185.4640751399917	-191.53052994830907	-225.89045484471202	-230.798551605526	-223.5139742164607	-257.22121420588456	-540.8394760329757	-706.8612122891449
4000	-180.40753090125148	-179.32674968383296	-180.56393045862293	-181.15425096188113	-181.99910139086964	-188.37043708633345	-189.88275674895604	-200.38498114993962	-196.51036363618468	-221.68817155656592	-223.90447152863987	-233.29244174118332	-255.69023514885606	-222.43097923165067	-327.63312667245305	-675.2816884658996	-920.0704474668014
4000	-90.98540383055013	-90.03053469788081	-90.1448666567583	-89.7807421905426	-89.98447609695707	-88.77874667292528	-89.81589275539893	-89.3847696288632	-94.45105098034284	-94.30301619068298	-94.72335391048507	-98.4198700653943	-109.61604130713137	-95.27905868860655	-143.40398365912728	-392.13645209681465	-550.0613584613152
4000	-99.22895684901897	-98.98218572751259	-99.08252617147534	-99.81912445333049	-98.35365478582132	-100.71903916293832	-103.18667621395598	-108.4111901238787	-117.46541751844197	-117.74132897943944	-124.09210599765991	-124.47902213275891	-127.21971033398758	-124.12471599384823	-152.99093154219244	-355.74219205543733	-525.8399448547019
4000	-114.33508142769824	-113.79855611680726	-113.55646771508779	-114.27744734794949	-113.66517235153123	-115.10850865034915	-120.96214934360049	-120.4801163770668	-121.58537562262514	-126.07933711081823	-127.71780136838528	-134.71347745697406	-153.92693882854186	-131.4766525538283	-194.26856528204476	-456.13087128360326	-671.0803234013637
4000	-165.2586251017034	-166.34142303635255	-167.2701824117354	-165.3592652896499	-168.09332483206992	-171.07464528787176	-177.10720963398168	-188.69153619505607	-200.36142797432476	-216.11357714041407	-217.8661900525188	-223.95075616912882	-230.7056969145349	-221.79111714265298	-280.11192621619415	-500.27114501901804	-651.4084537493292
4000	-114.93615038161641	-116.43821428591048	-117.27128692968829	-114.61839883287843	-121.02578535747735	-123.1760347883446	-127.54267424546245	-129.26614679860143	-130.3079100249974	-139.69673616455268	-138.9174471076714	-140.6118278067862	-146.41397004855335	-138.57654202557586	-190.70398168632155	-388.6693273518134	-552.0855664276663
4000	-142.12611753274788	-143.05197404747284	-144.0020359822732	-144.883628585052	-146.51251407729046	-158.19279596916877	-154.95108392859558	-161.47405501132906	-162.85063527411728	-171.4112563744996	-182.7252155750744	-197.8380666645042	-222.08300206969875	-197.85995935999352	-259.5675404455848	-511.6393279055213	-755.3891134824236
4000	-124.00014763434025	-124.63668156737512	-124.21237697513374	-126.42652829304507	-127.52796953885884	-134.2654422255875	-134.19281154152924	-138.49804783312146	-141.84468349483876	-158.246443998379	-160.0830806673202	-167.30507212818034	-171.35612230648562	-165.29259015392236	-199.89676869223533	-488.3811556762446	-670.3277868669059
4000	-132.24787480777186	-132.01438638198752	-131.05655785189208	-132.21821322429324	-131.61337855279479	-131.79189411766393	-134.69630856486293	-141.22379377826877	-141.61564642427354	-155.49175220924602	-163.28308451416012	-173.3474654989059	-184.92199225567842	-175.13079026826026	-219.67011238919795	-483.61585806053614	-645.6839890657386
4000	-121.93834119355304	-121.85727140591833	-124.28898542978416	-123.9424746576281	-125.09720616423897	-127.51978948854766	-138.65311449919082	-147.3058517062613	-153.80098430629923	-162.91700752214052	-162.53363152332633	-164.3692835205983	-171.4610815029136	-170.55394931828027	-192.4440390978745	-370.6104829323045	-514.9921264486337
4000	-95.25212156067288	-96.28267482557061	-96.45477661789802	-95.39728183302397	-96.2534357702312	-102.03673667053529	-107.39498563091747	-107.36186656069574	-103.75626265890097	-108.81387177484483	-112.37994678633977	-122.70184326520753	-125.92393476918743	-121.08896711411215	-152.00905950653723	-373.6092029225979	-549.445734853292
4000	-98.71090654835776	-99.18224612724455	-99.19968742619146	-98.57886965219194	-99.61375743492117	-100.67276132186676	-101.23410566423887	-109.08689179420728	-103.06377395971016	-126.15549768612904	-124.977673742946	-125.09918551236218	-128.07540508061442	-125.96676940716951	-145.50856360864262	-329.59852185584	-481.17906069114076
4000	-116.8849337943747	-116.85084799491058	-117.23373771612397	-117.38973195961857	-118.38501839228917	-120.38278481358013	-119.60875379508154	-136.42913667593282	-136.8680193617835	-143.1699870910661	-143.5826831090062	-152.39330176905645	-159.20771247177697	-150.2860649675967	-198.90018139175777	-362.19747973416787	-517.4413850852513
4000	-85.74203565164993	-85.61850345679554	-84.62308031887896	-85.24740850099593	-85.39122628525068	-92.94778566574918	-91.95935877620826	-98.69853212642792	-98.60568337061937	-110.47097603617924	-109.44892320093994	-109.16488339593151	-110.56419250069054	-109.7250696759369	-122.8752873599346	-326.1915145062443	-527.1946464747763
4000	-102.58561714929547	-101.8816310030966	-101.4454513713446	-101.55096339003148	-102.34658915870874	-102.52302648471262	-103.7536809121892	-105.86064322208982	-107.65210258600148	-122.1510601020346	-128.74154155629495	-141.0013605925966	-145.9356598763959	-136.7031212033021	-167.56489832906513	-478.2434750043492	-717.7522356669883
4000	-138.57447276409601	-139.4164839587025	-139.70952889493682	-140.98544768404875	-140.88759103866425	-152.88660777845084	-170.58661812006105	-185.240277269135	-175.53692663067926	-186.78620803663532	-186.16525403276276	-191.2659552475175	-194.18560444120985	-190.5422487835211	-216.28946362403067	-452.32842919566855	-626.5778357167948
4000	-118.01961000811218	-118.49992373825387	-118.55156498446745	-120.17880994213034	-118.42854797551432	-120.83428734592432	-128.04290317134803	-128.17757365724802	-134.44594960603027	-140.35831035743828	-147.83548822740303	-154.48144044404432	-160.60272880378398	-151.73218042797637	-203.62083766976681	-441.7107338237597	-651.5134785022317
4000	-122.71382834499926	-122.7077024954252	-124.10396453296516	-123.82370296649533	-123.29581450138727	-131.39809094546467	-131.6415552181328	-142.22261606246812	-138.18076611968374	-146.97069362002722	-148.02982762426174	-152.7450751217987	-161.7971576517171	-145.92020223409693	-205.56039527635485	-549.1784563496061	-785.2440543761332
4000	-96.79183938053524	-97.8724681299521	-96.27605367753175	-96.78827121019262	-96.9657254117444	-103.85228369213725	-103.30135315051231	-108.09116282044049	-108.23567239776246	-107.41272572218689	-108.79987978077817	-112.86336123720581	-127.94546012823137	-123.54268969247515	-153.57916743260017	-319.54525457738146	-483.0005790666009
4000	-143.622509816447	-141.74695592199652	-140.47681667707218	-142.57661521225012	-143.7063102048527	-160.19875215228421	-160.38894178259164	-166.42428782607587	-172.65935088892874	-182.62570570496663	-188.74979081985344	-197.70930461316806	-201.37018543411494	-196.01739082951482	-228.38732643075284	-469.26649577311974	-651.580100067093
4000	-120.00205530603279	-119.55071148152003	-119.54587988783867	-119.17796033271927	-120.93929208789746	-128.48542511866563	-129.76821558762788	-130.0685460313746	-141.8698631189686	-141.03631697610587	-150.24166414722447	-166.9690705648479	-174.36624824440324	-170.53392730056717	-192.50250581320668	-442.333455663182	-628.8368549731773
