L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-39.242986668060134	-38.9661431193588	-38.72508055781509	-38.32791559141089	-38.0136104797876	-37.34115101475766	-36.86829745192957	-36.42702915135226	-36.18791797225816	-36.47892095623924	-35.72629575853575	-35.31196049944399	-35.889793144025354	-36.080400762794504	-42.29664440748107	-176.47716395663366	-299.99717288453786
2500	-39.07291887335761	-38.796872229934316	-38.574746904991336	-38.18119096861662	-37.86460106438464	-37.17414998793694	-36.772953228897116	-36.372961534021464	-36.242956373456195	-36.33819992175731	-35.98975640241912	-36.36294109862699	-37.7887726707873	-35.91541857039563	-46.783719392676076	-199.7145617737529	-312.29073209850577
2500	-45.596030851881686	-45.33662872414828	-45.13186238911322	-44.71185775073696	-44.37957215885892	-43.7006014064802	-43.294636737172574	-42.86363979088157	-42.63917142984507	-42.89498814400626	-42.25849364750207	-42.12955129834868	-43.05875438053783	-42.44935173890396	-51.963249771956185	-201.93176762257252	-303.73992871566065
2500	-39.91362958675423	-39.64895455744572	-39.40151615383601	-38.969821026552516	-38.61118910803732	-37.99706704854918	-37.46719200475554	-36.76522865266568	-36.29410963494464	-37.16271828725599	-35.244419991845746	-32.30965986709783	-30.262977674485935	-36.74507464893227	-30.060599600040202	-98.12163445287491	-163.36828284509158
2500	-41.43056391179541	-41.187146405021245	-40.969737479900786	-40.5483613016323	-40.1774236260199	-39.55215400224428	-39.032115754729794	-38.58580493294731	-38.290818240705555	-38.76385148363703	-37.753056312661606	-36.99305009381906	-37.34081905733599	-38.27906934465649	-45.77197432856534	-167.5075154318182	-260.95147949263054
2500	-43.96196656373417	-43.726952098440655	-43.44979979634198	-43.05142924416809	-42.73705812048147	-42.0316828796954	-41.61572403058973	-41.08964817892964	-40.82263117875908	-41.20656635380533	-40.264687888250506	-39.368408017657636	-39.49596019750424	-40.80358388139608	-45.808888218846036	-164.02001401462616	-238.70476759029103
2500	-39.14985289269779	-38.881334068391986	-38.67826520152377	-38.271256090345894	-37.95189632402908	-37.29202241686734	-36.80262181942416	-36.32813813118298	-36.13985849303634	-36.403273167179066	-35.63118508938066	-35.124541915198925	-35.6515271436535	-36.019523737618364	-42.05914150575586	-148.72835713961058	-249.94094752087864
2500	-40.19746154532147	-39.96196022955685	-39.6965163660157	-39.272189526905954	-38.912036111904214	-38.32149322788354	-37.85221624866995	-37.337142796951326	-37.09659462055038	-37.461647164393426	-36.508196147597694	-35.67111509706873	-35.87216256453441	-37.035104476642864	-42.37241875137141	-154.06138572714417	-261.5799243068884
2500	-40.30865761614031	-40.05995652669978	-39.77969648964748	-39.361655911951644	-39.02435087930126	-38.39703812325005	-37.9766636817703	-37.47348697856885	-37.19817905760877	-37.52509206849234	-36.71386286899633	-35.93004213571986	-36.29934161926387	-37.131607547003895	-42.87611793541221	-154.96842822700177	-250.8313331066076
2500	-34.133311883209124	-33.91571330063649	-33.64305837741137	-33.21947848131052	-32.81711304864167	-32.30381380594748	-31.80491257558304	-31.165648136454575	-30.936889486956673	-31.41993118746885	-30.21757701974894	-29.043429313572823	-28.991997952793426	-30.91953128644148	-41.015099844549674	-111.25549873796496	-194.9518657857132
2500	-34.2571283656704	-34.02810641345761	-33.76232131688911	-33.34683704297485	-32.995132569774306	-32.368282772023555	-31.880749312387806	-31.306250442604345	-30.927543494822554	-31.528904115204735	-30.226632049520546	-28.484343841351627	-27.756366560140094	-31.12059609026824	-30.275191848737183	-117.37625379722006	-207.09301714865506
2500	-44.04179391775117	-43.76985080373741	-43.47659425165655	-43.11869556904616	-42.78237191422567	-42.14373336067455	-41.71691079480226	-41.25440917714511	-41.01451100708647	-41.25863281585298	-40.57211643655147	-40.287268410105135	-41.149825701975125	-40.81541741194723	-56.67501210320875	-185.076156494891	-282.93916938604104
2500	-42.00835826961705	-41.75723382303754	-41.50334758786205	-41.10019634741315	-40.739496757027894	-40.11929043114622	-39.61664536319216	-38.96631275736465	-38.560981111816766	-39.25565797899873	-37.74289926173982	-35.495144107094674	-34.209738140947074	-38.86719051075044	-35.62487276387971	-124.04509247858051	-197.0742444733694
2500	-36.496168951779104	-36.20994978928486	-36.06833463093994	-35.747932410818976	-35.412301720590825	-34.85890818413627	-34.40991107163553	-34.038430411396014	-33.743209836394456	-33.90872413097208	-33.33315819068539	-34.031080280911844	-37.59035466131993	-33.804775354075225	-47.42118451089311	-140.72217879134865	-251.92335790132344
2500	-43.80710882624221	-43.694372164865314	-43.37734028882923	-42.943267764233084	-42.66458679249214	-41.948430411888985	-41.57710710477082	-41.07429250419253	-40.81685937801487	-41.17990627865348	-40.3034287658877	-39.62328387488105	-40.06978631607874	-40.65078875793593	-53.975419818142775	-157.7800526341128	-246.82862937991467
2500	-35.020978781664894	-34.74781514186163	-34.51804712718155	-34.0619910906299	-33.8253344892397	-33.10224331179063	-32.6739722534458	-32.25481548749901	-32.048428773963764	-32.248979220851105	-31.728914501892213	-31.647094350810743	-32.79372637376393	-31.849684034938416	-41.54757481024083	-156.1805736627087	-261.3225139696249
2500	-48.22238734427916	-48.048979805209726	-47.808432146665766	-47.33716737723726	-47.04942504748544	-46.35293987202976	-45.97660516670821	-45.72434560630223	-45.60860686801602	-45.52025633878047	-45.385968852817015	-46.32733874504397	-48.576526138733094	-45.13346865304918	-64.05441750884303	-221.30836050970547	-335.9959555383909
2500	-38.03552532154228	-37.7043626182946	-37.442890938079785	-37.058660482547566	-36.76138710271559	-36.12992022464756	-35.63039438917045	-35.020950125767826	-34.66338543594183	-35.25544801595039	-33.93755970406066	-32.30455169061658	-31.953962997716943	-34.7876896882853	-38.656022101612216	-118.86324981014202	-198.5916719722982
2500	-52.47298084889428	-52.13662341899878	-51.95506027726193	-51.576626825143784	-51.26421468388701	-50.557436716241824	-50.13562780040653	-49.851941121672006	-49.686062471019625	-49.707644838272806	-49.51932122475885	-50.335598955174554	-52.44054249012298	-49.26171012664773	-65.64948422939041	-242.47412752893328	-342.7837890194972
2500	-43.366850936866676	-42.92767749234181	-42.75681658614252	-42.46099414722379	-42.22273147563318	-41.58467525292984	-41.12211075333953	-40.53446014901617	-40.284730350271204	-40.66659285608392	-39.73012675545728	-39.44710585259199	-40.79774571741792	-40.093009358857834	-55.6733669910949	-147.6495327867123	-233.1650489400676
2500	-34.17746974847617	-33.93043275709885	-33.67949122006503	-33.28728855853721	-32.95810424210913	-32.29212355717479	-31.851172825940594	-31.3894440016113	-31.118445737607022	-31.457591102334682	-30.655598265896558	-30.127200822490543	-30.619466332028622	-31.02996712648797	-36.58557387882221	-155.4673069287186	-270.8485655103898
2500	-46.17967771760399	-45.87243360376608	-45.637651817960744	-45.24916051241079	-44.946002634257155	-44.28547180091933	-43.811897307592226	-43.439697244072605	-43.177006004584065	-43.41685821349809	-42.86631140830966	-42.95727703544494	-44.295143321461204	-43.014941645142414	-54.589265946865254	-203.87148476532306	-318.584995749831
2500	-47.43135364183694	-47.20935671348568	-46.909133788714456	-46.52873148822075	-46.203015385267356	-45.57159847186362	-45.0638823334395	-44.53439029751147	-44.25862448857387	-44.69854338065802	-43.62604290593543	-42.53978048588364	-42.566478711257	-44.2543996269543	-49.00405962298879	-179.31937926698765	-256.2274892740891
2500	-47.8811663591078	-47.64184853908462	-47.358004522547944	-46.89686005897335	-46.67437751051185	-46.0074302757703	-45.57712832262697	-45.195877561684455	-44.950964906336246	-45.12045512629351	-44.464962193141794	-44.43712117474092	-45.719477054244685	-44.71291385709334	-64.66810430318351	-181.71412803112318	-271.108759497622
2500	-40.23162807956519	-40.12393243317546	-39.812783603722174	-39.4845790408425	-39.27266325279535	-38.5199602676637	-37.95739938340201	-37.59006005642217	-37.228668624879205	-37.70774377041195	-36.83675758374971	-36.712681598636074	-39.28079667683783	-37.4656213370184	-46.78442761982704	-137.68578415426427	-238.2440105986508
2500	-35.75849329926791	-35.48527673794998	-35.2106450510943	-34.833019575062764	-34.5021062061022	-33.85235758888284	-33.36405590985364	-32.81525610152793	-32.502064371702886	-32.991249320994896	-31.834742014068574	-30.50472080058012	-30.111168680102285	-32.56841905605939	-34.088464849916626	-134.67113703791534	-217.38855424758992
2500	-47.87405018399462	-47.57540525200563	-47.546194271669215	-46.99235983056873	-46.72159924428067	-46.04356434090242	-45.72997872316917	-45.350390665978345	-45.41858213899354	-45.42560457906271	-44.69639128404405	-45.48242436765726	-53.325097074882656	-46.138537458853115	-70.07260828529368	-157.46481857717157	-242.96698080495204
2500	-35.78599019894373	-35.546725370762836	-35.27660721370141	-34.90166361353344	-34.57953412476887	-33.91075869627297	-33.427548614512226	-32.940736673207354	-32.64902786489044	-33.05733783300094	-32.10391730275839	-31.171290111979395	-31.221368918272432	-32.66138943315865	-36.17244249077976	-141.37832683708132	-245.86672196347257
2500	-39.680167727128016	-39.37910333484357	-39.10221110148969	-38.717982937268886	-38.40682571259386	-37.732152940931414	-37.276670339166	-36.8106155781638	-36.58167862335064	-36.90464592409828	-36.05475296862852	-35.42083755977543	-35.907681606557766	-36.43901946208712	-43.360510227685346	-155.36496241996065	-251.28970139516508
2500	-44.83072542938662	-44.4866813035974	-44.30177563549202	-43.914845068217765	-43.56329394442744	-42.92853930539428	-42.47902136785334	-42.05992034948532	-41.86680820638442	-42.06326230195629	-41.51251136000788	-41.509447342834115	-42.715293786104425	-41.60906622501875	-52.190744959414616	-212.18186410192513	-324.5384097427675
2500	-48.112632236508404	-47.85424760900604	-47.705388322724176	-47.141771433229984	-46.9303001881683	-46.32114512417427	-45.89557339129614	-45.45708446301257	-45.28751908937529	-45.60180309940589	-44.927209348307386	-45.648172794866106	-48.631199488725265	-44.865083204563774	-69.44295066209186	-178.6799173130852	-272.5629467840076
2500	-35.35656011959457	-35.098464313090794	-34.8812660327716	-34.48742170603762	-34.135260918250964	-33.485461425604576	-33.04659383430743	-32.67485627833573	-32.46634168558445	-32.62504819950415	-32.230921829972814	-32.50294004729841	-33.78191177237192	-32.20003019448111	-42.05488194839812	-164.32587296214697	-278.6536174385256
2500	-46.75099624258371	-46.473041339741854	-46.238136129745	-45.836820669173996	-45.52697104644008	-44.79687198373026	-44.40796329750041	-43.97451477597809	-43.78883314564178	-43.98879159532427	-43.364267536040174	-43.192287123086125	-44.15493614109954	-43.52801718460128	-53.82767485696455	-194.54014992037355	-309.48590310358816
2500	-41.12609219461927	-40.89806715354854	-40.568150850398766	-40.13926088301225	-39.89229750759805	-39.258957317398796	-38.753928990096554	-38.237172909367146	-37.91892680244948	-38.44001210311469	-37.27187310608318	-36.11320606328395	-36.36820608119088	-37.953785180535654	-44.7864292742407	-152.00209898764686	-229.30325803644024
2500	-39.18685984868135	-38.95825916628327	-38.70952169974483	-38.28911012361349	-37.984002122096285	-37.31114360441807	-36.84194792383107	-36.36245239283901	-36.112864324666006	-36.45477921274241	-35.54680343758959	-34.75698554085991	-34.88463923353836	-36.047662916236156	-40.088759796809924	-162.37564873374944	-258.39125694061846
2500	-45.95350274307803	-45.69730842810723	-45.46101358978952	-45.05098784116113	-44.7140900920932	-44.02347922497719	-43.59974949803399	-43.19248633414461	-42.91551942013196	-43.20245920074611	-42.51954722428256	-42.16856925690177	-42.83453846320737	-42.79351149713074	-51.247309993321444	-203.46677982403693	-299.87260794619743
2500	-36.83673954287567	-36.553419425566446	-36.32674847672717	-35.921175896668416	-35.609144885369275	-34.945651526919654	-34.4707160442767	-33.93731405021738	-33.62425328342509	-34.12558662799492	-33.01781448356866	-31.77304217985675	-31.512053054295457	-33.682979559647755	-35.89575337158496	-152.57252691085756	-248.57391786016848
2500	-45.31891077998251	-45.037819136802874	-44.773613777403206	-44.34194386502465	-44.07724722689173	-43.446440503916406	-42.96728837365078	-42.4745770049383	-42.16835892056796	-42.55726908905394	-41.649304294916924	-40.93364359061287	-41.26445345498102	-42.115271097012496	-50.45740884370356	-169.1377462906496	-268.99365436501057
2500	-44.36043707489244	-44.08192154595404	-43.840598126289045	-43.46964056264462	-43.101248057282056	-42.478455274552914	-41.987484121364105	-41.51980110940012	-41.21560040163733	-41.644787197953235	-40.74270064132595	-39.943155909849686	-40.115885258617645	-41.17481483957588	-47.26732550942221	-174.45548025007014	-264.2540073679452
2500	-45.476589104390555	-45.108298835524785	-44.93357411948875	-44.50922774890519	-44.17217811527341	-43.5325340064651	-43.12690450576144	-42.71636264344173	-42.53884382354032	-42.74732988148546	-42.19909931475703	-42.41472387106088	-43.9152124376877	-42.252508705668504	-54.66953777265409	-208.684686519241	-318.6612447374898
2500	-49.807528015702765	-49.41046143030427	-49.18130526058718	-48.809290957997554	-48.49523558332731	-47.80088083490086	-47.346919476911715	-46.98832281125133	-46.78207187994595	-47.007193036160494	-46.426965060479894	-46.56105608278343	-48.037443559276944	-46.4619442101387	-61.24539432730162	-209.79803523963997	-317.50549596237965
2500	-54.24231421946275	-54.00358595864966	-53.72362181691116	-53.354487821798294	-52.99577800088293	-52.38193285261544	-51.99322270876786	-51.55429863038838	-51.32806477786796	-51.563384890339414	-51.015888041537025	-51.214131248247774	-52.814218245195825	-51.06167736602131	-64.98262073796131	-231.9856849366861	-319.9040313641093
2500	-40.49766829234784	-40.266902942370294	-39.955829128106075	-39.579321424450406	-39.284594071030895	-38.56434097876383	-38.16366430791512	-37.803764761418925	-37.510092808356795	-37.74512285702438	-37.04025062460234	-36.742418282816175	-37.74446768741331	-37.26066479025328	-49.186477638909764	-169.92927832986524	-277.0459207757309
2500	-41.07326617774547	-40.77606412808694	-40.56401784038486	-40.176015986448974	-39.80631176570373	-39.153289217097694	-38.675347332123366	-38.188209603585996	-37.98578043688589	-38.35972421624681	-37.44299147781902	-36.604618654002984	-36.999049325650915	-37.88197619432752	-45.46058091114804	-152.0672742531831	-244.3955521705616
2500	-55.91996078257543	-55.574966406875745	-55.395380111037696	-55.13215841200062	-54.84712407640162	-53.86205667200226	-53.694359606767385	-53.58642565693851	-53.24963982346351	-53.35871290743531	-53.25091101314547	-54.598757462541045	-58.17874504530296	-52.571695027966285	-91.022256849458	-195.20404395367768	-300.7641888647863
2500	-37.0019482868263	-36.718719796407846	-36.498385546489395	-36.07978875400443	-35.72385945723658	-35.06303907217707	-34.562744046571126	-33.980438916437166	-33.57526208833186	-34.294818682073064	-32.7508276622711	-30.709130702101614	-29.702635615671163	-33.81115586540573	-33.54637291304648	-105.19627896492236	-175.44260535594336
2500	-45.37851379860589	-45.03892787745372	-45.00557439579401	-44.53558411984273	-44.207139651834574	-43.536875231476856	-43.01592669954038	-42.79331771864812	-42.60464279179937	-42.68710318802102	-42.22535644064987	-42.40242548047385	-44.057707709755846	-42.25521100509243	-59.86700564161365	-171.92037684435007	-271.9924064897853
2500	-38.4441699054011	-38.18083422967028	-37.97852757055985	-37.517408386972875	-37.197784406707896	-36.50756351465875	-35.97971410814892	-35.55442275349216	-35.30455462496262	-35.837171688303066	-34.76255399613454	-33.85407371862871	-34.64908962447201	-35.276857742415615	-45.88999179501411	-135.90756396798372	-234.9899843989256
