L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-18.709471829134806	-18.65094571586875	-18.61031915138022	-18.520901235866884	-18.446257297148524	-18.300693294863617	-18.234150225465143	-18.212953010559087	-18.125465238053483	-18.129667860865943	-18.1111511023731	-18.292678954912994	-18.686271014640816	-18.0600709097094	-22.032815688663057	-48.06472972687609	-67.93257277104144
500	-12.328224497127778	-12.278729989968749	-12.228167574423193	-12.144872733091793	-12.076481690696115	-11.951689577008343	-11.84380336731061	-11.724686792919828	-11.647673338819274	-11.781116712646245	-11.476818715611262	-11.06189677249373	-10.825295202489757	-11.700755463609545	-10.977880603987881	-23.564744975284906	-40.17225736980144
500	-20.264187015819047	-20.212647271421712	-20.170597975713175	-20.06898998659852	-20.001765087022914	-19.888701162258354	-19.785910041182685	-19.651555884565404	-19.557667394471967	-19.72289149822874	-19.380782847265237	-18.888109927176867	-18.61243738550471	-19.627542168168244	-18.76816979924395	-44.64309190988868	-58.215025777595166
500	-15.44060690672232	-15.38303397145349	-15.33808695464312	-15.258065449676094	-15.19434062541854	-15.063620021693898	-14.968143719380917	-14.884667631739443	-14.852128974627293	-14.882557266951677	-14.785522365151074	-14.795876529013443	-15.011008861204463	-14.805935862121306	-16.49497378004367	-40.34849425742912	-62.71085223305054
500	-18.240730585093125	-18.19677774668336	-18.152090794373738	-18.066429223535348	-18.004329427756524	-17.866885289544324	-17.765427272526793	-17.66976729671153	-17.61333356457678	-17.693768084424473	-17.498277748960334	-17.314456322237685	-17.34054118071825	-17.615126121738786	-18.39691643771153	-43.432384864633676	-73.43600136321214
500	-20.17623034742493	-20.126919733454702	-20.08266406430963	-20.009545074603412	-19.95216214454397	-19.79967040451231	-19.72951839118484	-19.703247111494985	-19.720500230571872	-19.630054776721696	-19.778728313481174	-20.346040666469875	-21.180755249344106	-19.54589622004354	-24.482370512116184	-61.365250457401096	-102.73078193015922
500	-22.609354826590582	-22.812612983163465	-22.829226737552258	-22.700629103819818	-22.695883415066483	-22.414155367069405	-22.358214819955656	-22.46169100227231	-22.75014615937216	-22.49567657350494	-22.62047894069141	-23.971428793762925	-26.578201145419644	-22.406425203966418	-33.32051217126666	-55.150067365951486	-80.97053162624667
500	-42.16036404382029	-41.84099493962887	-41.4027852524872	-41.80609176757416	-42.37761810841317	-42.56659191916312	-42.999231836642636	-43.31436843346808	-45.22693085085871	-50.30057608422142	-57.170122901640255	-57.343098725808034	-57.748243285757724	-57.12015852023869	-60.47445253418887	-93.86053155309976	-115.93665121678868
500	-17.377109892978304	-17.275313962606415	-17.248056827983522	-17.15344561884208	-17.109205342657106	-16.99793457296936	-16.89121266456423	-16.79969662732972	-16.753800579944787	-16.81174581718749	-16.678391866042748	-16.713889042623318	-16.975016094320296	-16.702994599755307	-20.03662817348473	-42.82823951062067	-59.593693150462954
500	-13.057997564736462	-13.007719949233195	-12.955666660130408	-12.872868186746038	-12.810763774841941	-12.677913517710328	-12.585688584078502	-12.497190068139913	-12.441397321149845	-12.515133975998195	-12.349619724435483	-12.227120841225814	-12.302200092344897	-12.428656108607424	-13.370360886280524	-33.02563300118741	-59.43164634174185
500	-22.079883493862347	-22.059202262517122	-21.96649668371897	-21.869078029639873	-21.811789160013507	-21.69628813237399	-21.64671032318155	-21.58553429899543	-21.548357068029063	-21.534791203168638	-21.54864991646358	-21.735008978202863	-22.207746547383202	-21.439405726374115	-25.272271859985317	-57.96250095994753	-87.45513940113247
500	-12.42565453020977	-12.36960990437986	-12.32042635811337	-12.237862310972599	-12.169752082775785	-12.046014256909336	-11.933637575613893	-11.800661218156257	-11.704353745829549	-11.875401685076035	-11.507146449482406	-10.957820170127325	-10.565494279160545	-11.79263902313199	-10.353868470310106	-22.683488057239874	-39.243290955573016
500	-37.23923170073604	-37.249131261458594	-37.19969332837648	-37.15811337171186	-37.22594834791231	-37.15884868277252	-37.078622401794526	-36.96963637181823	-37.14017173651783	-36.972659157623085	-37.50716170773918	-39.07120180616124	-42.66862938478779	-36.75339477563526	-53.20725703684056	-109.62129715974714	-131.37357470370205
500	-15.237634406191892	-15.174702551221229	-15.126713940468981	-15.05425982712219	-14.968919708516129	-14.86286429112336	-14.767820743547604	-14.65433474913907	-14.590846791740395	-14.681790976374826	-14.486853449957268	-14.234679796500872	-14.212125656468405	-14.610201019527985	-15.086256785605332	-38.478072028508564	-53.131919547459944
500	-14.4650744076604	-14.409676219537582	-14.360939691803434	-14.28303976441293	-14.222330470616217	-14.082410042170906	-14.001129151025713	-13.93689381692207	-13.906844480278957	-13.914928679298269	-13.882836468383033	-14.040792691060025	-14.415305696754686	-13.829274662075818	-16.346584965636957	-40.56327399935209	-68.77213387720218
500	-45.10691041428172	-45.01250543467392	-45.14027377935683	-44.98388306162627	-45.05720014884852	-44.96337833037283	-44.93202483474936	-45.00707806410431	-45.17025928439663	-44.882564485576964	-45.63312292698333	-48.0812992363472	-52.60566113475256	-45.45865281047634	-76.24736540426585	-108.89403636960635	-118.72422503780747
500	-16.656078815296386	-16.607853738518884	-16.5586476587265	-16.456751214975654	-16.41522007025071	-16.265639133974076	-16.168087261028727	-16.038697839802598	-15.98793945292662	-16.107857774381323	-15.823857156178732	-15.471211344428978	-15.305729560530496	-16.023020040573996	-16.40247514616793	-35.497142287834585	-47.096125788856384
500	-14.472888289285956	-14.424754823452652	-14.368528020019987	-14.286557894737989	-14.211817638987323	-14.09390009931585	-13.977511075551462	-13.864083241781755	-13.78235190889823	-13.91282086389534	-13.623585544820648	-13.219344505960594	-12.963424017484556	-13.832423969233576	-13.133356094439307	-28.379921127569798	-42.19436353673363
500	-26.256882391723433	-26.219772454230128	-26.174532148627986	-26.087505521297867	-26.04996383487462	-25.879917560267064	-25.83322720721265	-25.814893023995918	-25.869071619672848	-25.725177545193464	-25.957148650744323	-26.668098873157863	-27.679344986530868	-25.62881043574307	-31.950204749272945	-90.87356586776596	-123.56729731803668
500	-17.526798710033177	-17.470583410206157	-17.419338654666625	-17.35284709935541	-17.28437688223205	-17.143590547277856	-17.054654967676235	-16.9716282462535	-16.9361284584132	-16.97785016382537	-16.851380089271302	-16.830523202281995	-17.008901673764974	-16.891960112691343	-18.50238979773311	-52.131271668980446	-75.38403160177126
500	-18.99735567455426	-18.95580036129179	-18.910613259227553	-18.837149889227554	-18.759653768281453	-18.600894517984056	-18.538195407515104	-18.40384837118559	-18.34743377510984	-18.441869880891453	-18.172263679675204	-17.77378639995984	-17.621150938241644	-18.391945120362614	-18.555037313362295	-37.821558666913646	-49.264405964475
500	-10.838583796953962	-10.7888876695604	-10.738339451435365	-10.650386418490637	-10.578267807148755	-10.461160297482612	-10.345126818709321	-10.196555667900784	-10.090575679523306	-10.290973586632044	-9.857106468219841	-9.156306828609852	-8.610880075412142	-10.21179221295698	-7.8752883280767545	-13.704984335840024	-23.537713115422807
500	-22.818046195121198	-22.858311604759557	-22.650390174103343	-22.778180059264727	-23.022517496058757	-22.81774059825301	-22.953914689552725	-22.94924012578638	-23.153640315006466	-23.278630314789144	-24.805813157994404	-30.416681654213765	-30.514236854430536	-30.574949482449497	-31.64727837947374	-48.98899139249133	-69.41640981873458
500	-11.211249132914126	-11.160900961705515	-11.106464665221111	-11.017463532795716	-10.944661034900966	-10.832288286272465	-10.705253233388259	-10.538414219180307	-10.409978705875305	-10.660401171139949	-10.131915465106916	-9.225923150566354	-8.455182771974519	-10.58160799429149	-7.09785413419657	-9.133227593009096	-15.409833521813125
500	-27.0297353606233	-27.0349533555875	-26.924061086252838	-27.000018342761635	-26.83495633044347	-26.72425176733994	-26.653101421651776	-26.574067653661075	-26.557332997259497	-26.657593415766453	-26.69076480880066	-27.10929186888632	-28.36003288712468	-26.352663379292746	-39.09295692586216	-74.86675960623064	-98.82004827241407
500	-25.142783418505577	-25.090355138445396	-25.051288879305236	-24.988293410611266	-24.922297000845465	-24.774276408283985	-24.70205423247286	-24.71585970987326	-24.760309617056294	-24.59745876334722	-24.90995008590918	-25.809739214461423	-26.991666690255926	-24.50420485495145	-31.41003770712164	-88.89006455254177	-138.71946366219063
500	-18.9980086139556	-18.95752927368989	-18.92115890430433	-18.837446831685842	-18.755597661653443	-18.64010818565972	-18.54490539680171	-18.462939628089376	-18.399008582385758	-18.469542539794414	-18.333264745941	-18.28278534800329	-18.423689251884266	-18.377904234081207	-19.933405829306658	-50.89335234846863	-75.28751270564115
500	-30.574167900089417	-30.50940222583986	-30.496224956439193	-30.367792203638245	-30.343689648414735	-30.200706752907887	-30.150955163508968	-30.111733693032427	-30.1548298968112	-30.05729679641658	-30.251527171069043	-30.910539911272767	-31.916634669988905	-29.969042862600265	-37.1486465891126	-98.02151180796425	-126.67124408464298
500	-14.915958087063883	-14.866939734221265	-14.824429676020312	-14.734712287662415	-14.668947140525827	-14.537688845921187	-14.44528902423359	-14.33318104321101	-14.265479707154173	-14.37076869915348	-14.137969665129384	-13.87085729337002	-13.795918077354777	-14.291066201927707	-14.476824350088574	-30.75100713551142	-50.67097138649646
500	-20.65185283980816	-20.570037294747987	-20.52593170525608	-20.455430849841424	-20.40207886157722	-20.25829962399643	-20.188526904137287	-20.128726634393693	-20.11744104156053	-20.08374616377166	-20.124549406041023	-20.47238747947556	-21.02430922707569	-20.004336579541913	-23.706522271971792	-72.5137351172287	-97.48254068841011
500	-13.694263130832471	-13.64092079836824	-13.589617681065217	-13.506945643709406	-13.44384470147158	-13.313855866889439	-13.213510993096758	-13.11048370546774	-13.041488767947905	-13.144217693506771	-12.917214027395131	-12.665427682867039	-12.595437429204328	-13.061263037912694	-13.258906832661697	-29.140513045619322	-48.74398512984631
500	-30.642703839443886	-30.53872528082015	-31.23184087140438	-31.273901557644372	-31.34908332474085	-32.45292568914369	-33.08241438132496	-33.060745316574305	-37.67947462572969	-37.583080408776844	-37.74616071589873	-38.30506123135029	-39.109487268536846	-37.50416328185785	-42.34469875594701	-85.83464631369417	-120.19301983874445
500	-15.14145178559039	-15.085672347959681	-15.03592502932364	-14.965302117634288	-14.89492376836573	-14.755034666995547	-14.679202455048182	-14.59937590082996	-14.57146157066794	-14.59120213369448	-14.519576993539998	-14.586319452066478	-14.87031627014493	-14.506118303145204	-16.583057121089425	-47.457871046474736	-67.63048125841877
500	-11.29616288098287	-11.242785711990008	-11.193222586914743	-11.109684473340678	-11.039830191118199	-10.915577257934904	-10.812652795105029	-10.68975816867587	-10.609261532718756	-10.744889259060498	-10.449389546988732	-10.034810266370053	-9.803007332971035	-10.663490736972427	-9.974911833070443	-21.966560153523087	-38.24288288229552
500	-12.032005054567001	-11.979329771260794	-11.926343360587513	-11.845259310998143	-11.774071889661945	-11.651211192329031	-11.545988936000118	-11.429880431189982	-11.35285297978111	-11.482875511702064	-11.191093755968971	-10.783017858942243	-10.546459326564799	-11.400751452330145	-10.64661698898439	-20.87384849880667	-35.451075053455114
500	-29.32604148646732	-29.269981845016694	-29.19073548402653	-29.09107846859709	-29.037254727102194	-29.018514640957367	-28.890531865782194	-28.81364294714552	-28.885077586850272	-28.830405706826653	-28.89851858567844	-29.506894567198522	-30.79935548404597	-28.548264201394947	-45.34866334052093	-77.00395421200574	-100.76106859875603
500	-18.30648248649479	-18.238778290105774	-18.206927454826037	-18.12256653723235	-18.05677421016617	-17.929367454906018	-17.84853997658783	-17.74789516881587	-17.710638388226045	-17.755577715730706	-17.630086382640332	-17.607379249510515	-17.79466941491778	-17.678536985632412	-19.283791850441908	-57.574307562022284	-70.33947386591372
500	-17.77494959230882	-17.723815666241975	-17.67717487250749	-17.600285957631467	-17.530067705735004	-17.39804747438859	-17.305191099956964	-17.22666933538597	-17.196061789345297	-17.228245561178714	-17.12994579670491	-17.150977478708395	-17.38220812860131	-17.144999021471005	-18.973113792786812	-54.69995598359337	-75.89418252920669
500	-23.73179238121312	-23.750277392303644	-23.314015377260716	-23.502309127658997	-23.601810322460544	-23.783272976625515	-23.71043316240153	-23.70185038042692	-23.655586467884646	-23.233942139876813	-23.96443278341791	-30.715978658017363	-30.385360087210426	-31.469183869383844	-30.328616378558944	-43.587309081030675	-61.161027436001945
500	-23.51298592226249	-23.644247601726658	-23.347732419199506	-23.402884768314646	-23.397843068936925	-23.158448539568273	-23.26563252639231	-23.406327517736564	-23.25599294476328	-23.05379118994728	-23.443524323889655	-24.382101053347874	-27.24624275456734	-23.34537819611346	-32.517993177462294	-51.2630222760215	-74.25490404551397
500	-15.91512891587422	-15.861657230352595	-15.805618937547937	-15.741299848248213	-15.672546285176335	-15.53267204087181	-15.46760148391486	-15.385929650758765	-15.347262158120175	-15.36942671770634	-15.296816976561352	-15.384064679383782	-15.655484668647063	-15.278580421905279	-17.41111757735256	-45.95030768712093	-65.19105779296603
500	-19.062919673688874	-18.964936047760556	-18.951633181170532	-18.895155651411205	-18.841619920676287	-18.676150371751103	-18.577976543326777	-18.538129616473864	-18.538380695355055	-18.52868573526562	-18.521048019864164	-18.713683513108275	-19.12652149228336	-18.413924974537085	-22.122198890218854	-49.60339413585184	-69.34286296316448
500	-20.353917393098925	-20.287665690273357	-20.250629298465103	-20.181160290412365	-20.122072194275393	-19.978349369710113	-19.89986198963101	-19.86258431920662	-19.8662769821835	-19.802560085912223	-19.89906169557958	-20.360419625242418	-21.048369106413915	-19.71550156967191	-24.007606219183696	-63.66977844446078	-102.39129921489528
500	-12.833792914288424	-12.776631148354626	-12.72923820953482	-12.651764686198504	-12.583303648291666	-12.455639798095577	-12.356895111118384	-12.254285833466309	-12.193212876985287	-12.288447356686113	-12.071109289523275	-11.827734271894892	-11.775317286316284	-12.205063678224352	-12.427241899505523	-30.11607626802699	-47.77258288768763
500	-11.243196529149131	-11.187238827369214	-11.135863129274146	-11.053696169037899	-10.990606062787593	-10.859036102200369	-10.762737864109079	-10.661582409898195	-10.599257002032251	-10.68921826817316	-10.481509755504604	-10.25160208071186	-10.195583524629232	-10.609172384289321	-10.83498023210104	-23.66562221630188	-39.60141759850152
