L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-12.01356378589307	-11.969207057418473	-11.931281334182941	-11.866195119718661	-11.812937834155584	-11.708097800262971	-11.6376249514589	-11.562654069797897	-11.518471385083696	-11.574082462027292	-11.449513444916219	-11.357881753138628	-11.428678155759641	-11.506188988896161	-12.295860692648885	-26.464102075662463	-43.91301822168541
400	-15.492441773265176	-15.445897129292181	-15.412335209662864	-15.35494173809714	-15.31418593798537	-15.186200879228164	-15.13471933717522	-15.115398948606634	-15.123221037849316	-15.055705434028335	-15.160577395814736	-15.582002903141756	-16.187187271761697	-14.98920879397683	-18.641389709315202	-46.63068276726133	-77.02645544905349
400	-22.51244398195659	-22.452785503431798	-22.44641267728157	-22.368980307656724	-22.330373737572582	-22.228463762531128	-22.156176648700168	-22.083812049802045	-22.10720808641147	-22.08195740000963	-22.088646010798396	-22.279528477546446	-22.7047101661714	-22.0206462689927	-25.182111229758338	-69.80107565325699	-77.96380548239557
400	-9.327553742787343	-9.284396052415952	-9.241508404054954	-9.175748092281262	-9.121688769612334	-9.022068191074085	-8.93689291318911	-8.842799164265857	-8.780335363043877	-8.886279115504037	-8.645275472441725	-8.303109543107427	-8.088593261910633	-8.822464235935175	-8.085215595979312	-14.759328859603585	-24.167756730769256
400	-10.598917605427935	-10.559190426582902	-10.520652155052169	-10.452050623643059	-10.394552504743986	-10.295731125210926	-10.21281156836735	-10.11243589291182	-10.045645106274259	-10.16109706641042	-9.912548941402529	-9.558144468968269	-9.350592331780472	-10.095884226047572	-9.451251574200306	-19.74908238504023	-33.917650646806955
400	-10.362691009352915	-10.318198603092766	-10.279394186296422	-10.21203902602504	-10.160051206327193	-10.057266853662894	-9.977998271199377	-9.88401953413697	-9.825661741955757	-9.919308161866914	-9.709399579984161	-9.434758512602409	-9.304726258479114	-9.85594997284787	-9.59054346418839	-19.171003245818465	-31.280086055903773
400	-15.064376180041862	-15.014389074248385	-14.98141182667305	-14.924573177235352	-14.876382885709912	-14.75800371595672	-14.708751983592883	-14.685681939521682	-14.690130108773769	-14.629192769916294	-14.750864725631173	-15.183288470633212	-15.817130389317272	-14.556839728969093	-18.318209058060226	-46.87346218320517	-74.81891888275374
400	-10.466135345477735	-10.42591143964335	-10.38757637626113	-10.315522146051958	-10.260282566507387	-10.163268496716334	-10.075142947445126	-9.960291129217604	-9.87855016574677	-10.02713690979116	-9.712688400827938	-9.222866517430027	-8.86506891676286	-9.963547855158883	-8.551506790297356	-15.88786575349745	-26.370836971848483
400	-13.331675591395811	-13.29186621762962	-13.250781330111378	-13.188830810607595	-13.147570096276937	-13.026044807246922	-12.957611713367479	-12.907726521020951	-12.881845575094648	-12.894191869841084	-12.83302206207147	-12.891977630553114	-13.115783752407731	-12.833611098062187	-14.445164422067466	-34.45296198787543	-56.89136282441842
400	-17.90027299377289	-17.845178759697895	-17.819531204192288	-17.757323420355235	-17.684567281787213	-17.606891756418282	-17.54013333502595	-17.459855820115134	-17.422826531576433	-17.462849214270356	-17.374882903089695	-17.320997921707868	-17.474591097256244	-17.406447157257585	-18.752387125763484	-50.988831863691544	-59.00524206983046
400	-13.79427640681873	-13.75303905613706	-13.708356521610025	-13.648278219723156	-13.587155898444582	-13.486515156108354	-13.404335500688006	-13.298139807772246	-13.23099324377173	-13.355806143348703	-13.077284915043773	-12.66662475025927	-12.387987337718592	-13.289020779924252	-12.347413106000607	-30.19917500753604	-36.761374129093674
400	-17.440389403126506	-17.41190236720994	-17.362544903893465	-17.294460811351183	-17.224298639661438	-17.146264930767536	-17.040153600354643	-16.925791083777167	-16.83002729667935	-16.998818028015886	-16.65106774766595	-16.08893555274202	-15.652567165238317	-16.926939033668955	-15.223703955126751	-30.84305015903739	-42.293861469541476
400	-14.266917979489964	-14.224250809146882	-14.17686137287041	-14.12826504119512	-14.073466116709625	-13.961413198769598	-13.909749433881553	-13.839578812818715	-13.806629933501592	-13.830420602318675	-13.749203937639887	-13.776092943002304	-13.934754243758384	-13.75842136875043	-15.168159395494962	-37.06447970069848	-48.21975790244471
400	-17.904333045301808	-17.86892526436629	-17.815239691494885	-17.755866579428893	-17.702735396470118	-17.594415915614924	-17.52391377125832	-17.48732381703072	-17.474206614657586	-17.44798204142241	-17.47061871791973	-17.692905772921076	-18.070677216557307	-17.390448521429146	-19.978974978106496	-54.62222319044553	-73.14140355347014
400	-14.37292767149362	-14.33457456178087	-14.305654750406248	-14.245809193854178	-14.171773324604809	-14.087202920018338	-14.00616690625084	-13.9366006663403	-13.884503828297452	-13.941854170812741	-13.821389931237459	-13.735237918398811	-13.789797137662099	-13.870256748802776	-14.759402801643722	-35.339730111870466	-45.56545954883632
400	-24.40793510143338	-24.374239925519014	-24.338397932899834	-24.27823748157492	-24.24744971025679	-24.096648328802907	-24.072091351121998	-24.066423665345667	-24.078016869558326	-24.01964871103597	-24.22367273812693	-24.71955051051709	-25.574443937515355	-23.91013320748398	-29.779150871952996	-72.5078258887239	-95.71915462339676
400	-16.760112843121817	-16.718155032592776	-16.67711570955094	-16.611775040654965	-16.56561307000278	-16.444083090568796	-16.365086772502398	-16.297852635424395	-16.234172474205046	-16.331855275989096	-16.127568702095743	-15.893686857045772	-15.832379332713073	-16.260587711214082	-16.826404988218048	-36.71036481115645	-48.3004972170673
400	-15.283412026842216	-15.242743396415527	-15.201220869550722	-15.1449511558314	-15.098165872955425	-14.979297169845227	-14.915710235243512	-14.885094792489438	-14.88201073185911	-14.84690949180089	-14.88081099382808	-15.14087068237976	-15.586322427433696	-14.78114302220715	-17.50178648831774	-40.465746439757076	-66.78735389158112
400	-16.687661205050514	-16.62053560424767	-16.607950033225805	-16.5375391617843	-16.47871489039687	-16.368656437421677	-16.321837541978567	-16.27950479812951	-16.26900063281292	-16.242045534955246	-16.265187585111658	-16.53023297849859	-16.96530923611847	-16.179128730023326	-19.076986863867784	-46.90778450250695	-65.29860610515279
400	-12.693043666982174	-12.653959642872694	-12.61420924944103	-12.546028143576772	-12.501259055321043	-12.38958006692878	-12.323706924470759	-12.268716708333205	-12.23712924922931	-12.262851691446157	-12.197788063370899	-12.253413770908509	-12.470518534786942	-12.192970180600023	-13.781299392151611	-32.4185893754895	-56.24212920124521
400	-25.092128203246368	-25.020336279719157	-25.045543365114035	-25.225137387081794	-24.985844315898795	-24.862093313923907	-24.990682041848004	-24.957341927849082	-25.133911176227492	-24.860805690440674	-25.016822728126563	-26.3230139231612	-28.655097080927508	-24.837145731958483	-35.602410999234884	-63.18995208985176	-79.1499731199325
400	-14.935221153431531	-14.883159671926974	-14.854607973270342	-14.777625540074732	-14.731798706658964	-14.626602842007431	-14.56526799662	-14.502992215992965	-14.47467466981529	-14.497545917518433	-14.439420402856504	-14.495746084194922	-14.745534099373526	-14.42098565156239	-16.13491236660612	-41.88423213155376	-57.16176662274561
400	-28.711390447092477	-28.769179171722808	-28.73130780029699	-28.74158366906984	-28.614953244436233	-28.496133292463696	-28.439382288221637	-28.51416794790971	-28.40935086959352	-28.40452653553582	-28.615556975158267	-29.20138520984236	-30.85738589564104	-28.262934678114842	-51.57934213812272	-73.29993207508002	-83.05106469002016
400	-19.987779100633585	-19.944949125078555	-19.91646708233628	-19.840838865510246	-19.806433219922422	-19.70653999030713	-19.61472116503166	-19.5175001970062	-19.513636712474497	-19.554705619052097	-19.41565265375737	-19.32463378137866	-19.425572205074648	-19.501045796514745	-20.92092478854553	-44.94102785539797	-60.826398184577585
400	-8.497234623273906	-8.45563511158526	-8.41241426119791	-8.343907996362256	-8.287451785495003	-8.192968769367825	-8.098404491200029	-7.981858642610696	-7.898087343503866	-8.055491191459879	-7.713310017089449	-7.156701572293963	-6.717705764552303	-7.992845715215867	-6.105959235230328	-9.833545710235537	-16.630067528563828
400	-17.174253817349058	-17.140346483651093	-17.0919098742047	-16.988321289136646	-17.003917296692553	-16.86080241094717	-16.771934854427723	-16.67573636565705	-16.621510058492195	-16.701407260686697	-16.521440043792172	-16.22507036559401	-16.26202417024918	-16.65612814263224	-18.336679724723883	-34.24104673001712	-44.45515454465691
400	-18.825974517289744	-18.78455097387357	-18.75369420416207	-18.681854455468038	-18.633575616056348	-18.528365270734298	-18.464675833039554	-18.41926546273386	-18.39790757278773	-18.3934075968329	-18.400423414563935	-18.585426825174697	-18.98549956185001	-18.32687468504778	-20.933919953226823	-61.915606177812585	-78.52578255524853
400	-11.6363592762459	-11.598454567712709	-11.561946058804828	-11.488833966009073	-11.432477812530498	-11.335202090494974	-11.24869643415753	-11.135296820436352	-11.056718877199994	-11.200599251866372	-10.892921406416708	-10.421311028795053	-10.085829543849226	-11.137203401461845	-9.839390413301418	-17.99543207363689	-29.432436670390086
400	-9.230262630395607	-9.189415015842265	-9.150046910191149	-9.081040315649924	-9.02620175950486	-8.92686784008014	-8.842831823930139	-8.74253570934786	-8.675802433913187	-8.791763233991553	-8.534828998494692	-8.164954967788962	-7.929820298765186	-8.728023445637852	-7.913635917506007	-15.899678233173606	-26.823173849530882
400	-10.003371373889744	-9.96037596515396	-9.920333342409386	-9.85078806677027	-9.796908888272442	-9.698509118193341	-9.610577707294883	-9.498908961726183	-9.421967706293005	-9.559808572275271	-9.26368282690856	-8.805881700958643	-8.480204816032744	-9.49721321587198	-8.233395746463	-15.07884684303131	-24.78222530151485
400	-32.45217626641178	-32.34781216113293	-32.34537663349891	-32.24434982949299	-32.19339386440338	-32.074664718947275	-32.01584404549083	-31.995082100114097	-32.06870730153339	-31.919526780687026	-32.199807422304914	-32.78900354749932	-34.45333099847191	-31.744912296828183	-45.510396723793924	-94.04056066432335	-107.79614401612545
400	-18.05686944298695	-18.00839478061191	-17.96346915305724	-17.902551158480794	-17.85706486281675	-17.74893713275099	-17.673811345326435	-17.592539236014158	-17.56723456463724	-17.620539862038864	-17.49325562562176	-17.414738253441662	-17.50927476046276	-17.551927551330824	-18.63024493099682	-43.2487890229385	-57.87015318976413
400	-9.13253266713113	-9.09144664220106	-9.049011800623607	-8.978498606110254	-8.921293038731918	-8.829210354963136	-8.732105873640933	-8.606162656726653	-8.511704594714821	-8.691826339535718	-8.30959137023105	-7.6714682053182965	-7.149200670371753	-8.62840053154406	-6.3278355001247055	-9.515129041068997	-15.931008539627005
400	-11.731877197405302	-11.689223297510994	-11.649368081999306	-11.584588458057853	-11.539507605671048	-11.425549608754674	-11.355249599024791	-11.291216980874594	-11.253061245999504	-11.292344434439567	-11.190161467338783	-11.155194713586788	-11.276376751655473	-11.228843743508268	-12.308134723438679	-28.64320602207129	-47.421106036161845
400	-14.885756913089644	-14.846380546917208	-14.80550446017471	-14.741462405808871	-14.694650005254491	-14.582600868383102	-14.50024426326362	-14.419243701502953	-14.372356692016405	-14.44299296238744	-14.26680676230207	-14.080165387544971	-14.054171015935344	-14.38351899353941	-14.709942274079436	-30.9735990423285	-50.24720621594135
400	-14.690850039872705	-14.651208398653583	-14.615454974965486	-14.553681290959625	-14.503976192271395	-14.385679720017972	-14.327545504243837	-14.284117862591643	-14.271414199554295	-14.254839780058955	-14.269288398972934	-14.477939911267224	-14.883143937511775	-14.18905396676443	-16.76249665405986	-40.91383071867335	-69.11708242933628
400	-15.146590976103996	-15.111689096916798	-15.070679842030337	-15.00033412177475	-14.953345831125967	-14.846870407843737	-14.765312607383088	-14.684083893304724	-14.627839703045101	-14.715819722073201	-14.526566006793212	-14.330052566877228	-14.291107258152145	-14.647591128396861	-14.95814929625078	-32.86647508819794	-56.83684083640657
400	-12.581232320821144	-12.540302225550427	-12.489370128182628	-12.424307446679821	-12.37359479396967	-12.268265242892122	-12.196671783032114	-12.11898006535272	-12.073903720175078	-12.132993536320388	-11.981076937313512	-11.824645179330178	-11.809791884984321	-12.07754198360451	-12.457805147847122	-32.45222328945436	-41.25186263737398
400	-10.895272025143903	-10.854205324130211	-10.811016628684271	-10.745148441881978	-10.692938937045	-10.591496680670147	-10.503161334894681	-10.410164191784197	-10.34650884962496	-10.453929066708977	-10.215354236521039	-9.891061659898014	-9.703250774061425	-10.389622738967958	-9.855776443835717	-20.353515303775417	-34.09308486227723
400	-17.016396895810757	-16.935316557244537	-16.90147301260735	-16.824230452812504	-16.769460985770863	-16.656349813495094	-16.57564019333348	-16.515640711999968	-16.447340732433137	-16.535155070632182	-16.355798449987805	-16.140974362259218	-16.22397475626253	-16.436153706526355	-19.28402489502743	-33.16168276879775	-42.47483109711333
400	-10.944501201054203	-10.90107894254339	-10.861786975012622	-10.79700244315433	-10.741749292792427	-10.639726971677218	-10.563954655711523	-10.48108737802969	-10.430604883466813	-10.505050111940239	-10.33681783698741	-10.150691482440802	-10.119671290160342	-10.438175308412534	-10.675862708865276	-22.547260655727264	-37.824795146919094
400	-9.605404762298125	-9.563391340660832	-9.52530779331988	-9.456471200566412	-9.404043140305404	-9.301050002069442	-9.223758477671165	-9.135246500656264	-9.078246111144228	-9.166983367561247	-8.970303518353619	-8.730027717896062	-8.63289741838622	-9.10199977045642	-9.025434362668827	-19.759469384798916	-33.25693347799772
400	-15.458632105563561	-15.425861500308926	-15.396169843891442	-15.320602434401243	-15.274402772810806	-15.171666744351988	-15.085824694965005	-14.999370573349964	-14.969054294105138	-15.02851526008397	-14.863862078378324	-14.665348226783948	-14.596978864872565	-14.97954519141105	-15.38455921430207	-33.715704333607874	-42.60178122629121
400	-14.498767543468777	-14.464950117170055	-14.420578355976083	-14.354450503120255	-14.300162257418542	-14.200696123544136	-14.11905621801288	-14.032505013499378	-13.968743447125885	-14.066515573676162	-13.852655610095004	-13.58639619437842	-13.485198298556718	-13.996633191630185	-13.928982017231887	-31.857917483013715	-50.11408585604179
400	-18.066179958173763	-18.032693561642567	-18.009409419648932	-17.930809838946853	-17.868033144391646	-17.767106876731695	-17.699602825037505	-17.63227399223326	-17.569740716125672	-17.616779550921695	-17.517447235919946	-17.40349131095879	-17.50479637188847	-17.566274221870433	-19.008162478907224	-43.06033997006655	-60.93054042805518
400	-18.496362916865014	-18.45149991468775	-18.414702713621374	-18.35500057403628	-18.308806493788218	-18.185089129410464	-18.134025683892432	-18.09036584012527	-18.067310545404887	-18.05831643052992	-18.051650294252095	-18.248344453821684	-18.60931383658956	-17.992115714821402	-20.53518347833654	-54.715333911075945	-78.18796954300632
