L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-26.71397160665668	-26.56711113139026	-26.37840933153864	-26.13359217839239	-25.89760817987431	-25.490364469960156	-25.18092004764517	-24.804575434242775	-24.573887631806535	-24.974592262424213	-24.11199794728263	-23.03953583214207	-22.564487796551575	-24.663996008783744	-24.86631802095601	-77.17437037912181	-133.9420787354771
1600	-24.203768398846794	-24.03851415892835	-23.88548919689672	-23.61748304653693	-23.419633506724445	-22.98508790220896	-22.697149488852343	-22.416025779564194	-22.24827105614629	-22.45070099550873	-21.98434276247982	-21.70005586526598	-22.056976068539406	-22.184392505411576	-25.902758568795576	-91.99198590415415	-173.60432754194701
1600	-43.08706986187338	-42.83216855475247	-42.76094222259236	-42.51713602326564	-42.3423960306593	-41.87045893378359	-41.59792561001468	-41.522563066287766	-41.45125063925981	-41.30200228725845	-41.204793850102256	-42.08857497174797	-44.04877299302255	-41.00558953888737	-61.19196977811542	-154.93657667016802	-259.03754912301514
1600	-40.72662025312424	-40.52500615676041	-40.50864446476862	-40.201823317471074	-39.97156597460921	-39.61408647560318	-39.31246468500862	-39.05154434552078	-38.88059698551615	-39.14599394091407	-38.58543832722899	-38.410042097960144	-39.25796918376308	-38.678122324995336	-48.75172110417989	-133.81202167296667	-190.61050933775894
1600	-32.051201789591865	-31.900659174421946	-31.745816149900627	-31.4482673645129	-31.2826541051281	-30.840281673119392	-30.519820722751703	-30.19853534588599	-30.029508931280557	-30.3052011660246	-29.664307582707757	-29.036374939151678	-29.033524517166484	-30.02388507372792	-32.73296582175381	-105.64216948005532	-169.8184079787404
1600	-35.95176703553257	-35.794712712737585	-35.65007645898866	-35.3657551317815	-35.160757618235856	-34.745477928272074	-34.441806021702206	-34.196647806586974	-34.07583224094198	-34.215224147733224	-33.84007552384333	-33.804154708551444	-34.46489380581758	-33.92625988956992	-40.23956611642544	-137.7204079239895	-218.66631071155558
1600	-27.54052593332398	-27.372546623249075	-27.2384646617071	-26.964403465395577	-26.736637249923888	-26.32575421778678	-26.025709667503293	-25.694123900408993	-25.476158683527892	-25.765134462821894	-25.120811530423296	-24.349378686225563	-24.243031211486404	-25.5240177808816	-27.149661555505507	-86.88312979200214	-143.2508756447239
1600	-24.07301519742599	-23.901608334658185	-23.742192889780153	-23.474048747236463	-23.258942426458788	-22.863143862437468	-22.52602558845522	-22.124232459980362	-21.865412798035713	-22.317460280854153	-21.31396365955472	-19.9267134903894	-19.10286191710091	-22.059618836761796	-19.498786487510312	-69.58368748364538	-120.52164482566141
1600	-47.47027728894588	-47.34155910568317	-47.28705207453793	-47.0130402000348	-46.759494078084906	-46.339806014431204	-46.12425194552555	-45.83570414268346	-45.860325833380536	-45.89493632096045	-45.90853604257411	-47.00154353564881	-49.28630334293199	-45.34482496500131	-68.97561371183224	-171.34724262318178	-239.14043137675398
1600	-38.135455894562114	-37.99658267841455	-37.88812729364697	-37.65714951422925	-37.31396414355631	-36.99405056040961	-36.75943683266706	-36.40060207344634	-36.22915162492835	-36.41209190664168	-35.870223643770565	-35.49166164313805	-35.9248388210183	-36.16862187213536	-42.82532669759649	-137.10959231972336	-183.5283871296543
1600	-24.209665107661163	-24.044866288294852	-23.886694731214085	-23.62814183528038	-23.417577473011477	-22.997509668667046	-22.71223475822147	-22.43836799316286	-22.276787932780756	-22.47151624632041	-22.027203990632938	-21.798503329804888	-22.22627775681118	-22.193408806477212	-26.165784572766167	-95.21242156338589	-172.99129337717187
1600	-34.39927747417609	-34.21594733876274	-34.096126902406944	-33.822708459891295	-33.57765127869559	-33.17264522458033	-32.8970188779961	-32.618008308637236	-32.46940280381279	-32.640415055575595	-32.17030213875385	-32.024017229611225	-32.653903382027345	-32.32926801849608	-39.09767299920961	-124.96014276244611	-196.8198289072335
1600	-38.27814864375008	-38.091694851276706	-37.944767053503185	-37.709719472663366	-37.49300315189065	-37.07102360038536	-36.80550758358025	-36.60077660203075	-36.5113004748543	-36.48638178771839	-36.495753501521854	-37.07384622934554	-38.4420437752256	-36.23908773782972	-45.591123876238264	-162.63210661642404	-235.23545945169522
1600	-33.691794256654106	-33.51361843470612	-33.29961725524977	-33.08857612957722	-32.809681823995035	-32.36548662271977	-32.18444575665196	-31.85889189944498	-31.625987115483486	-32.040255289820074	-31.15436344075445	-30.624940261082656	-31.55496495674003	-31.61116792533869	-40.33688832055352	-90.56436407650789	-135.38420173637306
1600	-32.787400317791466	-32.55499913987963	-32.41865875485785	-32.40638408636021	-31.94814049397412	-31.92708052475344	-31.4693217985114	-31.069662652304277	-30.83502759809219	-31.35237122354626	-30.98805430373505	-31.86834666729306	-37.838238260266465	-32.65653535246122	-39.413888836796914	-92.84551927921692	-154.9927279830484
1600	-31.48205546091733	-31.429155387205427	-31.21670387799616	-30.922033634914694	-30.681097100048653	-30.308006294537595	-29.965991669119234	-29.736471709801318	-29.533749318260252	-29.7304810574592	-29.155200939431392	-28.714824101246954	-29.389831991336436	-29.326270030806068	-40.611243128428995	-100.69529533906014	-160.04161241032722
1600	-25.59501425757414	-25.42749252576579	-25.27920035787501	-25.014910793022423	-24.80264115500719	-24.37723371024011	-24.084638900959888	-23.767015302411703	-23.578699124735742	-23.850292785408925	-23.222952465222402	-22.624346640729726	-22.63064858710517	-23.582812999373328	-25.42800142206394	-89.83581120219706	-152.08185388555134
1600	-45.12046367778919	-45.09013610723907	-44.694014842790416	-44.724137848916506	-44.56025871279251	-44.03465643532813	-43.80751501284855	-43.70774281045295	-43.55495403538084	-43.732482411494345	-43.651001608011576	-45.04722973279229	-49.04691556784161	-43.15971103942712	-67.56492155286722	-151.3558930473029	-207.26415420067804
1600	-30.67076484485145	-30.526147987149976	-30.37213384265169	-30.09878921286377	-29.881620116421274	-29.47304488086045	-29.147165157236117	-28.845485908834142	-28.652182296488057	-28.926497946756914	-28.293366689486493	-27.684262302786898	-27.680280982935777	-28.656537059444904	-30.60207253277908	-99.22722766827641	-179.75447253076112
1600	-32.485139382733976	-32.17828108589137	-32.02665416257125	-31.784337631719183	-31.602564273198887	-31.178998485899154	-30.929130905162584	-30.684607461020224	-30.62028833482891	-30.6387630142268	-30.44485618312685	-30.939220532072284	-32.371218735122405	-30.270113889132997	-46.462157890673154	-118.70214589535301	-200.037409728025
1600	-34.398178812317724	-34.252672756762536	-34.09386007334883	-33.847502665139366	-33.6335236237986	-33.20822320466506	-32.96832794000297	-32.77206419875742	-32.7481965602941	-32.639611585671005	-32.6541291423882	-33.540048324203646	-35.19898132905974	-32.3744545535696	-45.05406016387014	-145.25849736939617	-250.75642096302587
1600	-29.288601185430007	-29.134168902408618	-28.964948064238012	-28.695253509296265	-28.49665576878138	-28.08107305365253	-27.772733279031517	-27.49937482745228	-27.3148983564276	-27.532326861095346	-27.058705300658517	-26.746180383524365	-27.09805861193049	-27.265215919844017	-31.003285661617415	-118.28418568755271	-187.959475240768
1600	-36.911699046761704	-36.73433005865271	-36.575455987288315	-36.34528326463629	-36.077198733749846	-35.602590464333076	-35.448952375479344	-35.26766863818442	-35.17477021910774	-35.151914913892725	-35.16664915232961	-36.06452345095663	-38.27248946995611	-34.70076589849126	-52.761561367374426	-138.4266775541753	-207.85806180318926
1600	-36.379386334675566	-36.23101051270884	-36.09561770515323	-35.83632969207088	-35.62150810777467	-35.17681448821728	-34.91649028542102	-34.681115349214394	-34.57499480619423	-34.6460010765349	-34.44331079756851	-34.74486985636721	-35.76471192827981	-34.37577098348926	-42.09514233528095	-155.7546362448513	-234.82480939443923
1600	-33.44903514103458	-33.240595454182035	-33.11791823689228	-32.888888453104386	-32.70147215806383	-32.2171653587255	-31.950325994158028	-31.77368987392223	-31.711585494797763	-31.711883480401447	-31.62626579414521	-32.16192414110674	-33.400544113040986	-31.421515597974032	-40.83048684391897	-138.47231084868045	-224.65203002712167
1600	-39.00636754473698	-38.79654048709631	-38.69692805106941	-38.4117884234392	-38.22611854662693	-37.7893602188387	-37.55418261122843	-37.33020527846348	-37.2760303454139	-37.2565939873266	-37.21115818419131	-37.931915685905565	-39.37138908597171	-36.998731899452714	-47.366642327757184	-186.50275408140092	-256.548579672414
1600	-32.94568171765398	-32.82212243890051	-32.61479917615507	-32.37029418322802	-32.14401489391846	-31.733995044794362	-31.463851766262003	-31.13662306185979	-30.970653134210842	-31.27149796941875	-30.56581371390012	-29.84389542407517	-29.960591260255676	-30.936879039981942	-34.79283668106115	-105.52517674189107	-170.93045632323404
1600	-57.66739338276727	-57.237274717996115	-57.18921506689442	-56.877947928152636	-56.978661557969694	-56.35362956609485	-56.21483991896546	-56.572131825298214	-57.429862979454754	-56.14817031398443	-58.598660100565915	-64.46406955574042	-65.89865637489966	-63.669612171274146	-76.59482496982987	-201.63612846655369	-273.1896087131959
1600	-45.96447172702687	-45.87217476876901	-45.769809630015516	-45.44565715681856	-45.155067803912985	-44.9831276575022	-44.652096265834	-44.491236835135275	-44.71906870637578	-44.59192330203978	-44.526048108919255	-46.02066252039141	-55.803227763162255	-44.5683396551343	-76.80179557244186	-130.1841978916288	-198.4035227912153
1600	-34.60185731913962	-34.50266814261266	-34.274059185080915	-34.05362109622495	-33.909591979342444	-33.43521711720317	-33.14594112524206	-32.86208210848697	-32.84302508553369	-32.936798422346975	-32.65926196238561	-33.23402786726557	-34.63360523821513	-32.44345614630316	-47.798583844362554	-136.01946488327178	-203.98736602121087
1600	-50.022023050470736	-49.78047508675734	-49.631358466932994	-49.49755715446763	-49.34289851511803	-48.740181665599636	-48.62598873503762	-48.40184456334525	-48.47315227632448	-48.20466631462525	-48.67820010795459	-50.35004526347306	-53.717479540633676	-47.95008192696074	-70.49414828902506	-203.2405559634711	-291.2810281959406
1600	-29.099176929873053	-28.942932466106136	-28.799178248643237	-28.52614831279255	-28.33404821263095	-27.890973301458686	-27.59366242939199	-27.30285023619798	-27.15052690366097	-27.350686001342925	-26.84341330392308	-26.468584933867945	-26.706712839710644	-27.08348540668706	-30.50057592739653	-106.43790773776253	-174.61557711832685
1600	-40.66392915389574	-40.615100508076	-40.51000347863245	-40.26942207154786	-40.05338963851904	-39.59736723286044	-39.44666527949305	-39.31515253257646	-39.25177231343821	-39.22502740666523	-39.263382880237515	-40.781918365152414	-48.16817226404066	-40.21030592558774	-52.825431776288994	-146.95742607807003	-225.01956928757878
1600	-45.90099656237105	-45.936276172383685	-45.899074729026765	-45.64933710242115	-45.44380900519673	-45.10116836153608	-44.974187420377696	-45.204289049624364	-44.83383166492718	-44.938169637561096	-45.47574828173131	-48.41476704997079	-53.88785443722901	-45.9468498641429	-71.31817295988245	-106.33037889446416	-152.73484802313502
1600	-39.70205625003354	-39.544345867561766	-39.28798010077964	-39.05543754929325	-38.94672248830937	-38.42654229746407	-38.25158699816976	-37.94923096468908	-37.9049141051349	-37.997293822535234	-37.76815418492548	-38.27414116618054	-39.75018476642046	-37.64309776824927	-55.46189675241973	-129.35539182202217	-186.7052576919227
1600	-36.46092235398986	-36.27752505028463	-36.12557329191353	-35.880245324269836	-35.69294355675154	-35.25375696917109	-35.00332921758257	-34.8214453317343	-34.726921090204165	-34.72409015236149	-34.69473169347891	-35.33560347687418	-36.737743076003206	-34.4459084728872	-43.75925036826917	-149.5002539516726	-238.39074043037314
1600	-29.62873302002043	-29.456817303117056	-29.285630574691627	-29.05591984859637	-28.857864641829327	-28.40069171940335	-28.17008582185558	-27.943518865073077	-27.85936632078484	-27.875615331473924	-27.717851968054468	-28.14314696471817	-29.361466097370332	-27.62340106358701	-36.37802860097646	-123.30369493646188	-206.94174729271947
1600	-34.17558250837498	-34.01955501087395	-33.84185898162196	-33.609225727619915	-33.428522953912875	-32.99335759551789	-32.68486339462682	-32.45343666850474	-32.368153341156074	-32.43979250747952	-32.20460659395836	-32.483402855625066	-33.45425622521683	-32.151690553930266	-41.013076599816316	-136.11659849316572	-213.20238500676967
1600	-43.74273071366861	-43.55172560073183	-43.37604879325555	-43.16040946833071	-43.04537314127503	-42.530581922836944	-42.267461937094836	-42.11899884583884	-42.03070474688828	-42.087839657014946	-41.82724907935835	-42.76165334338304	-45.10375897852006	-41.7492365789845	-63.39699739006412	-148.87521360342802	-217.84499796353967
1600	-38.91588999563628	-38.71582803633093	-38.59763889491548	-38.384680421250636	-38.16330096647488	-37.71109887822628	-37.45745264459558	-37.24815992743622	-37.18908705391669	-37.17898624864681	-37.0546542572311	-37.68422406206656	-39.01382633305302	-36.8680178961676	-47.21035668179528	-152.0172822175083	-220.3351062871014
1600	-28.556704389562107	-28.38530459072657	-28.24822633041922	-27.97520010564867	-27.793837579218827	-27.350963068205147	-27.066102500636323	-26.800405678588415	-26.664250391483748	-26.822108754847932	-26.44973410771272	-26.288667681445794	-26.819520477612578	-26.531251771197745	-31.685687901299335	-103.98108170175841	-178.35680197594994
1600	-26.705240860507026	-26.56083924538172	-26.398107235564904	-26.132716523262214	-25.915772385529863	-25.490518094902015	-25.21206884383955	-24.894460157324016	-24.702039103695107	-24.966336302948516	-24.400556603499364	-23.820653746360605	-23.945775725165596	-24.71280577962185	-27.38199548597699	-95.89498499947517	-161.91115448198406
1600	-40.05017712231468	-39.831166215258314	-39.71337364498151	-39.45878708392189	-39.27200815465571	-38.831115553795335	-38.5778335566962	-38.361448549046074	-38.279864601589615	-38.29495543495051	-38.22620161554835	-38.797290095063914	-40.38770878079209	-37.942733557851724	-51.83315028445046	-164.5821334083852	-213.5851621718152
1600	-42.943181959230074	-42.74948860092554	-42.77413917194555	-42.565799916282494	-42.18540776848608	-41.67619905719741	-41.62845535679537	-41.743322109751404	-41.69495514470898	-41.377487643495066	-41.618563200038615	-43.43249675257155	-46.8405251074632	-41.23954914322656	-60.34343006105271	-173.2900510714518	-246.074919268438
1600	-43.226014446461505	-42.92302357749597	-42.99621424189029	-42.72393493386333	-42.84047828714398	-42.21341820492019	-42.298829115615185	-42.035370801289226	-41.79602534948913	-42.02837251330407	-42.30720828039557	-45.79032145247065	-53.87007609540009	-42.504961787813926	-62.301540091023426	-188.18242667872255	-288.5820758790946
1600	-32.0082397294496	-31.829510710893366	-31.67543368240553	-31.432084895856143	-31.200863870601985	-30.78858296224032	-30.475504952070708	-30.13715128223556	-29.93383950665448	-30.26888143093336	-29.51673581970538	-28.65987216291756	-28.40441022279043	-29.994942351504317	-30.597007397203587	-105.45976849341238	-161.47845834200143
1600	-61.503882099132575	-61.336149728170405	-61.29892467358087	-61.01755356191935	-60.83921956073337	-60.17826506069587	-60.77755373623667	-60.636853046921665	-60.70140838057231	-60.40482182264916	-61.430358822370664	-69.93763451310402	-72.36109149912366	-67.80102212484674	-84.787713200106	-250.98356725795503	-333.36999167368964
