L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-51.69561821317472	-51.5186796782004	-51.304285482551954	-51.21257392541031	-51.139300109123056	-50.80688247286951	-52.1646970612196	-57.12459888213146	-51.78340197640847	-57.13140877722835	-56.886274578463166	-57.20869871966122	-59.24539525607283	-56.68823490073168	-73.35242569594323	-174.58580165556452	-263.7140313984277
2000	-66.45629915239493	-67.05196927963033	-66.22624750559946	-66.08113967716646	-66.72375272243868	-68.00404639850842	-70.69706063590581	-74.40380444638568	-75.1043345547398	-79.49105305667123	-79.96350576248054	-81.72420936848175	-88.06328505160326	-87.12811742896335	-96.08381104326571	-206.89902123704968	-294.71266340896216
2000	-83.2009143311566	-83.05416825989737	-84.60070932304744	-84.02589456478879	-84.13709753415024	-89.585470697633	-90.31588346384646	-86.1952394338974	-86.67374907821727	-96.75723371936931	-97.89399262543019	-105.79883992472071	-108.859947546209	-104.5623522534604	-135.6059541809133	-228.4596503678965	-310.8420191679313
2000	-66.26943689242832	-65.43150853381519	-66.26992826623601	-66.63770126254323	-66.72988146569506	-66.02528322944464	-67.4913986823445	-68.76670471572676	-71.03100788980092	-75.03153314297978	-76.79502097645022	-88.1466276050746	-89.35332534397742	-87.82191887643958	-97.5463902462254	-217.01767594322055	-311.86273109000143
2000	-100.06413271672152	-100.00207194042184	-102.1150396398817	-101.79757593846358	-102.83436172148409	-109.07176865776094	-115.31433837153617	-115.67201992309124	-113.3385838671935	-128.23067765622952	-129.63177898276402	-134.2638865691186	-144.33865078396067	-136.761632438414	-162.1970684757935	-307.97921385041235	-420.04867479222474
2000	-46.97096281717601	-46.299980150342755	-45.98743075697763	-46.23682610369961	-45.970938715583	-45.17616683993059	-45.60676681789103	-45.47681475054312	-45.75478357550611	-45.1471476775385	-46.1985859933296	-53.24032145545132	-54.83137503639377	-52.362445311445164	-62.999937379435075	-203.48402642641037	-303.11921151933774
2000	-93.9338191236129	-94.48045181604105	-95.11008111676688	-95.51536744004102	-96.50325305375576	-102.3525376611017	-102.07332499801193	-105.33925133774903	-105.55801015027528	-114.98089566941024	-116.62791333918614	-121.81446041315613	-132.80685743507482	-123.39023151330534	-156.26929670011265	-291.0462843919011	-406.8139356872892
2000	-65.14477586808366	-65.03114404472633	-64.97059880646319	-65.15245387942075	-64.59612711782727	-64.23029221731225	-64.81251976097366	-66.42786530965611	-71.07778919127281	-70.75481926474308	-71.12247809057487	-73.08741340451547	-77.0050599262528	-70.27716046998597	-100.9189064351329	-255.40986377959817	-360.2088619453008
2000	-69.07280191099997	-69.34241840807982	-69.87126680341568	-69.78782534197973	-70.42135773911752	-70.31797265946115	-75.37218502396797	-75.54724842099202	-76.28654203753261	-77.71654782848933	-82.6209599017436	-83.91516660099987	-86.24590479326555	-82.02656470220612	-98.30921559440513	-246.28962845288058	-330.9617071011586
2000	-58.083915293193144	-57.94149190789572	-56.70301179052998	-57.12059131588757	-58.22721867647694	-57.551397277370185	-58.029118777206854	-59.427738732483256	-64.80874483013092	-64.59394199126763	-65.94233133615887	-69.76496664899872	-70.14053287828972	-70.97389151862029	-77.67101704729967	-159.29067224267857	-229.74973856032707
2000	-63.907727609072765	-63.828873902921366	-63.383925109224606	-63.39555526153966	-63.27964316391646	-62.40711515555874	-62.560644746863275	-62.46977737244016	-62.28905220885714	-62.152329470588086	-62.37500858262352	-65.43246687490112	-74.77898588814546	-64.080379171017	-98.43762506876313	-212.77785794675376	-298.09333738335283
2000	-81.1662433383426	-80.31391575034186	-80.04371164589915	-81.57756909398056	-81.04193248610115	-83.44000424473425	-89.35151721442344	-88.87568579315283	-90.23013458526246	-94.66804239782499	-101.5365427597373	-103.62291452041654	-106.93513471476186	-100.64490271861072	-123.81872942694082	-303.45068033242273	-420.4973229361885
2000	-62.127419932061365	-61.835072347098915	-61.73395139608009	-61.74133471642441	-61.68340738157183	-60.745660886296946	-61.09422580002875	-61.20194384945903	-61.623839451961146	-60.42367931943975	-62.55176898980436	-66.9522755022405	-79.76857053487232	-70.01966796321695	-90.52823362397358	-238.1507623800397	-322.0151812368796
2000	-77.27136666216381	-77.49783073681476	-77.61455795954433	-77.39247366743436	-77.80113905231106	-77.22265581256971	-77.17215446637508	-77.73292178516274	-79.20851643338537	-83.68825145075027	-83.8687231593207	-86.50103130708587	-92.48835383690786	-83.1605446648924	-128.30482686616094	-242.6978320181135	-327.4442499593179
2000	-65.03259533212834	-64.56351216147803	-64.58610399145138	-64.49636271832343	-64.406616424863	-63.588016108893584	-63.83552798381422	-63.629531709331204	-64.02462990872627	-63.24763954793269	-64.68911954027443	-73.51777278398376	-76.77782940741031	-70.69100213952765	-93.56361027097348	-302.50380636848763	-404.2819198034013
2000	-61.068911269953844	-61.05704062668048	-60.56329852549731	-61.4382273483741	-60.67250320110554	-61.775333789199415	-62.36162673077921	-62.32945110609193	-62.36799226386992	-66.66639598377046	-67.22451395030696	-75.8774482258769	-78.00692838873564	-74.30203259412224	-88.30662082905324	-233.38534375256359	-336.36937279608844
2000	-78.95535398510481	-79.7156271834626	-79.72344908195991	-79.51932954482916	-79.47119300068432	-85.41619026606222	-81.60003844750659	-86.85175261412901	-88.47688307030062	-89.35247485588309	-95.66793665508351	-101.97294241920957	-104.85753840584485	-99.54112230454786	-120.98382625419438	-278.1309136172008	-394.89584940293446
2000	-39.55366676509787	-39.35946207620481	-39.18214296339251	-38.88360631667375	-38.628074865677135	-38.04353183444103	-37.7410717785022	-37.5475778226816	-37.53810941299419	-37.346484052271144	-37.564097124815056	-38.87806534652163	-41.10418488686966	-37.02344823403976	-51.60673162389568	-202.88843102612478	-321.2104284759572
2000	-84.66361519328818	-85.19622847807497	-84.63704603564608	-84.69590401148311	-86.52120567793449	-94.5317492220522	-94.70786557543164	-107.475427651271	-98.081594739784	-112.1018346247584	-111.59855311363853	-111.40785695155755	-112.03687591989694	-111.78510851468823	-118.82528461044873	-249.65864349404265	-329.98393590521454
2000	-62.27380154673874	-61.78508557157854	-61.85647748297864	-62.56446933590866	-61.83819874865527	-61.15012148846049	-62.86518324779495	-61.5441374509321	-67.85811628407254	-67.81933357219887	-67.8589252847886	-68.99068965278929	-71.37447004575854	-67.4402402067482	-87.03366255787844	-236.4935980539585	-336.9910401490493
2000	-72.38089292817556	-72.4373170916645	-71.44327561004101	-71.31567192690791	-71.32153633469615	-71.27195937466863	-71.45442794460408	-71.81448609179266	-71.27576472162471	-71.13300965061393	-74.3944991100473	-82.54745999840505	-88.90304955827352	-86.27862129502577	-100.67045936198078	-260.6757251639027	-373.31442381749656
2000	-64.13781437129865	-64.68305029780875	-63.71810704644296	-63.6525040030682	-63.832712311095776	-64.06822850124712	-64.20654726357154	-63.534543993884284	-70.4974380122521	-70.01904996235591	-70.59036074002302	-72.27892170665885	-81.69035137456966	-70.16069711280083	-95.80455170039744	-225.41882835320715	-301.4367527521274
2000	-108.6051247166159	-108.80346974459783	-108.96407435856325	-109.86040551149935	-112.08195176806915	-123.07701158325872	-129.55733502150306	-126.68460875298969	-131.3704547570542	-134.49110917534279	-143.51526737741213	-144.40392454275002	-147.77169428852164	-143.01828486815523	-178.48431308593703	-259.8889903181218	-330.2854212068108
2000	-47.83926464907007	-47.79637468490173	-47.47654272670443	-47.799647388684434	-47.128913981975266	-47.24476095103762	-49.032119489345064	-48.68633906906908	-48.46460869183991	-53.227813593996224	-52.80121310394633	-52.41375817361038	-54.094986271606764	-52.97610124020455	-64.39569069343236	-146.7798490836072	-227.7680413299923
2000	-81.37053274237245	-80.82204407542973	-80.94088354970316	-81.09482381130641	-81.25010828031417	-80.54963886183373	-81.68324177247219	-82.7561297592768	-84.6020128881809	-87.89199318655508	-90.76939106812266	-103.1103219057822	-112.48570254142423	-104.99212948944893	-128.2444368982197	-297.01908939326654	-409.00933453098065
2000	-54.83751045797516	-55.05794248719513	-54.82539111613731	-55.90315688912396	-55.71397640738289	-60.46404557643083	-60.08623700053748	-59.78246197986961	-59.64340983695443	-59.80615494050308	-59.29146029913998	-59.16313698594721	-60.38905035835151	-59.43352294544759	-74.49913960993467	-176.9885951114077	-238.0345982836315
2000	-56.66016681891809	-56.448563367780864	-56.2373915138005	-55.998480575591444	-55.76692779158478	-55.09388552363267	-54.94294341878764	-54.744789454931976	-54.74409626986337	-54.570282714621676	-54.9655588715349	-56.86084550049499	-60.25723398015714	-54.09678171038052	-83.01665821496587	-244.40675650720584	-344.5161584090979
2000	-33.59125418044591	-33.40063355805134	-33.05700966216146	-32.85646224921311	-32.7064011294868	-32.06652263208751	-31.825230492929315	-31.55012612528408	-31.58912420012459	-31.446722807017732	-30.83668140986057	-31.720473820927825	-33.048802667304585	-31.507405754617075	-41.60218022527409	-112.46263012816915	-196.21068540284494
2000	-53.729440995755915	-53.49667943845178	-53.35930695656339	-53.00766787180563	-52.79459111539779	-52.22321973203113	-52.01477684300377	-51.614747250944696	-51.54909237043716	-51.60049476105494	-51.44284193366517	-52.08112612922323	-54.32926337246461	-51.12049132688451	-76.43840177371	-192.31978805391353	-269.2334546634714
2000	-74.83628235877471	-75.12648106137921	-74.26658935337124	-74.36047779187086	-75.18403615062289	-76.59725993642347	-76.19872690412338	-82.65812833965316	-87.29649413860018	-86.90355676366408	-87.74446927614153	-90.49484360646125	-95.18335647695946	-86.46727785787107	-126.44026701481855	-278.5626257786832	-406.36214986872284
2000	-68.40798585569834	-68.43534181364382	-68.77163598111905	-70.16341656618636	-68.28256206719388	-74.2615627504222	-74.72883383605205	-75.1440732858036	-75.96752999849627	-76.3685166829617	-82.03529713142704	-84.193522162733	-90.54628355329986	-89.37254284367677	-98.84912395415678	-214.75046259281348	-292.4911771166445
2000	-59.25045991226176	-58.782757080245666	-58.563071959002876	-59.041682135480244	-58.55509258449533	-58.08956180981521	-59.84122071293216	-60.160919765189995	-59.972435941568435	-64.9390974289135	-67.60338436525683	-74.6114146757252	-77.29096912735471	-72.18000240011136	-89.89333765410227	-234.55615578910923	-357.0907981568541
2000	-42.44871927810417	-42.23471232534204	-42.011784423909944	-41.75889083768381	-41.53737580650831	-40.947070620950775	-40.634435556635225	-40.469386445462696	-40.38290967042098	-40.26207407567741	-40.40414795647723	-41.7821609779652	-44.18014133587153	-39.92053551712829	-56.32628381129785	-197.51434020114658	-311.4181460239443
2000	-43.93059637675468	-43.661665608072454	-43.527307602506994	-43.18171139851327	-42.96285577299501	-42.405369763642014	-42.09032349870069	-41.81780923306788	-41.68678854661613	-41.725205927559465	-41.590856519005335	-42.269040282650245	-44.01983627765163	-41.32276294981751	-55.83655798266739	-198.92014261013708	-297.6204703324792
2000	-39.30118823000165	-39.07861456314582	-38.89046063353673	-38.60636269833922	-38.32513636816259	-37.781497057953736	-37.465397876641894	-37.1731513650284	-37.0458422802648	-37.1029910055437	-36.89298782749793	-37.3687943722942	-38.71686817858412	-36.78312541453373	-46.518660211286736	-190.59047195441	-285.21509147849065
2000	-35.59425584425312	-35.34552020356749	-35.14751511829206	-34.80596938895735	-34.64956676909503	-34.09826738553985	-33.78160969319649	-33.356947282303196	-33.14141373212907	-33.36925494258858	-32.80941775266779	-32.70642472657371	-33.782532736024045	-32.97590612102906	-45.56256573468135	-122.87586161340631	-203.7409246074101
2000	-47.06412515427179	-46.717266038316026	-46.78699113430612	-46.12285921180813	-46.2706790074577	-46.15079787737607	-45.89469744955038	-45.50565117413192	-45.41861951863353	-45.28352368851382	-46.618965513413755	-51.40775701568315	-51.397343642715	-52.81386830164671	-56.21206257124703	-146.1082987606849	-210.31815778628433
2000	-61.70494636385744	-61.83390479718672	-61.571486506294235	-61.321144822040196	-68.06639799725306	-62.2787119394269	-67.50493412190802	-67.08303649788061	-66.75630924348125	-67.18768142491454	-66.79159400597318	-69.24888399530182	-74.80475970266538	-75.19548606067323	-82.25323003988542	-150.0152039951689	-207.68723735971844
2000	-54.1290500382618	-54.780049685661545	-54.37976027826267	-54.59995827898563	-53.766439742573304	-54.72535281870527	-61.27596879846516	-62.05826574459979	-66.50062309835239	-66.66582944324288	-66.19275244614765	-66.11054294511665	-66.80455686718022	-66.32751611806191	-72.48965362657134	-172.57529551676615	-254.5148224253147
2000	-70.57222076350959	-71.41891778640763	-71.1737913880944	-71.13538030771656	-72.12753840157141	-71.7941462640771	-72.55964542146496	-78.48083349858433	-79.39325309449085	-84.0031318687991	-83.9588330368311	-84.98420543636341	-88.16571111194308	-83.55228139537896	-103.19085582439068	-238.06565756945173	-348.6885593938069
2000	-65.5109739540758	-65.15995348989792	-65.30946085438899	-64.47635382198382	-65.4880149712508	-64.53804835615432	-64.82962835964831	-65.08589926071699	-70.91217890041517	-71.06545876517883	-70.8728221876681	-72.96567417084452	-75.60462858261789	-70.54440224932502	-92.23006142272831	-233.94136347747659	-313.8006402329056
2000	-68.91466391895285	-68.47572070715044	-68.89871150258287	-68.27218252707677	-68.5742241156646	-68.05693826543762	-68.00962964230364	-68.40674665497048	-69.40298411484548	-68.47958284030665	-76.42469665271823	-79.95509262672599	-84.42541962436037	-83.06496181560843	-102.65163974336576	-305.12041028287246	-428.5369896604294
2000	-59.40717651146007	-59.815785212068526	-59.10539120893129	-59.296740802694615	-58.85282770007886	-60.66378522924325	-65.355247827298	-60.40805512612458	-65.19109126957039	-65.03127172331472	-64.80852815006214	-66.21237881433532	-73.06233777184099	-72.98999357690509	-82.87838182658817	-139.94867330017223	-205.6347943090586
2000	-61.71518286326562	-61.35889593402442	-61.93756577839572	-61.98710781110424	-62.28586231594192	-63.627462248691224	-63.81891025109924	-67.24687325880288	-71.63165592598799	-82.7596731908563	-82.02557522442308	-81.42258380331806	-81.59563236340293	-82.42769215248323	-85.74585501154758	-178.33498540682274	-275.26387170248944
2000	-65.77238169316885	-65.83274179856568	-65.73256354758041	-65.47966236933044	-66.72223780017865	-72.43591383196036	-71.89999007591148	-73.17053724362	-72.62681671570283	-78.30850738749487	-78.35227931899797	-79.34523373905438	-81.36656649539012	-77.94451737109625	-92.95521559247531	-229.11350225543165	-334.96310838953264
2000	-45.42607786440135	-45.51961969416514	-45.0025079466137	-44.85823871534891	-44.979976224080836	-44.284024386541795	-45.044836079921126	-45.58039607043227	-44.88334313976031	-51.279144157575054	-50.85392920401174	-50.847713758899765	-51.66946206334532	-50.93748203046016	-57.6788754459293	-176.40150896556395	-270.2414433034589
2000	-89.42546716832703	-89.74780495372511	-89.30553238741106	-90.27098392987445	-89.58249141272445	-96.60455187225766	-92.48661645638077	-97.96084366028956	-97.7117504321101	-97.42443493583482	-104.54455515147443	-110.52030810145196	-130.8431432765787	-114.40556169727014	-148.3091329786785	-213.53402828332014	-272.3772890059929
2000	-43.42919601510722	-43.715043410323375	-43.17234389320029	-43.07242762831264	-42.9582597967175	-42.526313591909506	-42.70929904817676	-43.8622846095376	-44.477307420133904	-49.036605835524675	-49.049975912394835	-49.94274455130627	-51.83078029292304	-48.71405738274044	-61.04510801726677	-182.88622003906602	-308.7091707667159
2000	-69.70622961128258	-69.71312855069995	-70.02295825177183	-69.69801342871983	-69.92935001087237	-69.85199219404882	-70.1412251000475	-71.320336479044	-73.04201207240132	-73.27563309672425	-79.41135121438602	-87.96188680122125	-97.26708830005971	-85.46283168199169	-109.49103425105841	-260.5465618461261	-374.01208992228186
