L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-262.3254400473066	-262.91853060147713	-263.8728990944617	-263.18322270688043	-268.28022590335905	-286.64208067955883	-293.4039719388428	-306.3474905568076	-317.6799801240635	-326.6406861107945	-337.09655582025704	-357.3228200024042	-380.6040761200402	-360.29225930017407	-457.1515857813565	-1279.4437359829872	-1815.052668453574
13000	-276.4115863074018	-276.4238422183416	-275.98011933678424	-275.6439001853215	-275.46636218668345	-293.3893305712269	-294.713954089683	-305.0388280520659	-305.3902254893123	-323.84296966034253	-333.34286936161124	-363.4995366758127	-387.254616433148	-358.58953310596706	-510.97302118269107	-1376.392058165354	-1962.1956705263253
13000	-250.4542104016692	-251.15071967683997	-250.62611482258342	-251.96707607516728	-249.68765202477317	-273.1223265761693	-278.7712304423702	-276.5250780201352	-295.534256987934	-310.73129232706054	-324.01215242124596	-338.41318373152114	-360.6271723002823	-333.47865639888226	-481.61758741285456	-1275.4319615261975	-1882.6871657602708
13000	-253.3609757419709	-255.99103337775315	-252.27931744597285	-255.040030359858	-256.3709005604674	-280.7016798976121	-284.36252102113593	-296.10004442078326	-299.51621535867923	-324.847746173328	-334.91273344709475	-340.07797959248717	-354.3539287229712	-333.9785434141297	-453.8476717654446	-1220.317958596055	-1797.6079507616655
13000	-258.79253214247564	-261.5826767116994	-260.18839811763667	-258.6788699128142	-267.9164708887225	-281.73440349265456	-294.53369948468526	-296.9716291335788	-313.02205821310804	-321.94239426880137	-331.3953603133681	-364.7076137843739	-380.3274826590479	-361.9393238255952	-457.75205694206875	-1244.6935227780968	-1864.4513619388642
13000	-321.1303767556591	-321.4092906873616	-321.29031909280457	-323.97055574650835	-322.476628405065	-348.88753570847587	-362.9030437913684	-365.95508177489916	-395.17328759242974	-421.64314612478137	-439.0195848683865	-466.5781232338234	-501.9870731936454	-463.64376585916784	-600.3038578389709	-1450.8774599725602	-2050.1276061261256
13000	-319.7849738041178	-320.7946220256652	-322.4049622841264	-324.32532770001336	-323.7977555221314	-334.9676233850379	-357.9750308071704	-364.0456964590481	-388.5801715391194	-415.3962159450544	-436.9928743614231	-479.7488560500752	-507.1142637807373	-483.97099702866745	-597.3915001308527	-1409.7759805807125	-2036.9762995673102
13000	-220.02125178005295	-219.82840388868638	-220.75966380383255	-218.6139086027772	-218.0590177199533	-223.04099220809897	-230.19511917929228	-233.20289664932085	-235.88301665309407	-259.6960397127004	-259.0495558642014	-267.1868042679667	-285.09030713097195	-267.9126756515831	-386.81116628434023	-1204.401883822413	-1775.4378217664591
13000	-257.56675474945536	-258.7538767771619	-257.3125949883888	-259.398259622814	-257.13169193747683	-274.02536184255456	-281.1976928979839	-284.00713015077963	-286.7086204758344	-306.8590417037231	-320.2460053827527	-331.05192161301767	-355.77611644744474	-330.055043346721	-446.075573413775	-1153.6411805211087	-1646.1826801541752
13000	-184.19006481426536	-182.21606377969968	-181.6356031888807	-180.38667872262232	-181.38946636495592	-183.71168374590846	-182.2746250620083	-187.5285219134551	-200.7088701521336	-208.57305246618014	-211.58881034237191	-228.6954869654673	-243.84155650523778	-222.49291268632055	-323.71122941305435	-1075.775610454543	-1686.1586950657036
13000	-279.24986667184453	-278.30237438247656	-276.42236930958455	-278.52805562062457	-278.81856624936796	-291.5435265651579	-309.147265148515	-311.16435793410363	-323.17563185103086	-352.41427057258835	-367.8199788264246	-382.08182861699413	-411.96911841002895	-383.39959999424565	-511.46566774664086	-1295.9810855529192	-1831.4781013292852
13000	-215.02277429171897	-212.83645087245367	-213.33189593653137	-212.84613522328738	-213.5208709148567	-215.93806663529594	-226.3656986161978	-232.10408936220352	-244.9280053073139	-266.2642849443954	-274.00051196171086	-296.6777342927117	-310.28508758030085	-299.4699298716366	-367.92699299048206	-1113.5883622994684	-1707.5054778452852
13000	-257.9677694569712	-258.405764701968	-261.5061372987786	-260.3021451777077	-260.3498943346619	-270.01969337699734	-280.3268859344694	-283.16450443435645	-297.18999711783147	-309.7934327347614	-319.4531479604781	-346.5908821520379	-373.0248910752927	-334.35484531417524	-488.2127330832001	-1357.5306488090164	-1979.3960505888708
13000	-285.38390615877364	-286.70408954397743	-286.4877063902514	-287.1620481752512	-290.0990884770893	-303.5010604728441	-312.3779367970565	-330.5788092573298	-341.6850820863576	-369.1051507193153	-383.8661646769727	-407.2040211070327	-427.4138970232178	-408.8990942092874	-511.17813550623833	-1197.4518398917985	-1808.8836434727068
13000	-353.6361766037433	-352.83763310064876	-351.8174682622544	-356.3991573308676	-361.8320097690938	-392.98249079092574	-424.63955734130536	-443.239421430469	-456.4045825472915	-486.2747502701163	-506.8710903557265	-529.6950016613196	-555.4748695517799	-527.3150061978843	-653.6637921015374	-1447.045889525027	-2063.03338478925
13000	-318.5077966639029	-318.38149656824754	-319.2124918871791	-319.24668279735226	-318.89700809799433	-336.24563066499974	-346.01320544550464	-362.7179036081419	-371.7132882461399	-392.9274196046914	-412.1574979499679	-454.78961547329334	-490.5823964015769	-456.7318052538054	-577.2150033501883	-1434.2219422416404	-2056.3264773371193
13000	-296.44006770356503	-297.23946723839157	-300.8150429709633	-299.5061570734524	-301.85870489813226	-323.60652849652564	-338.87551854234374	-362.40779370062273	-367.55965193136825	-379.3818957441266	-394.3400698757325	-423.6274279436775	-445.1795893049126	-419.1464614079463	-526.5174390125571	-1294.4845500304832	-1857.5750950312852
13000	-245.8238263593782	-245.38107373739277	-251.76992440405354	-244.8526476961216	-245.58291732871305	-266.42189025945845	-275.2603072487178	-285.2947335842273	-287.6313710912523	-296.17324429486297	-311.3552135297772	-337.44611651360424	-355.720015654834	-336.12160331655065	-435.38241660135617	-1204.4576425392668	-1812.5069680697898
13000	-243.94588351462642	-243.72274868083286	-245.16547619569602	-245.08084793833362	-247.5110017098711	-256.21887504216	-267.82525847661043	-281.30062972537905	-292.9849070193648	-303.02891724485113	-319.14637196320183	-335.0245060773698	-355.0308838832437	-327.6219800474779	-442.08931012491865	-1192.408641773233	-1806.418038546586
13000	-253.59754896872622	-254.17063265209853	-253.51798240105958	-257.8963004482579	-255.92963410719983	-268.69097974680506	-277.16167668352523	-282.7313128849432	-292.84149489573144	-326.95539126014523	-336.0488199124918	-364.79185151876203	-386.30288214243524	-369.2524541331631	-456.7782496558964	-1232.0993359120284	-1886.2961049831902
13000	-273.39142795556313	-270.1590059701318	-269.7963692728242	-269.7260554159619	-273.27567745750764	-285.6083160167257	-292.54958435321055	-304.65052455470214	-306.81243730329004	-341.08064148848337	-365.1699872736671	-375.54036027267875	-394.7008734887488	-380.4903447533773	-470.5912693580342	-1191.941477891365	-1745.2268760567624
13000	-256.6610243635	-255.4123314446096	-253.93792758360274	-254.73426649255495	-262.07160425407255	-264.5335624035396	-268.6532652199352	-285.9673983941908	-290.52880925029046	-317.29789092598753	-332.32769895558096	-359.41748682002185	-382.5991070633115	-348.8697554746436	-481.98904485477095	-1351.3611497666352	-1952.783044479777
13000	-329.2208339882907	-332.8097180595024	-332.8253586366532	-333.56750814872464	-340.1712572309659	-353.5407076895357	-370.6968534586361	-379.97037124953806	-392.6936031798894	-424.09925633388355	-454.71742050356966	-484.23843106914916	-524.9092677298613	-464.8633425549258	-656.7266950691015	-1670.5870173637427	-2436.796756355205
13000	-281.9566718856716	-279.97265996178413	-281.47488464018585	-284.08851184559154	-285.5267410077839	-302.05691294198675	-313.44066959317774	-324.09185747188644	-338.03752808787885	-372.9494127616254	-386.32325976700537	-404.1203198850518	-431.0310225390142	-398.42139662650965	-506.74973866439245	-1262.54035822786	-1859.1864681810707
13000	-248.15747368058075	-249.0439917418688	-247.88763432881987	-247.12224052533665	-246.4747567772158	-266.1328811199249	-271.76295822445826	-274.06169844467996	-277.8798854860493	-290.1374336095892	-293.32828975320933	-327.3624532171639	-358.4153885883057	-326.65256160833735	-463.22664213692093	-1179.3497283084882	-1737.43850458389
13000	-285.49922826511806	-287.886028003006	-289.7026321266188	-288.65299705553383	-288.6176834576164	-304.3927502010257	-315.43929680851375	-332.4075302601272	-343.710956021183	-372.2845541621638	-396.0350134846758	-411.0544485619018	-435.97022534507465	-400.4558321507662	-540.0399676913651	-1381.335728961411	-2037.440556560683
13000	-240.77109660432586	-242.1514091444663	-240.31119435058324	-241.21605094144158	-240.9502878308866	-252.75586769067527	-254.84525928366398	-265.5967079001239	-262.4024784005712	-277.59747585638127	-289.4452163494191	-311.6660344921115	-346.67520993622685	-312.3423341374154	-450.886857652445	-1169.198087463611	-1741.7073122810655
13000	-263.38481276669114	-262.7014455782066	-262.3428782706638	-263.19743709359926	-262.2434599913619	-276.10812517836695	-287.4802586056056	-298.03721006924764	-319.4222884455207	-339.2586919319147	-346.2314480150892	-353.471729035425	-374.1930910408398	-343.7105633816997	-483.705245426927	-1306.0308755402957	-1919.0743597530154
13000	-243.41774900741646	-243.8593672811341	-242.96363248637914	-242.51236880682046	-243.08409920048734	-267.9909001986429	-266.23503598958797	-284.21912687375595	-286.963221159813	-296.9086870055182	-305.4044600849501	-325.22317952733465	-345.46433250100597	-316.68519917974504	-430.241611259171	-1267.3053142752751	-1862.625712014879
13000	-265.2746815836559	-262.19473055413334	-262.53128357482507	-263.5984416968995	-262.3399429456133	-275.97587825645843	-273.8205489797546	-294.9817412892062	-302.09278160724205	-313.97199259299657	-329.4901563709335	-358.13665544626963	-380.3347571475792	-355.4577155694929	-480.2887357720962	-1313.4175146100083	-1942.0031885451701
13000	-245.53728777081386	-246.4929119682394	-243.39175838794608	-245.0628184454364	-249.4367607667639	-272.43061172117933	-283.1163685688557	-289.96249911340544	-283.2713679451663	-324.55503802230703	-331.1516920446408	-346.6853628533016	-357.1937084748271	-341.66864163148483	-425.87889530464076	-1299.1460240428567	-1896.0577440320894
13000	-228.2321936978611	-224.85535936801003	-224.54442853967208	-227.49192829962539	-226.4795292833126	-240.13584601444146	-245.00387670392624	-251.31315122062668	-261.3153129425283	-284.4172267497414	-293.18615066673806	-309.24293170411534	-326.8648810947386	-302.89301771146376	-405.3139091777085	-1216.4989522750232	-1868.100296915857
13000	-293.79078067016724	-295.7952695153172	-294.0123796003973	-300.1862592916952	-301.8207261655893	-326.80061411220504	-340.0050727927683	-363.0978611766671	-371.7769374987927	-394.8307472332275	-414.1599988792502	-444.60881480147293	-458.7090640585606	-436.0310221818909	-540.1560156231213	-1356.9259072660595	-2025.5240696165606
13000	-292.2066698949753	-295.5504006731243	-292.88665989811426	-296.606527111653	-294.49775580917515	-311.42799088609826	-330.0919812795518	-350.7356550235592	-357.0395483393041	-371.55954139402786	-380.2502862478915	-408.34549131224964	-429.55474675084054	-396.9408775358194	-562.9313916035394	-1342.6410290143003	-1950.953052777737
13000	-300.0305913849816	-299.0352855459097	-301.5842088096963	-301.12408820095357	-304.6663425644311	-315.9531798403948	-328.0582094494499	-325.11710939983885	-346.50667014637366	-357.91036437397815	-379.7812706800172	-429.6516779955872	-461.81128011091164	-434.2464535778497	-570.4404994193499	-1383.7920322196262	-2056.9481021942133
13000	-207.53773587682792	-208.80113807611497	-206.9524082193117	-206.5425501460523	-206.4928359522735	-222.95359761148507	-220.7064718863434	-225.9663134992568	-235.41996166333197	-239.6582027545995	-242.71145486997548	-259.3200816447825	-290.061673717486	-253.0941798636591	-378.4040455882694	-1314.0367718691652	-2010.933560379987
13000	-274.76050046240164	-273.58546712588526	-273.8111131817973	-276.83125618503817	-277.4812716071981	-305.14578927632823	-315.51246179182465	-312.73806563479627	-324.0327252704259	-334.62629053125636	-341.99880732953056	-354.6260095219206	-382.44964375753466	-345.8458607019197	-536.3611060148335	-1369.026722954589	-2018.8104859078562
13000	-169.94003711918054	-170.04250021531314	-169.00443995619395	-167.1679824428577	-167.25483323306088	-170.14922792596303	-164.6891885735755	-169.29110247846145	-175.4484222108458	-180.12001327018763	-183.42749207340222	-197.53911556618428	-213.11939449236442	-201.3317114219441	-300.23332243339723	-993.9536255389398	-1548.156206841682
13000	-239.66456448983624	-240.52721525864743	-238.81681429278356	-240.84785700524392	-239.4501658340482	-253.09983124352428	-256.07300310728533	-267.4028184082862	-263.2893817678095	-284.52724792364256	-306.24652560274893	-324.49365216135556	-339.58811703519916	-323.80327532312606	-398.0204902338732	-1139.5989969935354	-1679.5947006423896
13000	-252.17916162482305	-250.13774629051684	-250.20394795236817	-249.97737599815892	-251.05496035156628	-261.6085397933211	-266.3563707061729	-276.4805605566058	-272.3591227700945	-286.92049504629955	-304.918799189597	-335.8878332852606	-367.60086438840017	-323.64140871317755	-478.1316428356727	-1291.7374419874552	-1915.7127147000078
13000	-245.34263748259897	-245.40936113250606	-247.6898998125792	-245.81738140383595	-245.2302065719798	-263.46150104265644	-268.1443357271019	-277.4855826638461	-295.0572850141052	-303.56912074041486	-312.71488645065824	-335.45079180984993	-349.56839612168847	-329.4968302051192	-443.0038430249653	-1173.5413169839826	-1781.5338532862015
13000	-251.54408632973383	-251.0795408843592	-251.13470149842087	-250.7187882187951	-251.53928781767414	-275.819314555203	-282.52461974423	-285.7536122526009	-291.92184953491903	-307.17081143193747	-318.9082739390223	-329.53128447990093	-346.09504547352054	-326.5585501557106	-434.94487965844485	-1200.7700082776926	-1709.1255277333769
13000	-267.07259778184	-268.98636952488175	-270.393786721642	-268.433769980983	-276.9398604651151	-298.44402045183693	-310.17942666078767	-320.2749256199871	-337.2362597772002	-339.3068319613848	-349.29139688228247	-377.5931187739488	-391.42790515404164	-372.3287833646312	-483.23706737121375	-1222.8413211598877	-1785.9335024970114
13000	-284.10502336922724	-284.59152452305494	-284.3431019751201	-281.8739877278092	-283.99154425266636	-290.7216013069309	-303.8846980542339	-309.0995233457219	-328.8719891059874	-340.44104694509355	-348.52241886652155	-375.1320920101264	-402.14603289735567	-375.6797414709721	-549.9369686876015	-1342.9438430740108	-1924.5280152289583
13000	-262.1179580834026	-263.3111077208446	-262.2646097706861	-262.7877482682099	-264.324460457636	-269.5827145457314	-275.43117746870195	-295.2143330629858	-306.0213352474375	-337.6698102985765	-348.39851859740475	-375.55001049743515	-389.4513457081519	-370.6247786685135	-474.7508217896634	-1222.2667192152912	-1810.0316824330403
13000	-258.43809015400706	-256.14262430767735	-256.3949367571917	-257.26518602293015	-256.09052125533526	-259.6106989865849	-268.71044645106423	-269.5059109712144	-284.93737287112646	-303.9853759823665	-321.44262795024616	-353.8626667905893	-383.45457361109914	-346.78505419238127	-468.5203396948772	-1203.0910791366045	-1728.304489545844
