L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-71.91005176767013	-71.1694068266099	-70.60742252110458	-69.56890722330644	-68.75945496445122	-67.03717718025838	-66.00615640722722	-64.75542195767606	-64.1146324443522	-64.92230522075148	-62.97731857959279	-61.62135744134788	-63.287934731373284	-63.84387117424107	-84.60047421284344	-387.0068297567997	-641.9327357736609
6300	-72.39961465327079	-71.85052689421676	-71.20692848988595	-70.18690670881219	-69.2826805984818	-67.79134427191802	-66.75072812650552	-65.64414755312713	-65.13788528569242	-65.7759337040917	-64.26888098602369	-64.41613209162226	-68.00791758995307	-64.4893843943336	-95.28449929145232	-442.18066495188026	-716.4152209935842
6300	-68.06286060132129	-67.44149169955493	-66.87517272908656	-65.89941049090547	-65.02758784299112	-63.23574344777704	-62.280545506057614	-61.31166575052452	-60.751005995030376	-61.2066137167201	-60.20112697689494	-61.02559309806957	-64.75980232940957	-60.0768231515387	-92.21646289354472	-448.89132019164185	-737.9386734902198
6300	-87.93542789299612	-87.26269924024025	-86.67164928309697	-85.82035638316606	-84.7359691660686	-83.21036660619532	-82.00888957868666	-80.72961781520358	-80.11362022851621	-81.09490641319606	-78.69254930504782	-76.5427076420794	-77.80721603298824	-79.90868606476707	-104.15565529727638	-380.29760075853187	-571.5612514758187
6300	-86.97164744343644	-86.24648098243874	-85.77631300197068	-84.63467245618129	-83.89235934673094	-82.23218321838075	-81.13786635445481	-80.00889170631656	-79.43354063111721	-80.1828257605323	-78.59958192014072	-78.09591752231273	-80.94424271251953	-79.07868421051812	-109.76970273538505	-461.3196704451132	-725.1541910245967
6300	-81.26013145374561	-80.54799902916213	-80.02575496556325	-79.09938862214511	-78.22872761221275	-76.53602252737244	-75.4783680640563	-74.57658841790092	-74.00233136558231	-74.46269251583657	-73.22935221240277	-73.72571517962831	-77.92978386216072	-73.18235256856472	-111.59410741381282	-435.58489849284024	-700.3434205171307
6300	-83.876442376213	-83.23649106026484	-82.63282903862641	-81.54179281523955	-80.62073388886849	-79.11967899387983	-77.86251716631013	-76.29891689609643	-75.42383773239061	-76.96368384259524	-73.40482705253064	-68.57354853363563	-66.29512969065935	-75.9317737497094	-74.89993765242416	-334.37108853162704	-480.76467506341305
6300	-60.747535033897144	-60.082425225041725	-59.52563100957015	-58.48966016912839	-57.664854523184644	-55.975703074451104	-54.874927612310934	-53.80711626293233	-53.18831108387458	-53.88847005493513	-52.330077104833336	-51.84090326940696	-53.965983894710625	-52.814618352537124	-71.7744705971836	-390.55401786670535	-681.8560672861961
6300	-77.65054872817727	-76.99871374540409	-76.3514767188694	-75.32559528456935	-74.50066301636187	-72.97812624087011	-71.739843325147	-70.49106955268739	-69.73473097057264	-70.76844959672225	-68.3827447818779	-66.38135984811221	-67.30294237740993	-69.62620365531195	-93.46205722447787	-414.5949435579726	-644.7111023616741
6300	-85.75898974033376	-85.07588467957407	-84.49743437825194	-83.47455734212151	-82.62107815539429	-81.05072168922099	-80.1152857580216	-78.94671993087337	-78.52658109890541	-78.83819800743922	-77.97531068250946	-79.04681655118246	-83.91779019296227	-77.57819678379593	-129.06623396350508	-477.1546605100909	-746.6272903540621
6300	-90.67313721861511	-89.82522809977031	-89.24164895125351	-88.27404173523344	-87.59619612447806	-85.79521501734116	-84.83510526448421	-83.76751565995963	-82.98734251487328	-83.66463329328285	-82.10400854637732	-82.02056536132206	-86.83365335169576	-82.58400452566454	-125.16363047790645	-432.51084596289996	-650.4633479836424
6300	-75.7498887151788	-75.12416623260611	-74.42530647886446	-73.43786564952939	-72.57366739905663	-70.96610236449017	-69.75368220999593	-68.48595748598677	-67.81940257474537	-68.91789063321363	-66.4315640299485	-64.1024526477689	-64.83860169843534	-67.72403438036021	-86.1804444105779	-371.8993553789788	-585.0147453962198
6300	-70.7683455142202	-70.12917560938334	-69.54929995093879	-68.52632889371294	-67.6705514055553	-66.06408357368258	-64.82152052620549	-63.56303283933983	-62.76606369155837	-63.93181388247187	-61.41152223683662	-59.01286770213436	-59.18722123987003	-62.811325910229286	-73.68215237416699	-359.8040649939382	-619.2097887420433
6300	-62.62020216066433	-61.956110216058725	-61.32900333373241	-60.312042612677	-59.482362629737004	-57.827635356686855	-56.674641549357794	-55.44169250814514	-54.75611996111161	-55.73836875686167	-53.400620227080196	-51.312670541394176	-51.69030008210088	-54.67717589294526	-64.54237794676799	-350.1581227923496	-611.1204573712826
6300	-60.76471285094745	-60.05352697412973	-59.47380929330959	-58.43574417899595	-57.60953067537582	-55.97771339827128	-54.75255890763905	-53.395041438892314	-52.570231310166044	-53.85151078250263	-50.91316536312543	-47.57564736028843	-46.87726729934083	-52.82783554933464	-57.48325670592774	-331.0721082657889	-542.4168426088415
6300	-60.0185317636548	-59.331125545163935	-58.711546408707925	-57.73583605981859	-56.8546491732261	-55.21185152166821	-54.03165967012159	-52.691876958149614	-51.889652710674866	-53.110792838216454	-50.401103307553726	-47.50181583415069	-47.09101252428055	-52.027923154347036	-58.01837633481281	-337.96841094953936	-557.0460713519926
6300	-70.49298991987646	-69.78079788347713	-69.14092991688811	-68.18246812266666	-67.23040758467744	-65.70321674113829	-64.44504671616075	-62.970430469934776	-62.07187547199492	-63.57369242901789	-60.279397026437906	-55.966693705880196	-54.092961744870706	-62.51102248307451	-61.64101134378875	-317.8115630786036	-499.4603095685929
6300	-71.82632276311716	-71.25805195221707	-70.56398791716616	-69.60170893101417	-68.76686110701239	-67.1709826196031	-65.93582316822493	-64.65508761782887	-64.00593253428232	-65.03144201903255	-62.6609089673164	-60.57567329665427	-61.1833536347349	-63.9025812239062	-78.32781210088628	-386.8952294610025	-649.3899305241731
6300	-81.10800341454804	-80.52949728119232	-79.88304545509179	-78.96947030121163	-78.01799094214638	-76.33689993193614	-75.2410006895076	-74.10778809323665	-73.31408300758052	-74.26059661652427	-72.13547873672576	-70.6333529892343	-72.14355919860438	-73.07755445556896	-101.75259488436346	-388.5620803069505	-618.4310433497931
6300	-71.98413517452003	-71.56138532005092	-70.92623850631857	-69.96416461553015	-68.99327812620352	-67.38572286846241	-66.32567247925464	-65.24260223810796	-64.67527151243645	-65.4980466488188	-63.38102376971401	-62.88730833251171	-66.94349693213279	-64.28880018730807	-95.7014744177619	-386.1679993145056	-629.7755462367612
6300	-71.64718258139222	-71.01078235222967	-70.3847406785324	-69.32645628643724	-68.56078931698693	-66.87306144269448	-65.79143111030929	-64.75294770191138	-64.28744405779425	-64.72909517053155	-63.44509263884606	-63.56578607847514	-66.55606119039174	-63.66015365311813	-91.17184295066177	-433.9196268975349	-722.0780427603564
6300	-64.22267887729879	-63.459189618122714	-62.80940139129599	-61.84195001652806	-61.08236801086235	-59.42797302952051	-58.27908250542146	-57.05371309723249	-56.375303325212506	-57.257032375918875	-55.21318179253033	-53.727560936526324	-55.1727109131918	-56.184972175130504	-74.05271171806638	-379.00943147137264	-627.6700822832127
6300	-65.42945078138793	-64.66056581331867	-64.09321714999952	-63.08803566627277	-62.227490928837035	-60.55886449242371	-59.46602627941458	-58.11129033399293	-57.38981988136016	-58.514354894062045	-55.89312091485313	-53.3572449867546	-53.274504277996655	-57.34233583035098	-68.08303678066558	-322.7605849684758	-549.5854653278309
6300	-70.20683615571735	-69.51342686319934	-69.0026977558612	-67.92360808412603	-67.1130805179353	-65.471573099313	-64.25901311546424	-62.955751087259756	-62.25089500762672	-63.30691699020723	-60.823845086761985	-58.378844838804234	-58.501490163592074	-62.27035040249949	-72.02299335485614	-380.44940189531053	-605.5650191337709
6300	-91.30414203500469	-90.89571421427549	-90.13507777143245	-89.09546052619687	-88.33025927887925	-86.72780630782846	-85.69694652995847	-84.94464354646873	-84.53965622193168	-84.57129168116195	-84.37228492297949	-87.35319650554425	-94.06860597342393	-83.38561757488229	-144.16191150770757	-575.2653586137201	-876.7756240195861
6300	-76.3204460113309	-75.64834157089514	-75.03634079695233	-73.96899178726477	-73.25884724428028	-71.6813350505862	-70.50812502635888	-69.395646088022	-68.83474832777824	-69.50059940701537	-67.87393166472022	-67.46007869206038	-70.04178315058654	-68.2886021940665	-98.85406841761915	-447.1046077242632	-696.3809173607284
6300	-62.61399306627724	-61.9571127601754	-61.32090265685766	-60.31456984142225	-59.503512992558434	-57.835675308503475	-56.70267137274432	-55.62899064882074	-55.035257304978735	-55.73982751373167	-53.9712083044628	-53.171738941708874	-55.376247639459315	-54.659387257730444	-82.68491981396159	-374.74769163604947	-642.7707586550467
6300	-70.13856246480199	-69.3247103469288	-68.86396407072296	-67.74835771520814	-67.07873316530457	-65.3539417469172	-64.14831212718504	-63.0980686719006	-62.39027608240393	-63.336921338189	-61.47001788062279	-60.51499819822465	-62.53620313562668	-62.1336936981702	-87.41947829828243	-415.0197233345067	-681.2604341714966
6300	-66.31264449482278	-65.88875783155876	-64.99448478440303	-64.21594424102807	-63.25059002266635	-61.64184049949761	-60.57444438932941	-59.411045225388875	-58.64544152285656	-59.6273742389219	-57.234243047424975	-55.51390753879282	-57.60827247080743	-58.38934911542499	-84.2578012574825	-342.3265682942318	-580.8420167139549
6300	-74.85984271734401	-74.18843999163624	-73.61754031667334	-72.59556896846205	-71.74575645463082	-70.09944964863824	-68.94737485938528	-67.66346573907437	-67.02759614103118	-67.97350143677195	-65.78769486795704	-63.98514605895271	-64.98632737865856	-66.8799445825984	-81.33307272214353	-436.23508856506544	-669.4414171010742
6300	-79.00919055114453	-78.42493105316755	-77.68912625174791	-76.7522763646751	-75.9254885370597	-74.36821696834522	-73.27764506100169	-71.84899726493494	-71.2266607768139	-72.20250500982289	-69.75394593151294	-67.6294169017036	-69.7711993259646	-70.92785029096027	-97.31446190946758	-334.7341604288972	-538.1519741012597
6300	-56.90533127798258	-56.236732148466835	-55.63372099380663	-54.60823776878077	-53.78441090813369	-52.12098908020219	-50.94430339549321	-49.69573615491755	-48.94786610895612	-50.00690225744856	-47.60551253806811	-45.282458770698554	-45.45089900122892	-48.96270883234804	-57.185579774452926	-339.5947218818844	-593.9170904464356
6300	-70.0557995927628	-69.41528499997746	-68.7708732698049	-67.77630908926197	-66.92027127550246	-65.23962756201568	-64.11076355193619	-62.87218085985801	-62.14564678241912	-63.175539793277	-60.727354207024284	-58.443660321116624	-58.87047929205802	-62.083610256311324	-74.41981756391111	-368.5971797661099	-608.6253984844061
6300	-66.7176734406803	-66.07231237327778	-65.48799603733491	-64.47998771925867	-63.63530164151402	-61.97562781087409	-60.815492611011656	-59.546960443203595	-58.8098945532256	-59.8680782340262	-57.47267520450015	-55.081642019654595	-55.179499214156735	-58.832889906948296	-68.15155012772007	-340.0716274272027	-554.7605614622373
6300	-66.20719171777849	-65.53121483272899	-64.93612743212789	-63.904995635913046	-63.1037180281911	-61.47183261881719	-60.24705911940825	-59.050798550617564	-58.35660419196813	-59.29769063477433	-56.96296956340972	-54.741928597728354	-55.38906349404354	-58.26979348849745	-72.05499511163941	-337.7885402202818	-591.306268490147
6300	-76.06346328971392	-75.33205885902395	-74.70891118701792	-73.73123045259716	-72.93468436353479	-71.25302878460901	-70.11281213542448	-68.86881606628293	-68.19997841594291	-69.18102630206138	-66.81136155969646	-65.01071787960429	-66.46349989836625	-67.99815873266795	-94.25865977202281	-367.9181845946548	-584.1306664107643
6300	-74.20931500704103	-73.56012274738565	-72.98028327471077	-71.93139919439757	-71.12861708051058	-69.47040203328169	-68.26696539030213	-67.09623069545823	-66.45238221400606	-67.34724451655855	-65.117015838914	-63.71717710081717	-64.99640941326486	-66.15732555788428	-85.43192105573536	-413.97753360980414	-652.9253004900813
6300	-70.1805898934727	-69.41020392883793	-68.85257440936397	-67.89036002549028	-67.07799541989867	-65.30715761020711	-64.15745635816226	-63.11141126167476	-62.54492340699554	-63.322550102574496	-61.52470515243275	-60.69565769617126	-63.356830825549764	-62.09833674397354	-89.43094728829506	-397.34795813441184	-660.7899091000614
6300	-82.6869398806492	-81.95741776551938	-81.24689461270869	-80.22933712834796	-79.63560165278967	-77.89516546983143	-76.906831414415	-75.87772885940471	-75.23109552551598	-75.66946140457603	-74.62012577478485	-74.47799219757921	-79.52168436329833	-74.72783920351299	-110.82613639864802	-436.65615833155886	-693.4217392878828
6300	-63.64015776246367	-62.97898684096055	-62.39387127694001	-61.350843538811574	-60.55899206596656	-58.86950324550122	-57.7506471490804	-56.61892607314246	-56.01566948464068	-56.777412438090096	-54.94696002042285	-53.948966517567854	-55.56322248900309	-55.73104008771395	-72.23612126826244	-435.99186095908215	-719.7089169834944
6300	-73.81598874178059	-73.1759226814804	-72.50568593777359	-71.52717510444245	-70.72144195792376	-69.09755958412741	-67.81987309915687	-66.87352992901229	-66.24560873411475	-67.07153534601566	-65.1406773253778	-64.44911803146304	-67.73166665633514	-65.88291324605409	-99.03357470664999	-385.84022656534484	-661.7452900877432
6300	-67.43802834768255	-66.76564810183591	-66.18404471177341	-65.10508764098037	-64.25609356610039	-62.66260416268523	-61.46773608408199	-60.11064520305518	-59.30506560986659	-60.50400426745597	-57.608325419945494	-54.32364447724841	-53.539775193788074	-59.473474708444584	-64.82741704336684	-333.4714529319314	-527.300009205245
6300	-76.42090017495836	-75.6688699582044	-75.22138095930825	-74.04976516699031	-73.20517095083572	-71.70416102233045	-70.54759835641899	-69.4314263558378	-68.76085198994797	-69.58636002786695	-67.32440774716217	-66.35402741150638	-69.28788213666704	-68.45554392993671	-100.78696234070416	-378.71619397907614	-615.2641257807336
6300	-85.1031389699054	-84.5378284812464	-83.81236481430273	-82.83291618149649	-81.92678931034706	-80.4144743223325	-79.11576014600753	-77.74932185420288	-76.95361776486796	-78.08416579657681	-75.27756728892152	-72.13341037190115	-72.05347095991078	-77.04329227552722	-97.35816328442769	-379.269524059985	-568.9213163814734
6300	-85.564596737137	-84.9564098505598	-84.54143049146624	-83.4434877374396	-82.79947267402538	-81.44192448227504	-80.2122165357057	-79.35987179899747	-79.07757577610893	-78.95180464400569	-78.40273129812009	-81.76087171719756	-97.15204217693869	-81.96271548925115	-124.26191195393722	-468.8694842598071	-721.9851315925526
6300	-78.49830871995103	-77.76280534580631	-77.20955669210227	-76.1525166271449	-75.31202925243294	-73.72648686191923	-72.66869726123905	-71.47838563114794	-70.97764857014766	-71.58514135506887	-70.04745398035082	-69.86980383331134	-72.727939186551	-70.37086480464659	-103.44931531180836	-461.25704847396537	-715.529725739334
6300	-78.01773239355143	-77.2931921086628	-76.87640524245555	-75.85460890614513	-74.93427111685013	-73.2827728419057	-72.23536101856992	-71.10553024929875	-70.47622784627045	-71.15576766985069	-69.55561310155358	-69.0353683304669	-71.90957240700844	-69.88911131867007	-101.94031715643537	-416.43653719219935	-635.1860365241885
6300	-67.75678652343403	-67.14371374869236	-66.58780090853045	-65.50655852770596	-64.70302698639722	-63.09753831328978	-61.965931212240925	-60.89611061671355	-60.202025639331886	-60.880855308330425	-59.05044876966831	-58.07190449649048	-60.73758511952588	-59.75154785039091	-95.84586094940347	-367.12283665599637	-630.6401485955635
6300	-63.59889441971527	-62.95200793479079	-62.3512372916331	-61.31871726251159	-60.639628488078586	-58.910909245841715	-57.77807716882591	-56.71424954433955	-56.1713732975012	-56.89803119040332	-55.06626850608066	-54.55285902626561	-57.50492612202665	-55.843488028186975	-79.6465835063402	-384.7102372482544	-630.5168951922036
6300	-65.37331283741781	-64.6648559070123	-64.09053278413265	-63.066438907919775	-62.2272265576588	-60.542254221268195	-59.436977416685494	-58.312719179952715	-57.72636380423032	-58.448491777146316	-56.78856697955215	-55.90618313005468	-57.68647177200181	-57.3464370841248	-75.5143709447373	-379.5183934387964	-633.0145143994522
